0.2752691926543045-0.12650317461859448*I	0.11749462684804629-0.1410484114504026*I	-0.023738434127322065-0.17544055453719903*I	-0.056678083886188196-0.07800032727926098*I	-0.09759176025395191+0.008459976951081595*I	-0.0364171753562091+0.03761396018857426*I	0.019630636196578823+0.0720604112609271*I	0.02620781960598003+0.022195658207324016*I	0.0364726888985115-0.024544290808966585*I	0.006510234227018455-0.027298989330700657*I	-0.022534954183289393-0.03389552671252493*I	-0.01484344448885985-0.0010444067850852497*I	-0.00924097348520373+0.031659172800583626*I	0.0028498916637189277+0.0192009869118417*I	0.015341141528760868+0.009445267695568704*I	0.005974595185933216-0.009757257062965985*I	-0.0025507208249090146-0.030332804126837153*I	-0.003431577655272408-0.009974376395568297*I	-0.0047950278454002085+0.008980123117892615*I	-0.0009107239960525228+0.014660827845931881*I	0.00284486088985644+0.02240487461436168*I	0.007000003794537186+0.03330230539743833*I	0.012139098999730856+0.04888698656992462*I	-0.005922942407462133+0.014537486371352937*I	-0.020024093696466922-0.026746339712935933*I	-0.008002326081609485-0.04520313058783655*I	0.005445583247804112-0.03968933580107997*I	0.024016570005706527+0.010776707704657643*I	0.03062612595018071+0.05331509484251934*I	-0.00779014816069527+0.04961715864732682*I	-0.03806367768152624+0.02124291678902039*I	-0.039907028859173944-0.04421897347451503*I	-0.024830332916176208-0.08201022614522978*I	0.04536142626421537-0.047438281323637074*I	0.08546645425295987+0.005003135506790522*I	0.0522307895187845+0.09445376684550112*I	0.006711990306716933+0.12513941450855956*I	-0.11582371122632028+0.05849336990595569*I	-0.1570709338398472-0.008384541205825878*I	-0.1116278782212906-0.15652488314753016*I	-0.05815118152569925-0.15125823291643664*I	0.10141966347022856-0.12975189313337904*I
0.11749462684804665-0.14104841145040226*I	0.25630161537995855-0.16821590582140372*I	0.06081654296185793-0.21904873872966285*I	-0.015080389770293903-0.12118914838684514*I	-0.09309525924239871-0.040386367090686014*I	-0.048256324062647335+0.0090739799578686*I	-0.010209355750230017+0.05980961839589866*I	0.010514885863199184+0.02555465815695904*I	0.03271805383299876-0.005103331123376587*I	0.011390573569558273-0.015624100796383406*I	-0.008333210261840732-0.028343396115786058*I	-0.009495283074938776-0.004758382983057595*I	-0.011993552825139912+0.018156580126756326*I	-0.0014801364780992652+0.012892903970216965*I	0.008824486849654247+0.009443729848875598*I	0.005309996754473743-0.004805859990615049*I	0.002543017530663031-0.019731633458534716*I	-0.0008406176344204169-0.007028011654031259*I	-0.004342301651324034+0.004686451450362841*I	-0.0024536791484480293+0.00903769886988053*I	-0.0009107239960525964+0.014660827845931456*I	0.0005035121929042587+0.022347298862372893*I	0.0019877853831267306+0.03317896392285917*I	-0.006001618842982736+0.008022629507458856*I	-0.010493690833799092-0.020691267820915335*I	0.0009752929134942688-0.030406345795567606*I	0.010039648738164517-0.024669165820212606*I	0.015060728471039411+0.012129860085281805*I	0.01337653018129191+0.04119287944014291*I	-0.014700340071895754+0.030733565597051368*I	-0.032853732531010114+0.006442591957896966*I	-0.01973348344788923-0.04029368765399221*I	-0.0010558368219764805-0.0643582654674515*I	0.048135600377555585-0.020854254430106543*I	0.07138439617702012+0.024819827314539987*I	0.015883639237163332+0.09340787054914246*I	-0.02717574635132755+0.11533317656288251*I	-0.13595460460570888+0.025654979054869357*I	-0.17077350556142293-0.020031185962313437*I	-0.11102066146395655-0.17951925253366038*I	-0.12770284159910733-0.14522836483050638*I	-0.004770856852975262-0.13372782333438893*I
-0.023738434127321243-0.17544055453719806*I	0.060816542961858414-0.2190487387296623*I	0.15393899827303034-0.29348375220471*I	0.02439936760564768-0.18143477854108772*I	-0.10169955818469768-0.09492016632518871*I	-0.06688743963641948-0.01819070888336164*I	-0.04148843515886375+0.05597609740304278*I	-0.0036991215232113185+0.032510629065197895*I	0.033568370911801634+0.01362059373943558*I	0.017874609344139616-0.006147737908461942*I	0.004696761230019863-0.026780644720908037*I	-0.005483318598120812-0.009142409203944322*I	-0.016434786139730137+0.007208913783627336*I	-0.006018957639204588+0.00839932306379031*I	0.0035494472186525876+0.010771636369314906*I	0.005392909194383958-0.0005306465466932245*I	0.007995392858456329-0.011907413313376908*I	0.0016322935346111615-0.0050708056126036564*I	-0.004500887780451153+0.001052193605415553*I	-0.004342301651324242+0.004686451450362456*I	-0.004795027845400448+0.008980123117891767*I	-0.005922942407463148+0.014537486371352337*I	-0.00788499469673806+0.02214064685698818*I	-0.006925264694534351+0.002636661180953704*I	-0.002439411448931949-0.017548688944091465*I	0.010091301516637839-0.01988893651182633*I	0.016047615501519057-0.01312058067149618*I	0.00822409576340396+0.015190735764148115*I	-0.001991968483542652+0.03486867583045999*I	-0.023680607014162885+0.016174892877469555*I	-0.032267884647523275-0.00745221451369003*I	-0.0023357507556533924-0.04204009615082541*I	0.02257244365525846-0.055764173849419084*I	0.057685186923826993+0.0027965120473487596*I	0.06734811164350098+0.048132323870119946*I	-0.018231495443322206+0.10550885542781985*I	-0.06489248928017219+0.12175800880952402*I	-0.17522079992882844-0.0035777463960725625*I	-0.2085101250588297-0.03450335961370285*I	-0.12603192597738175-0.22778340637495234*I	-0.21522211536554425-0.1596427741222621*I	-0.1116278782212892-0.15652488314752946*I
-0.05667808388618715-0.07800032727925954*I	-0.015080389770292814-0.12118914838684368*I	0.024399367605648724-0.18143477854108622*I	0.20804529131731-0.15914192586353343*I	0.05060718721162474-0.15923912033376253*I	-0.00456550390709735-0.09563449022988502*I	-0.06037720540940238-0.0454896982140619*I	-0.03686575049308967-0.006550120838514504*I	-0.018542566012069665+0.03146622228011258*I	0.0010196027882615867+0.020796275173901296*I	0.02072450100786032+0.01305324900337936*I	0.009910437091460167-0.0027311968261668007*I	0.000491276587814652-0.018899666266910833*I	-0.00418528632046275-0.00956424297367298*I	-0.009450535294472939-0.001575053331778745*I	-0.002320754112515775+0.005864892316185138*I	0.0044821851983348395+0.014130181299237625*I	0.002856317606028197+0.004231838879264529*I	0.00163229353461154-0.005070805612604434*I	-0.0008406176344202714-0.007028011654032061*I	-0.0034315776552722057-0.00997437639556927*I	-0.006505131035888504-0.014324669354914504*I	-0.010493690833801956-0.020691267820915744*I	0.0014788051063979026-0.008059046933195445*I	0.01202743412129164+0.008509798102646439*I	0.009059109628059977+0.020152489592740408*I	0.0028828393474947247+0.020501611619228005*I	-0.01372504715839929+0.00032721980148388036*I	-0.022814083792847124-0.01822657386231552*I	-0.004672754976851013-0.028163827568710526*I	0.012320693359313248-0.02316538602730866*I	0.03343526030566054+0.009879311166944587*I	0.03853066364601195+0.031262419272436816*I	-0.003849844210724001+0.05311418289515007*I	-0.028231583173303182+0.050974911095430744*I	-0.08781900422815532+0.004800724624762923*I	-0.0993891093844056+0.004788641352226314*I	-0.09513702222679621-0.0861113819845172*I	-0.15487858795043538-0.02989518826762381*I	-0.1407254614586825-0.10807284427951835*I	-0.17077350556141968-0.020031185962312896*I	-0.10624980461097892-0.045791429199270664*I
-0.09759176025395049+0.008459976951083888*I	-0.09309525924239677-0.04038636709068333*I	-0.10169955818469556-0.09492016632518531*I	0.050607187211625944-0.15923912033376098*I	0.2100423233681146-0.24596763175274702*I	0.05711742143864212-0.18653810966446296*I	-0.08776182346947835-0.15335998384667957*I	-0.07522064989826062-0.04653410499914728*I	-0.07326436282735369+0.053739743491101354*I	-0.015692674348349023+0.05066720919195398*I	0.03966853895536235+0.054725034235587236*I	0.026699096193795718+0.003295991940412837*I	0.017487181933876567-0.047668181152177753*I	-0.002940301067453538-0.028874042662479987*I	-0.02378053481003035-0.014143767225318916*I	-0.010361259290522016+0.01308577451415208*I	0.001599280263116014+0.042156634101567114*I	0.004482185198335011+0.014130181299236886*I	0.007995392858456723-0.011907413313378553*I	0.0025430175306633265-0.019731633458536152*I	-0.002550720824908625-0.03033280412683844*I	-0.008002326081611149-0.04520313058783746*I	-0.014578510448666792-0.06643567551401662*I	0.010091301516635452-0.019888936511827437*I	0.028186714501248655+0.0357664058984281*I	0.009301157150483451+0.06303052753293846*I	-0.009876963180275469+0.05700932268744904*I	-0.03760587550322922-0.0144907513390145*I	-0.04684639509618709-0.07388789002770574*I	0.013678493168443691-0.07646651903400474*I	0.05864415285323936-0.042138414807979696*I	0.07391160876883884+0.06319037839933302*I	0.05991055991215697+0.12269033550165984*I	-0.06592867246318787+0.11090704060063147*I	-0.12778649987787227+0.06099069945331423*I	-0.16976640252378902-0.09523500119422493*I	-0.1478740037220497-0.1115104502521429*I	-0.028439710194387395-0.18076792085308754*I	-0.12304367080587009-0.029500224106912127*I	-0.1752207999288246-0.0035777463960703325*I	-0.1503589435331259+0.11675487330273458*I	-0.11582371122631759+0.05849336990595717*I
-0.036417175356208614+0.0376139601885765*I	-0.0482563240626466+0.0090739799578713*I	-0.06688743963641831-0.018190708883358022*I	-0.004565503907096107-0.09563449022988296*I	0.057117421438643325-0.1865381096644621*I	0.21943586488686664-0.17476602665991667*I	0.04227397694978443-0.18758251644954882*I	-0.01406078698203432-0.10039287321294278*I	-0.07237075823453885-0.027333118087305888*I	-0.038345886971186946+0.006342783131701828*I	-0.00971807916241436+0.04090995212898711*I	0.0063295995427365805+0.015990415183284954*I	0.02326751853852517-0.006678384455157005*I	0.009069819457043098-0.009759208480199271*I	-0.003851025063504025-0.014213214816548919*I	-0.006638965468907091-0.0005265441037929483*I	-0.010361259290522886+0.013085774514152626*I	-0.002320754112516066+0.0058648923161852004*I	0.005392909194384208-0.0005306465466936635*I	0.005309996754474065-0.004805859990615525*I	0.00597459518593394-0.009757257062966472*I	0.0074804239493793945-0.016081676440653985*I	0.01003964873816115-0.024669165820213192*I	0.008555597435151507-0.0021948092696325453*I	0.0028828393474926344+0.020501611619228064*I	-0.013221534965493076+0.022674518663857036*I	-0.02082629840971667+0.014952390060544227*I	-0.010674373819829134-0.02014119806125192*I	0.001827002525514651-0.04385665384822426*I	0.03441055321915405-0.020527034628624076*I	0.048570312384172434+0.006593253452223766*I	0.011210884260314035+0.06524404298043146*I	-0.014855052992010905+0.09216779053557426*I	-0.10251934430004764+0.03553429022181456*I	-0.13224284191541222+0.011231233310123491*I	-0.11487050567468463-0.1264050696385099*I	-0.1559344247724141-0.09425345373507633*I	-0.09258986108113162-0.12892709870962518*I	-0.09938910938440322+0.0047886413522266955*I	-0.09036616537381639+0.047616441349873515*I	-0.027175746351324477+0.1153331765628837*I	-0.02970479999472558+0.0714464082541422*I
0.019630636196578424+0.07206041126092984*I	-0.010209355750230074+0.05980961839590201*I	-0.041488435158863336+0.05597609740304743*I	-0.06037720540940077-0.04548969821405898*I	-0.0877618234694756-0.1533599838466778*I	0.04227397694978569-0.18758251644954804*I	0.17826639569962605-0.2482039856646898*I	0.045123868613506216-0.16838152953770735*I	-0.08166165542591501-0.11225554335052769*I	-0.0663961630486041-0.03709037515027267*I	-0.06047394212349847+0.03285220705983102*I	-0.013149656817684782+0.030935575733417174*I	0.03232279028505721+0.0333723532266392*I	0.022356794542474537+0.007982443390773971*I	0.015537014978337104-0.016283183419925216*I	-0.003851025063505003-0.014213214816548353*I	-0.023780534810032443-0.01414376722531766*I	-0.009450535294473685-0.0015750533317778915*I	0.0035494472186529966+0.010771636369315577*I	0.008824486849654919+0.009443729848875952*I	0.01534114152876222+0.009445267695568827*I	0.024016570005706447+0.010776707704657627*I	0.03607170919798319+0.013625759041439202*I	0.008224095763402958+0.01519073576414858*I	-0.022016062180009552+0.00812233611752491*I	-0.037605875503230586-0.014490751339013435*I	-0.034707296096453864-0.025000903457780502*I	0.014755554555523095-0.02862672726521444*I	0.05075915815650565-0.01999776795099205*I	0.05998634027976874+0.03252473418284702*I	0.045332049463490884+0.05625465998764315*I	-0.04991442853909163+0.07648061771745213*I	-0.09171479067988912+0.0746164584947552*I	-0.15353998067877409-0.034841134842239434*I	-0.15531155545339187-0.03695243862060224*I	-0.07613688721425288-0.17536973568027694*I	-0.1859376814035726-0.09026753346312341*I	-0.1697664025237865-0.09523500119422429*I	-0.08972282219634678+0.03974778266429429*I	-0.01823149544332113+0.10550885542782303*I	0.09217844455967715+0.13014255001535177*I	0.05223078951878451+0.09445376684550318*I
0.02620781960597789+0.02219565820732604*I	0.010514885863196979+0.025554658156961514*I	-0.003699121523213869+0.0325106290652013*I	-0.036865750493090044-0.006550120838512329*I	-0.07522064989825895-0.04653410499914596*I	-0.014060786982032475-0.10039287321294219*I	0.04512386861350841-0.16838152953770738*I	0.2179557284087711-0.16187312268970072*I	0.05109846379944199-0.17813878660067387*I	-0.00875079022755853-0.10519873320355906*I	-0.06982774070387458-0.047064751545842456*I	-0.03918650460560553-0.0006852285223313372*I	-0.014060380813735706+0.04559640357934782*I	0.0038759203942902525+0.025028114053164803*I	0.02235679454247367+0.007982443390775097*I	0.009069819457041344-0.0097592084801977*I	-0.0029403010674562253-0.02887404266247772*I	-0.004185286320463995-0.009564242973671174*I	-0.006018957639204626+0.008399323063792015*I	-0.0014801364780989358+0.012892903970218047*I	0.0028498916637199733+0.01920098691184224*I	0.00758030452165831+0.0282115365259355*I	0.013376530181291974+0.04119287944014264*I	-0.007219916122514651+0.014651889156398975*I	-0.022814083792846794-0.018226573862314695*I	-0.01117788601273691-0.04248849692362294*I	0.001827002525515105-0.04385665384822301*I	0.03491406541206046+0.0018202642337493888*I	0.05055809776730244+0.039772217375082235*I	0.005209265417333659+0.07326667248788839*I	-0.02534874382581121+0.07147652271465763*I	-0.10154405138655459+0.005127944426245927*I	-0.12220319317725058-0.013437932510088103*I	-0.09980977720364413-0.11427520955322727*I	-0.14255789459112028-0.053060574294932064*I	-0.10729020115302286-0.09819353311257459*I	-0.13224284191541086+0.01123123331012229*I	-0.11009964882170592+0.007322753695879148*I	-0.028231583173304205+0.05097491109543087*I	0.0184308003828254+0.05059215382403645*I	0.0713843961770175+0.024819827314541514*I	0.04558843923188875+0.02196146229500332*I
0.03647268889850733-0.024544290808964912*I	0.03271805383299412-0.005103331123374608*I	0.033568370911795695+0.013620593739438218*I	-0.018542566012071885+0.031466222280114295*I	-0.07326436282735257+0.053739743491102325*I	-0.07237075823453604-0.02733311808730535*I	-0.08166165542591024-0.11225554335052762*I	0.05109846379944432-0.17813878660067378*I	0.19105681640348368-0.2690915220959592*I	0.047666886144171666-0.18811316299624367*I	-0.08900740409622003-0.13360822435947553*I	-0.07073846469992545-0.032403923699912*I	-0.06242410907903886+0.06423720479208252*I	-0.014060380813736725+0.045596403579348986*I	0.03232279028505506+0.03337235322664182*I	0.02326751853852248-0.006678384455154093*I	0.01748718193387288-0.04766818115217399*I	0.0004912765878127735-0.018899666266907825*I	-0.016434786139730463+0.007208913783630168*I	-0.011993552825139602+0.018156580126758155*I	-0.009240973485202721+0.03165917280058452*I	-0.007790148160694346+0.04961715864732703*I	-0.007437551731344731+0.07455801163153936*I	-0.023680607014162275+0.016174892877471123*I	-0.02682230139971947-0.04714155031476868*I	0.013678493168442687-0.07646651903400188*I	0.03862005915677328-0.06888475452091423*I	0.05998634027976813+0.032524734182848965*I	0.05747114846322416+0.10514164655756682*I	-0.048837367152013283+0.1243204094862404*I	-0.09959978537662434+0.09675710535174124*I	-0.16746524916784464-0.06550677905872523*I	-0.16989006590205794-0.10338811413461695*I	-0.060122643290154806-0.2097961585634545*I	-0.1498659722055881-0.07664177442168142*I	-0.15353998067876978-0.03484113484224029*I	-0.09716037392768863+0.1143057942958326*I	-0.06592867246318729+0.11090704060063127*I	0.029284433961973524+0.06937524065914008*I	0.057685186923820624+0.002796512047350769*I	0.06063612133677814-0.07700709063843765*I	0.04536142626421077-0.04743828132363553*I
0.006510234227014387-0.027298989330699484*I	0.01139057356955335-0.015624100796381928*I	0.01787460934413302-0.006147737908459994*I	0.0010196027882580657+0.020796275173902774*I	-0.01569267434834999+0.05066720919195512*I	-0.03834588697118508+0.006342783131702731*I	-0.06639616304859934-0.037090375150271915*I	-0.008750790227554895-0.10519873320355842*I	0.04766688614417457-0.18811316299624314*I	0.21711511077435394-0.16890113434373347*I	0.046756162148121706-0.17345233515031314*I	-0.01120446937600342-0.09616103433367973*I	-0.0707384646999241-0.03240392369991141*I	-0.03918650460560509-0.0006852285223298299*I	-0.01314965681768522+0.03093557573341987*I	0.006329599542735164+0.01599041518328767*I	0.026699096193792963+0.003295991940415998*I	0.00991043709145833-0.0027311968261645543*I	-0.005483318598121889-0.009142409203942659*I	-0.009495283074939142-0.004758382983056613*I	-0.014843444488859632-0.001044406785084958*I	-0.02228064459355351+0.0025220290711159177*I	-0.03285373253100943+0.006442591957896237*I	-0.012153178926231833-0.012082151128056091*I	0.012320693359313892-0.023165386027307923*I	0.04091568425503955-0.006202365273706866*I	0.04857031238417316+0.006593253452225268*I	0.0047057532244277325+0.05091937362551824*I	-0.02534874382581028+0.07147652271465771*I	-0.1010405391936475+0.027475243288617737*I	-0.1202154077941217+0.01974103141276901*I	-0.1058113960466251-0.10625258004577029*I	-0.15305158542492162-0.07375184211584718*I	-0.10631490823952913-0.12859987890814176*I	-0.12220319317724827-0.013437932510088653*I	-0.09503892035066341+0.01945261378116072*I	-0.014855052992008962+0.09216779053557304*I	0.003730460310933711+0.08132571942108552*I	0.03853066364600885+0.031262419272436795*I	0.02585495578399588-0.018332225358989103*I	-0.0010558368219818007-0.06435826546745034*I	0.0025471611456600674-0.0428157167251071*I
