0.30834356741872415-0.46175901850271733*I	-0.08343052749518966-0.26560030929045647*I	-0.41401239853080496+0.12532887004860246*I	-0.09156574950000626+0.12323240057740652*I	0.2980245516678131+0.030762112692056715*I	0.0813851958901219-0.04163325533214992*I	-0.1949350949012392-0.08349455517959882*I	-0.07120603009421816+0.013543692566506543*I	0.10474028849698579+0.10064726183679981*I	0.061029292332473006+0.0025373134166424747*I	-0.027436612183757404-0.09743107116489255*I	-0.05085434629380591-0.01036827106140613*I	-0.03697850911169033+0.08429604432613738*I	0.04068115798742852+0.01328225238300252*I	0.08850748396049356-0.06747035126477928*I	-0.030509509415918793-0.012696218697419546*I	-0.12715239232366835+0.0513873442662178*I	0.02033899574391166+0.009726806233828844*I	0.15291476001387405-0.039065969740562645*I	-0.010169229638918894-0.005234368890171234*I	-0.16579559035765676+0.03243539250821094*I	-0.19983971945828022+0.046313058823150975*I	-0.08733643625463951+0.026220413863355895*I	0.18352371013368218-0.05397033550540657*I	0.16688704131141122-0.05551007192185901*I	-0.15089108650627894+0.06805533918626945*I	-0.23086587913048104+0.09032056873282324*I	0.10194033001368039-0.08604520056600848*I	0.27148600004659645-0.1318370292838762*I	-0.036669378644146544+0.10385963858376644*I	-0.28095921720410594+0.17909516903870804*I	-0.04492437957990211-0.11558274866825505*I	0.25149589609586304-0.22807057671951522*I	0.1428440421815631+0.11140940494674206*I	-0.17530452410379407+0.2685471850020032*I	-0.25709386027987313-0.07767742694684485*I	0.044590272925599125-0.28345355928323274*I	0.38767717971827376-0.042622764555626504*I	0.1484445150039779+0.19871696990144588*I	-0.3494240696204923+0.30110247698207493*I	-0.1770470899360558+0.05733768926170545*I	0.10364577804107306-0.3192830273475256*I
-0.0834305274951743-0.2656003092904366*I	0.08836708175450711-0.3220827559408066*I	-0.17499627699519324-0.14236790871303864*I	-0.1461936373509511-0.04797106491204679*I	-0.010180553609904238+0.08159914524528473*I	1.3957396668169139*^-7+0.04224440721670152*I	0.010179165795920639-0.028089562765626866*I	1.6396632496331958*^-6-0.009480439613034948*I	-0.010176737761744237+0.016081005983177427*I	-1.2240738632027454*^-6+0.006513196092434418*I	0.01017494603869921-0.007830957644763312*I	1.2741797972245822*^-6-0.003881823450305184*I	-0.010173188306383507+0.002913981321568381*I	-1.1347857321186304*^-6+0.0027631697756528304*I	0.010171648571500864+0.0005860336855629212*I	8.409553245309069*^-7-0.0018816148493642935*I	-0.010170513671984164-0.002969412463611135*I	-5.55026933905529*^-7+0.0012023880794147625*I	0.01016976610497622+0.0044924373436466885*I	4.0639907813866806*^-7-0.0005857354433738363*I	-0.010169229638905418-0.005234368890201918*I	-0.012881236742844028-0.006044841789016589*I	-0.006146779685667761-0.002422907792061393*I	0.012881685974257418+0.005074144657248831*I	0.012293627883466865+0.0043581974470772444*I	-0.01288282660133152-0.0030824057029828346*I	-0.018441247076661883-0.0052936426823035655*I	0.012884360316024352-0.0001388688635174216*I	0.024589793382083107+0.004532185634815393*I	-0.012886285840718523+0.004809319897220313*I	-0.030739411930235442-0.0013548390230841052*I	0.01288850491188639-0.012550208808975912*I	0.036890370269140466-0.006710657138154778*I	-0.012891545680410366+0.023336140849745345*I	-0.04304378800409582+0.02018828543333361*I	0.012892871125126076-0.06834370343398662*I	0.04919812354827662-0.07866693617034412*I	0.13329510768054142+0.1090851979484983*I	0.12981885959779688+0.13524731184899713*I	-0.16383012237862576+0.1897146551394121*I	-0.16234776408423837+0.2474197589249866*I	-0.19403591286656863-0.014347392513283212*I
-0.41401239853078386+0.1253288700486275*I	-0.17499627699517709-0.14236790871301866*I	0.19235572055573458-0.3056680357620439*I	-0.09361108110509081-0.18400116404516062*I	-0.3109229417642557+0.07259642756109584*I	-0.0813865837041049+0.095142837811808*I	0.20782974526358142+0.047914819349279186*I	0.07120845812839342-0.025552249348955346*I	-0.11763141858800982-0.0802783645076554*I	-0.061031084055517965+0.005712734921771367*I	0.04032516720157885+0.08751223499804518*I	0.05085610402612208+0.005451294738211186*I	0.024092362665036945-0.08060537810356941*I	-0.0406826977223104-0.009782237375871378*I	-0.07562341747487536+0.06821303732755017*I	0.03051064431543623+0.010312839919370645*I	0.11426985165072728-0.05514897673915046*I	-0.020339743310920175-0.008203781353793392*I	-0.14003322266747262+0.04475676703385275*I	0.010169766104989975+0.004492437343616603*I	0.15291476001389115-0.03906596974060109*I	0.18352371013370716-0.053970335505414656*I	0.0795506050567859-0.029289658058474416*I	-0.1672070958309062+0.0603980625040691*I	-0.1513152740737393+0.06103091067437483*I	0.13457295364109922-0.07196019688510691*I	0.2075071622275486-0.09702653247289172*I	-0.08562013513675809+0.08586977720408355*I	-0.24033909628801886+0.13757870848773118*I	0.020346571789609785-0.09776831065046601*I	0.24202267893836346-0.18081243696468577*I	0.06125028395750707+0.0996862948622525*I	-0.20476784521209396+0.21957177732119582*I	-0.15917419767826244-0.08185077066838625*I	0.12078164491766312-0.24297695100081781*I	0.27342736161997455-0.008890786555792729*I	0.01773026382578122+0.18381059562018737*I	-0.21884075018210436+0.18080228547956417*I	0.015987697993531773-0.0273989001201381*I	0.1418988881388562-0.06080331492112967*I	-0.028602574932088082+0.2560546591631263*I	-0.3494240696204849+0.30110247698207565*I
-0.09156574950000657+0.12323240057740079*I	-0.14619363735094154-0.047971064912022396*I	-0.09361108110507793-0.18400116404512382*I	0.08836722132845387-0.27983834872407387*I	-0.16481711119929837-0.17045747147865375*I	-0.14619199768770347-0.05745150452507536*I	-0.020357291371625234+0.09768015122845902*I	-1.0844998932555523*^-6+0.04875760330915123*I	0.02035411183460173-0.03592052041036728*I	2.9138430593659068*^-6-0.013362263063341207*I	-0.020349926068094337+0.018994987304721968*I	-2.3588595950623463*^-6+0.009276365868061376*I	0.020346594610168276-0.007244923959209334*I	2.115135087928598*^-6-0.005763438299673707*I	-0.020343701978378627-0.00005543114203904047*I	-1.6898126397641865*^-6+0.003965557855062764*I	0.02034141467652159+0.005078471029199524*I	1.2473544185636536*^-6-0.0024673502927519035*I	-0.020339743310913865-0.008203781353820227*I	-5.550269203599678*^-7+0.0012023880793923054*I	0.020338995743922946+0.009726806233827264*I	0.02576292271714022+0.011118986446260951*I	0.01229362788347476+0.004358197447092825*I	-0.025764063344235002-0.0091272474919724*I	-0.024588026762389137-0.007716550474339331*I	0.025766046290295923+0.004935275793737295*I	0.03688342126558327+0.008890383081884346*I	-0.02576911244205575+0.001726914194251296*I	-0.04918065900692718-0.0066484817053656655*I	0.025772865227903282-0.01268907767247467*I	0.06148016365127637-0.002178471503328889*I	-0.025777831521098922+0.028145460746962076*I	-0.07378319993437928+0.018833446410258026*I	0.02578137603697354-0.08089391224294809*I	0.08608849381743534-0.08537759330851284*I	0.12040356200015882+0.13242133879821733*I	0.0867750715936956+0.15543559728231424*I	-0.15093725125351026+0.12137095170540241*I	-0.11314964053594355+0.16875282275461775*I	-0.06074080518601673+0.09473780543519475*I	0.12981885959779207+0.13524731184896796*I	0.03020579048794876+0.2040620476526747*I
0.29802455166779285+0.030762112692024855*I	-0.010180553609907212+0.0815991452452959*I	-0.3109229417642401+0.07259642756114232*I	-0.16481711119928555-0.17045747147861712*I	0.10216091415149622-0.28851532910484223*I	-0.10378781886681857-0.1679201580620026*I	-0.2336192654510194+0.07581261823301463*I	-0.07121163766541823+0.08731188016704747*I	0.14341462396815027+0.03477979251051737*I	0.06103526982202546-0.022638268027417027*I	-0.06610244373921302-0.0634526714463634*I	-0.05085943548404811+0.006298768607301203*I	0.0016802588383594635+0.07142922799948245*I	0.04068559035410011+0.002481882274622959*I	0.04985473035526838-0.06828400357790995*I	-0.030512931617293366-0.005289800032210453*I	-0.08850424781865365+0.06158246009519837*I	0.020341414676527565+0.00507847102917278*I	0.1142698516507356-0.05514897673918429*I	-0.010170513671980862-0.002969412463609462*I	-0.12715239232367218+0.05138734426625426*I	-0.1508910865063095+0.06805533918633414*I	-0.06397883781910499+0.03481049681100941*I	0.13457295364107916-0.0719601968851356*I	0.12017072597288006-0.07080611860952878*I	-0.10193614446138421+0.07821250052185126*I	-0.16078849123125835+0.10828905042925091*I	0.052979195417036114-0.08368330696960381*I	0.1780438411193087-0.14600194015374934*I	0.012299527464906769+0.08169643348256261*I	-0.16414772429595192+0.17805531677023367*I	-0.09390324630870481-0.06403633265060138*I	0.11130842776016298-0.19571881124597712*I	0.19183360339591962-0.0206138966402357*I	-0.011733057282495052+0.13483518793943491*I	-0.12092108758047065+0.17662894175805294*I	0.09217906998559422+0.01307770816228442*I	0.027649070040558648-0.027071336921286233*I	-0.15931682611027453+0.24114828488189313*I	-0.21884075018208785+0.18080228547959173*I	0.19303478792959305-0.08473658938185553*I	0.38767717971827115-0.042622764555706315*I
0.08138519589010211-0.041633255332145985*I	1.3957394526650297*^-7+0.042244407216707226*I	-0.08138658370411289+0.09514283781181133*I	-0.1461919976876973-0.05745150452505753*I	-0.10378781886680268-0.16792015806198374*I	0.0883659972545971-0.2733251526316631*I	-0.15464216516061013-0.17828842912340964*I	-0.146190723507897-0.06133332797538686*I	-0.030530479677985906+0.10059413255001191*I	-2.2192856239959787*^-6+0.051520773084767345*I	0.03052576040608133-0.03533448672483559*I	3.754798339057439*^-6-0.015243877912716334*I	-0.030520439740114026+0.016025574841128095*I	-2.9138865231064073*^-6+0.01047875394748889*I	0.03051636071518682-0.0027524866155643406*I	2.521534189001937*^-6-0.006349173743028054*I	-0.03051293161729777-0.005289800032214374*I	-1.6898126494929358*^-6+0.003965557855059344*I	0.030510644315428638+0.010312839919370384*I	8.409553124519054*^-7-0.0018816148493685915*I	-0.030509509415927262-0.012696218697423925*I	-0.03864574931849815-0.014201392149198792*I	-0.01844124707668349-0.005293642682276546*I	0.03864728303317919+0.010980117582708766*I	0.03688342126559352+0.008890383081856966*I	-0.03865034918493028-0.004317927594747851*I	-0.05532743869262987-0.009071389497404025*I	0.038654551202186097-0.007614933015259986*I	0.07377379153476825+0.00217972594368356*I	-0.03866065812243628+0.0250630550439996*I	-0.0922244470110381+0.013539803728027778*I	0.038665736353014714-0.08103278110645735*I	0.11067828719955676-0.08084540767372876*I	0.1075172761594591+0.1372306586954613*I	0.056035659663421604+0.1540807582593073*I	-0.13804874634165354+0.10882074289646587*I	-0.076259270266791+0.16204216561642815*I	-0.07363235086640324+0.11807394628491653*I	0.08677507159369457+0.15543559728234382*I	0.04309866161306796+0.1357183442187297*I	0.04919812354829604-0.07866693617037124*I	0.103089317192604-0.09497684970424443*I
-0.19493509490124375-0.08349455517956203*I	0.010179165795896302-0.028089562765631272*I	0.20782974526355552+0.047914819349236575*I	-0.020357291371630188+0.0976801512284445*I	-0.2336192654509995+0.07581261823303868*I	-0.1546421651605941-0.17828842912339077*I	0.03774579285606625-0.301650355943599*I	-0.11396100717317796-0.1650061767404449*I	-0.18209029060221205+0.09263831129432482*I	-0.06103998909392974+0.08789791385259357*I	0.10476971560494347+0.018696785511957036*I	0.05086475615001497-0.02560768049100896*I	-0.0403400760489792-0.05113129692071093*I	-0.04068966937902772+0.010791205950940672*I	-0.011200571505416437+0.06479865076711053*I	0.030516360715182076-0.0027524866155684315*I	0.04985473035526281-0.06828400357791509*I	-0.02034370197839682-0.000055431142016088923*I	-0.0756234174748936+0.06821303732758453*I	0.010171648571482556+0.0005860336855558913*I	0.08850748396048642-0.06747035126482179*I	0.10194033001369918-0.0860452005660357*I	0.040620120916145884-0.04151646055104508*I	-0.08562013513674023+0.08586977720408633*I	-0.07345205497657609+0.0820686365658537*I	0.05297919541705025-0.08368330696961336*I	0.09070740486464968-0.11978152629035939*I	-0.004016481859710286+0.07403915680031932*I	-0.08459711923919283+0.14876565871173275*I	-0.06127062268129099-0.04995132896972269*I	0.04732958994109175-0.160908314434992*I	0.14288284690330535-0.03860375801993506*I	0.028887063633633595+0.09331872738840995*I	-0.055650136210927535+0.1944433797758261*I	0.08270585282807816+0.0603358479171557*I	-0.053944688183509205-0.03879444700572794*I	-0.18878014721855269+0.19217287720110757*I	-0.12092108758045797+0.17662894175807495*I	0.26922615992164756-0.044259981099383686*I	0.2734273616199656-0.008890786555807634*I	-0.13071425117819-0.014906374281223045*I	-0.2570938602798729-0.0776774269468105*I
-0.07120603009419436+0.013543692566555908*I	1.639663258054682*^-6-0.009480439613012079*I	0.07120845812838107-0.025552249348976347*I	-1.084499914662677*^-6+0.04875760330913287*I	-0.07121163766543281+0.08731188016704457*I	-0.14619072350790072-0.061333327975380145*I	-0.1139610071731681-0.16500617674043405*I	0.08836486246886868-0.27056198285604605*I	-0.14447051658912125-0.1777023954378737*I	-0.14618988255260076-0.06321494282474754*I	-0.04070099334999447+0.09762472008643223*I	-2.774312553957553*^-6+0.05272316116420185*I	0.04069552651108649-0.030842049381195693*I	4.161197443533883*^-6-0.01582961335606752*I	-0.040689669379015664+0.010791205950961837*I	-2.9138865107320285*^-6+0.010478753947491377*I	0.04068559035410412+0.0024818822746055062*I	2.115135075609812*^-6-0.0057634382996824204*I	-0.040682697722330526-0.009782237375864852*I	-1.1347857457302737*^-6+0.002763169775642354*I	0.040681157987430334+0.013282252382982687*I	0.05153010963455142+0.014062523285690787*I	0.0245897933821386+0.00453218563480472*I	-0.05153203515919309-0.009392072251971091*I	-0.04918065900692533-0.006648481705331346*I	0.05153578794506776-0.0015700912262585603*I	0.07377379153476708+0.0021797259436851617*I	-0.05154189486531348+0.01901821325500268*I	-0.09837122669675125+0.011116895935953976*I	0.05154742232727908-0.07595863644925935*I	0.12297191508304907-0.0764872102266969*I	0.09463444955812202+0.1341482529924952*I	0.0375944125867518+0.14878711557703866*I	-0.12516438602562036+0.10868187403294673*I	-0.051669476884677004+0.16657435125123352*I	-0.08651863670710212+0.1228832661821665*I	0.05603565966343442+0.15408075825932635*I	0.05598716652492749+0.12316813540977561*I	0.08608849381744646-0.08537759330856164*I	0.0901977715122115-0.07164070885452312*I	-0.04304378800410671+0.02018828543334636*I	-0.09019644606748099+0.026633146270275822*I
0.10474028849702044+0.10064726183682643*I	-0.010176737761709688+0.016081005983210224*I	-0.11763141858800046-0.08027836450764038*I	0.020354111834579053-0.03592052041037659*I	0.1434146239681119+0.03477979251049047*I	-0.030530479678006026+0.10059413255000178*I	-0.1820902906021991+0.09263831129433836*I	-0.14447051658911123-0.17770239543786287*I	-0.0008991155071407266-0.3177333629421716*I	-0.12413152084518594-0.16797558920403446*I	-0.15632792291197595+0.10495968581999295*I	-0.05087022298892305+0.09239035119624528*I	0.09188888526114758+0.012066208279584888*I	0.040695526511098035-0.030842049381174713*I	-0.04034007604896468-0.05113129692068364*I	-0.030520439740093844+0.016025574841135915*I	0.0016802588383706394+0.07142922799946536*I	0.020346594610170937-0.007244923959242504*I	0.024092362665029208-0.08060537810359443*I	-0.010173188306382029+0.002913981321561463*I	-0.03697850911168053+0.08429604432615347*I	-0.03666937864412891+0.10385963858382127*I	-0.009473217157496966+0.047258139754885256*I	0.02034657178962248-0.09776831065047682*I	0.011156799807866052-0.09049186823182842*I	0.012299527464896123+0.08169643348257159*I	0.002739317015466236+0.12254524484834152*I	-0.06127062268128853-0.04995132896971773*I	-0.04000684631357878-0.13468790057162175*I	0.12656683757867582-0.0462610347022163*I	0.10843766869041019+0.06402906932988071*I	-0.0230175125834983+0.2085283834567093*I	0.01872701500900731+0.09514634472815889*I	-0.10289544467611982-0.05678430838542763*I	-0.14816002630241876+0.15065641665007576*I	-0.055650136210901396+0.19444337977585247*I	0.2597529427641509+0.0029981586555098395*I	0.1918336033959054-0.020613896640264202*I	-0.16017757228646257-0.06388178196206112*I	-0.15917419767824356-0.081850770668385*I	0.0761913719920463+0.04047660828242577*I	0.1428440421815714+0.11140940494671456*I
0.0610292923324676+0.002537313416644849*I	-1.2240738619737887*^-6+0.006513196092432378*I	-0.061031084055511116+0.005712734921766739*I	2.9138430509806194*^-6-0.013362263063342513*I	0.061035269822007555-0.022638268027413855*I	-2.2192856407141933*^-6+0.05152077308476653*I	-0.06103998909393328+0.08789791385258894*I	-0.14618988255260637-0.06321494282474197*I	-0.12413152084518941-0.16797558920402322*I	0.08836430744194024-0.26935959477660687*I	-0.13430075048410206-0.17320995809421794*I	-0.14618947615350522-0.0638006782681061*I	-0.050870222988920674+0.09239035119624082*I	-2.7743125535443364*^-6+0.05272316116420579*I	0.050864756150013506-0.02560768049099919*I	3.7547983561342704*^-6-0.01524387791270732*I	-0.05085943548402491+0.006298768607303133*I	-2.3588596034075182*^-6+0.009276365868062962*I	0.050856104026087964+0.0054512947382113685*I	1.2741797870693483*^-6-0.0038818234503024177*I	-0.050854346293785144-0.010368271061402558*I	-0.06441639547520908-0.009253203388448011*I	-0.030739411930242995-0.0013548390230564828*I	0.06441861454638884+0.0015123144767156967*I	0.061480163651267024-0.0021784715033687785*I	-0.06442358083957725+0.01394406859776608*I	-0.09222444701102536+0.013539803728019757*I	0.06442865907015882-0.06991379466023988*I	0.12297191508301519-0.07648721022669223*I	0.08175321281523346+0.12810341120347246*I	0.03144763290108287+0.1463642077849543*I	-0.11228270005133091+0.11375601869016706*I	-0.039375849001210605+0.17093254869828828*I	-0.09940146330845497+0.11980086047918437*I	0.037594412586784004+0.14878711557702354*I	0.06887152684097411+0.12302926654625124*I	0.11067828719954827-0.0808454076737374*I	0.07731148567150405-0.06683138895726586*I	-0.07378319993435588+0.018833446410306022*I	-0.07730794115561108+0.014082937461294043*I	0.03689037026914977-0.006710657138180388*I	0.07730490038708339-0.0032970054205217225*I
