0.27415989463358936-0.11695938713253473*I	0.1258244392286842-0.12894300331270284*I	0.004988729544244027-0.1690983933856753*I	-0.04036152938752642-0.07843776878106522*I	-0.09452862482365311-0.004918744077850357*I	-0.0448887817056814+0.027476306455264513*I	-0.005058986305116106+0.06587377622187397*I	0.01779779316930883+0.024041254431536485*I	0.044542829623159405-0.01253714887957011*I	0.017668050394343267-0.019858178215861035*I	-0.005345197149108383-0.031517932864121835*I	-0.014010965839669645-0.004975271757567456*I	-0.025738205759204828+0.020479681410635532*I	-0.00748916300434368+0.01413901695128509*I	0.009122835278569965+0.010887712153030145*I	0.011559004280298574-0.0043379735160769956*I	0.016521190438592997-0.020511158620020172*I	0.002733983777146158-0.007393274007208717*I	-0.010455522974701969+0.00410914458120445*I	-0.010208322133511565+0.008476514883121247*I	-0.012192142666491554+0.014695782573492893*I	-0.016840716440763192+0.024125899339454974*I	-0.025170192174288238+0.038827348156763086*I	-0.015721585174346603+0.008032585231167915*I	0.0007467897960794284-0.02511663593197558*I	0.022360338551086413-0.03377252581555762*I	0.03234009575554575-0.02929635122627654*I	0.016168934482348317+0.014353885483376476*I	-0.005592382085701365+0.05025359868023653*I	-0.03560131577294132+0.03626985400225675*I	-0.04765293380891568+0.009730744109846744*I	-0.015514336084256081-0.04508986572131398*I	0.01858095904760853-0.0782460879510135*I	0.06335371316138962-0.03199532343999491*I	0.07742878220666453+0.019803365706786084*I	0.015865093964051186+0.09462444417630814*I	-0.03717629575330801+0.12424952737707405*I	-0.12446301143244948+0.04004563644105777*I	-0.1444200583282302-0.03049340701004119*I	-0.07438905805991346-0.16776696031632116*I	-0.025595960505958217-0.17260506301190193*I	0.11203832550980222-0.1305234088852304*I
0.12582443922868503-0.12894300331270353*I	0.26218041439308787-0.1516027398395517*I	0.08546290984115953-0.2073807720937688*I	0.00009388511030928299-0.11644808719888938*I	-0.08525031109320665-0.050961462325800184*I	-0.05063797727030268+0.0002515074979017524*I	-0.027090988536372193+0.05151756088680181*I	0.0037753955393230775+0.025107068887668497*I	0.03546584356365237+0.004183076215675291*I	0.01763455343436726-0.009308476227258609*I	0.0036570845546742593-0.02483344997342924*I	-0.008042892467727993-0.007063004777291528*I	-0.021500128844012395+0.009163745193717005*I	-0.007856581232122774+0.00854853338167281*I	0.004069841275955607+0.00980104343520776*I	0.008277053786673089-0.0008701800906823469*I	0.014292988057444727-0.01173124752328501*I	0.003073434762529055-0.0047996536379594544*I	-0.007474338356365886+0.0010832408759143413*I	-0.007970409416055977+0.004309204939956684*I	-0.010208322133511838+0.008476514883122297*I	-0.014677256225138066+0.014495722214743028*I	-0.022353979481598778+0.023681969687502972*I	-0.01168502352377639+0.0028933618138884246*I	0.0039047695995934645-0.018346666577180575*I	0.020359204631851986-0.020355626777162444*I	0.02697026875313634-0.015080666816104784*I	0.008608182681979487+0.014065593805684383*I	-0.011943218286248829+0.03648472253434802*I	-0.03179929968909501+0.018843613505796667*I	-0.03710468601752763-0.0038447399614897912*I	-0.0014774314008998736-0.03872185219262973*I	0.030171326682790066-0.05722701094544842*I	0.05727152681840454-0.006517047061798265*I	0.06142101395613159+0.03858786630477694*I	-0.013241186079745572+0.08893308310075913*I	-0.06370913576271728+0.1071937741621024*I	-0.13858341424818268+0.003134474381486749*I	-0.15849054010483626-0.04928355509419828*I	-0.0726655706049695-0.1920240909432964*I	-0.08817517177879489-0.16934736588884994*I	0.01696820978474716-0.1344550406786599*I
0.00498872954424569-0.1690983933856766*I	0.0854629098411602-0.20738077209376912*I	0.18461999935418383-0.29097652459606155*I	0.04057412813547942-0.17990446563850346*I	-0.0945988815845225-0.1081433612416503*I	-0.06745251792389706-0.026920207894262776*I	-0.055044781505608695+0.04841788326445534*I	-0.009422938142028497+0.031659382670940615*I	0.03413864616893565+0.02181869447818169*I	0.021454877723983384-0.0007921955418928798*I	0.013459426714847593-0.023575400333057994*I	-0.0038320784496686804-0.010694433022144716*I	-0.02196056762974132-0.0001505393004574851*I	-0.009941124563713247+0.004825771677639775*I	-0.0000941800420400975+0.010856234943644825*I	0.006803825053101617+0.0024077694279997864*I	0.015188502742461071-0.0055143018857840564*I	0.004084665923932557-0.0032547326401620364*I	-0.006126475202601651-0.0017062314653189378*I	-0.00747433835636614+0.001083240875915301*I	-0.010455522974702635+0.004109144581206708*I	-0.015721585174347377+0.008032585231170173*I	-0.024423402378209932+0.013710712224790282*I	-0.010201963064024738-0.0016140412449313262*I	0.007916693377336314-0.015585639001488067*I	0.02280768785908823-0.011386055101012668*I	0.027494503465924133-0.004159388478016787*I	0.0029279572604946516+0.01685121367007465*I	-0.020905220139070674+0.03068799156380647*I	-0.03494671737484776+0.005533873764318492*I	-0.03466435684700817-0.018261745160930327*I	0.01223806130419286-0.04081533515905345*I	0.048356807445357-0.04871197813438191*I	0.06370447104118451+0.017539255014998662*I	0.05883344550096421+0.06580680513284692*I	-0.045244204307008797+0.10267475717737291*I	-0.10416757187487426+0.11355948607382108*I	-0.18298697552831028-0.03309687969895369*I	-0.2071923145874955-0.07884894264486916*I	-0.086813743982558-0.25824473276049537*I	-0.17001601883418715-0.2030984700219455*I	-0.07438905805991218-0.16776696031632282*I
-0.04036152938752388-0.07843776878106673*I	0.00009388511031182173-0.1164480871988906*I	0.04057412813548227-0.17990446563850504*I	0.2115424371227885-0.1513512323416498*I	0.05837192130479076-0.15586321120696528*I	0.0038692806496350754-0.09134101831121927*I	-0.04978446752955181-0.046778386110122985*I	-0.03300342383593367-0.009056968729356274*I	-0.023433903981696154+0.026684110913371993*I	-0.004267496928403664+0.018044064110376123*I	0.013965714719641151+0.013346821409391014*I	0.009777972202245666-0.0007599428455865953*I	0.0077269258306315244-0.015032406538221915*I	0.00023416131894683488-0.007933184867974208*I	-0.00720714078656555-0.0025675023295682947*I	-0.004783146469592569+0.0037488797437137994*I	-0.0034044970804099754+0.01088428431112337*I	0.0003066443706161486+0.003439024849276617*I	0.004084665923930604-0.003254732640158904*I	0.0030734347625273133-0.004799653637956671*I	0.0027339837771442814-0.0073932740072056025*I	0.0029922327013598253-0.011602360400852166*I	0.0039047695995910016-0.018346666577177515*I	0.005681948406711456-0.00585990456241605*I	0.004616289271536999+0.0086013028713988*I	-0.0030768408417965174+0.01695895561957291*I	-0.008038448686653953+0.018138055957165812*I	-0.011440095057241115-0.0015120132713665366*I	-0.010134417264390495-0.01892540677759431*I	0.007130751281080367-0.024656258386945247*I	0.018228108396540585-0.020742288411099978*I	0.025472227129309615+0.012326566443997178*I	0.02431632793860351+0.03474312634328536*I	-0.014718617480644944+0.05021123090812834*I	-0.0335378090799272+0.049966763216653984*I	-0.08131188742977712-0.0033825726803095057*I	-0.09706952614870497-0.010695688789418735*I	-0.08590675668471344-0.1030910078425353*I	-0.15188430754151117-0.062153591726747504*I	-0.1216152044634326-0.13132056629717503*I	-0.15849054010483493-0.04928355509420109*I	-0.08963378038971548-0.05756905026463842*I
-0.09452862482364938-0.004918744077852323*I	-0.0852503110932021-0.05096146232580245*I	-0.09459888158451633-0.10814336124165363*I	0.058371921304793614-0.15586321120696675*I	0.2241038426722329-0.237639897253754*I	0.07603997169913627-0.1757213894228256*I	-0.05540124911046677-0.1521984429853406*I	-0.0637954333692197-0.05175365786769168*I	-0.08612818441391806+0.03737963181096646*I	-0.03092306698603876+0.04082312786465584*I	0.017523275688303783+0.0531860880418446*I	0.025524718999941163+0.009008847893313703*I	0.03910345243201406-0.033198846800048636*I	0.010460909607779317-0.02242568054543003*I	-0.015894900165846427-0.01655255333927175*I	-0.01741546292007706+0.005909012553555313*I	-0.02274184568323393+0.02966116209834744*I	-0.0034044970804119152+0.010884284311126454*I	0.015188502742456682-0.00551430188577727*I	0.014292988057441258-0.011731247523279913*I	0.016521190438589784-0.020511158620015655*I	0.02236033855108277-0.033772525815553456*I	0.03308688555162033-0.054412987158247335*I	0.02280768785908332-0.011386055101006402*I	0.0023243112916337886+0.03466795967874959*I	-0.029634344354615143+0.04900969824070078*I	-0.04532862251727718+0.04439870378859275*I	-0.02830796399810455-0.020206066820071422*I	-0.0015774712953815944-0.07267473231918296*I	0.05076733433762929-0.060233975491234895*I	0.07510452111520036-0.027754730680421374*I	0.04427208975059223+0.06816299450062975*I	0.00558812960634666+0.1257911479229277*I	-0.09635985616420469+0.09385474545831274*I	-0.1332395466361811+0.04504414223265274*I	-0.13514759845117494-0.11018206886026086*I	-0.11118257333322316-0.13729166488909278*I	-0.007594936857114943-0.19561561202417777*I	-0.12976353238083038-0.05904557693808315*I	-0.182986975528306-0.03309687969895794*I	-0.18159635408153602+0.09375612036702898*I	-0.12446301143244688+0.04004563644105511*I
-0.044888781705678754+0.02747630645526388*I	-0.050637977270298895+0.0002515074979005773*I	-0.06745251792389173-0.026920207894264844*I	0.003869280649638701-0.091341018311221*I	0.07603997169913874-0.17572138942282733*I	0.22917699055715948-0.16065970856890724*I	0.06202900585946939-0.18069666118039435*I	-0.004173611818089894-0.09840402308851148*I	-0.07128459637356171-0.03761464091640778*I	-0.040860005068054865-0.000508435347684548*I	-0.019364062705739794+0.036485154348579144*I	0.004009556858271025+0.01717388401969377*I	0.028258702777088463+0.0016155738861066168*I	0.01285140696477762-0.005559596483545113*I	0.0002525874742696162-0.01394916566230616*I	-0.007736248097107717-0.003623979928015199*I	-0.017415462920077934+0.005909012553557711*I	-0.004783146469595113+0.003748879743717098*I	0.006803825053096833+0.0024077694280046397*I	0.0082770537866694-0.0008701800906790563*I	0.011559004280295366-0.004337973516074606*I	0.01736697193048641-0.008753266376305727*I	0.02697026875313104-0.015080666816102485*I	0.011600415383335791+0.0024632334048335295*I	-0.008038448686657193+0.01813805595716865*I	-0.026117351282379474+0.01298370894337912*I	-0.03248839674598618+0.004756562909908008*I	-0.0045542722426917745-0.021762896573056866*I	0.022132877996136453-0.039088954988281424*I	0.04583143176116293-0.008029060333164884*I	0.05128659669173786+0.01966245952718165*I	-0.006110434798666646+0.06427682471381245*I	-0.04548102736617757+0.08645148575100103*I	-0.11311118711887107+0.015461040825485009*I	-0.13417421216623132-0.01454042875091061*I	-0.08738418808561048-0.14181286003516502*I	-0.12171298085872076-0.11938060267219401*I	-0.06434367764502653-0.13783761335897018*I	-0.09706952614870419-0.01069568878942173*I	-0.10287496646945905+0.03136403283612085*I	-0.06370913576271653+0.10719377416210026*I	-0.048949633858464535+0.06070352464612171*I
-0.005058986305114192+0.06587377622187464*I	-0.02709098853636857+0.05151756088680152*I	-0.05504478150560303+0.04841788326445411*I	-0.04978446752954665-0.046778386110125296*I	-0.055401249110461175-0.1521984429853443*I	0.06202900585947199-0.1806966611803961*I	0.19302043976392605-0.24867814870724333*I	0.054539842855127536-0.16655764422911054*I	-0.0720166195910975-0.12083104942167763*I	-0.05972559209326277-0.04195261443248449*I	-0.06048415869675442+0.027756185343977082*I	-0.01663007892859266+0.02909188034137209*I	0.023588943152197207+0.03678407400303254*I	0.01805038064357853+0.01009208876923054*I	0.01645578679082445-0.01439391964534532*I	0.0002525874742686564-0.013949165662303739*I	-0.015894900165848422-0.016552553339266498*I	-0.007207140786569252-0.0025675023295641058*I	-0.00009418004204673762+0.010856234943648832*I	0.004069841275950782+0.009801043435209982*I	0.009122835278565963+0.010887712153030953*I	0.01616893448234354+0.014353885483376383*I	0.026747713669837515+0.020957247453958956*I	0.0029279572604873124+0.01685121367007722*I	-0.020158430342993906+0.0055713556318324215*I	-0.02830796399810601-0.020206066820066537*I	-0.026747663469666234-0.03384738416241716*I	0.01820503272252417-0.028075490920608147*I	0.05068111873699457-0.014044018455633986*I	0.05091084312733333+0.04242305391624185*I	0.038675015157968826+0.07137816076467603*I	-0.05783058313077169+0.07443610512613204*I	-0.10649183296633878+0.06600138968661286*I	-0.15457997974176582-0.05955832937463017*I	-0.1644278892278377-0.07730732209901262*I	-0.058710588714307683-0.2044356237432382*I	-0.15883550714213615-0.12756092077925088*I	-0.13514759845117127-0.11018206886026505*I	-0.08558661282726558+0.03531339812280517*I	-0.04524420430700645+0.1026747571773717*I	0.04025248645335507+0.14405289308386152*I	0.015865093964051436+0.09462444417630904*I
0.017797793169310135+0.024041254431538064*I	0.003775395539325622+0.025107068887669472*I	-0.009422938142024335+0.031659382670941226*I	-0.03300342383592971-0.009056968729357361*I	-0.06379543336921512-0.05175365786769463*I	-0.0041736118180873815-0.09840402308851359*I	0.05453984285512825-0.16655764422911207*I	0.22132040932503752-0.1521111751872351*I	0.06609884713542495-0.17089561774518636*I	0.004103441968583579-0.09927420317919329*I	-0.05699160831611631-0.049345888439691815*I	-0.03778657030552373-0.005308088985643017*I	-0.0268384010621017+0.03756839522449471*I	-0.003960852557781861+0.02148308895965253*I	0.018050380643579854+0.010092088769232312*I	0.012851406964777603-0.005559596483542317*I	0.010460909607778025-0.02242568054542564*I	0.00023416131894448506-0.007933184867971926*I	-0.009941124563717214+0.004825771677640481*I	-0.007856581232125672+0.00854853338167266*I	-0.007489163004346054+0.014139016951283976*I	-0.00875878924851438+0.02281886018199052*I	-0.011943218286253608+0.036484722534345045*I	-0.014432327758609224+0.010090347129488194*I	-0.010134417264392986-0.01892540677759355*I	0.010122983982442728-0.036258618787796425*I	0.022132877996137515-0.03908895498827798*I	0.03115417553602871+0.0064666618815808555*I	0.028932617210143334+0.0433444292146838*I	-0.017795458322439478+0.0671701865277005*I	-0.0415762577665845+0.06810481917381915*I	-0.09275198248702012-0.004894585951676882*I	-0.10720394341309741-0.029621095567013655*I	-0.07877600540363208-0.12774726622947993*I	-0.13365619914496973-0.08289588013784636*I	-0.09614297733412014-0.11899399985317569*I	-0.1341742121662306-0.014540428750914148*I	-0.10435239787035765-0.007357819356509714*I	-0.033537809079927136+0.04996676321665311*I	0.008321892959940288+0.05418647758432635*I	0.06142101395613063+0.038587866304780054*I	0.03570844777872049+0.02822955845463792*I
0.044542829623160224-0.01253714887956764*I	0.03546584356365432+0.00418307621567743*I	0.03413864616893891+0.02181869447818399*I	-0.023433903981692965+0.02668411091337186*I	-0.0861281844139138+0.037379631810963904*I	-0.07128459637355886-0.03761464091641039*I	-0.07201661959109579-0.12083104942168081*I	0.06609884713542594-0.17089561774518783*I	0.21866446548108684-0.2583015951742308*I	0.06883283091257157-0.17828889175239365*I	-0.06595095212720584-0.13723306346049022*I	-0.06719993044962544-0.04086937355656906*I	-0.08313182433794261+0.04656111249867776*I	-0.026838401062100625+0.03756839522449659*I	0.02358894315219987+0.036784074003036474*I	0.028258702777088973+0.0016155738861103762*I	0.03910345243201279-0.033198846800044264*I	0.007726925830629586-0.015032406538221061*I	-0.02196056762974428-0.00015053930045982202*I	-0.021500128844014473+0.009163745193714547*I	-0.025738205759206025+0.020479681410632347*I	-0.03560131577294329+0.0362698540022528*I	-0.05324531589461986+0.05998434279007764*I	-0.034946717374851485+0.005533873764314928*I	-0.0023242610914642192-0.04755809638720723*I	0.05076733433762842-0.06023397549123081*I	0.0758513109112823-0.05287136661239253*I	0.05091084312733657+0.04242305391624626*I	0.013504822983685825+0.11020550892144049*I	-0.0903928847458762+0.1065945896967561*I	-0.13091523534454616+0.07971210191139823*I	-0.1479412263650265-0.08529826995901844*I	-0.1313410036762156-0.13172030925726239*I	-0.020181315680875986-0.22385426407541648*I	-0.13208779347229338-0.10660367332528914*I	-0.15457997974176413-0.05955832937463407*I	-0.13883192872188108+0.09529774091288386*I	-0.0963598561642018+0.09385474545830982*I	0.011180511692048619+0.07553754924269274*I	0.06370447104118539+0.0175392550150022*I	0.09600974125427154-0.05844272224422221*I	0.06335371316138924-0.03199532343999144*I
0.017668050394345478-0.019858178215860146*I	0.017634553434370013-0.009308476227257648*I	0.021454877723987534-0.0007921955418916547*I	-0.004267496928401142+0.018044064110376686*I	-0.030923066986037157+0.040823127864655896*I	-0.0408600050680547-0.0005084353476847571*I	-0.05972559209326391-0.041952614432485*I	0.004103441968582507-0.09927420317919348*I	0.0688328309125702-0.1782888917523935*I	0.2243938440875669-0.15691082882519292*I	0.05862450877906247-0.16981237686927195*I	-0.003866967447468678-0.09496499823923685*I	-0.06719993044962305-0.040869373556570124*I	-0.037786570305521856-0.005308088985642611*I	-0.01663007892859082+0.0290918803413739*I	0.004009556858271006+0.017173884019696023*I	0.02552471899993943+0.00900884789331683*I	0.009777972202244325-0.0007599428455855364*I	-0.003832078449669762-0.01069443302214542*I	-0.00804289246772853-0.007063004777292569*I	-0.014010965839669534-0.004975271757569117*I	-0.02304051044058435-0.003975246676197402*I	-0.037104686017527776-0.003844739961492568*I	-0.010236220649411912-0.015902992010638977*I	0.018228108396539558-0.020742288411099954*I	0.042839199059798695+0.0035733000676924213*I	0.05128659669173856+0.019662459527184446*I	-0.0031182020973021464+0.05267446431296026*I	-0.04157625776658151+0.06810481917382023*I	-0.10742923871215249+0.009601136263064684*I	-0.1295579228946917-0.005939125879514473*I	-0.09046102892740522-0.12485390441559288*I	-0.12975142954537663-0.10124254671502612*I	-0.07578377270227116-0.13934962663033434*I	-0.10720394341309797-0.02962109556701466*I	-0.09574421518838253+0.00670777444917659*I	-0.045481027366177554+0.08645148575099919*I	-0.023477406729154916+0.0730300910901193*I	0.02431632793860479+0.03474312634328624*I	0.03423101637782355-0.010492293737992573*I	0.030171326682791752-0.05722701094544563*I	0.0215630790396859-0.03474660551643233*I
