0.27750363324894006-0.10699768343795467*I	0.1325341817660014-0.11868183739073071*I	0.022420707037729398-0.161570010280263*I	-0.03244534006684587-0.07891178184657108*I	-0.09584038727115282-0.017005631059202282*I	-0.05006204791384045+0.019018990567394034*I	-0.017448877415003037+0.060043048156234104*I	0.01450081250495289+0.026062930789643887*I	0.05026271375284869-0.0010630640058734916*I	0.02312045567294736-0.013488014626691872*I	0.00205852067795549-0.02945895722505988*I	-0.014196261260164999-0.008790770734938206*I	-0.034183808538153296+0.009565242848541955*I	-0.012002907856484713+0.009761009279482953*I	0.007021311092207877+0.012523115079922697*I	0.014283089743082086+0.0007534537439234043*I	0.025300764087368425-0.010817548159794427*I	0.005274747152455416-0.005151211748407841*I	-0.0133640158567472-0.0008392578802267439*I	-0.01429008351470074+0.0027278170359770633*I	-0.018974014904929292+0.007011677540029942*I	-0.02864766916562187+0.013138646804057356*I	-0.04585508600863799+0.02271953253621958*I	-0.021226905474398438+0.0005236902495527196*I	0.011183381562570201-0.020695969198874516*I	0.03769725581877283-0.020081015765861965*I	0.04882409181460895-0.013927681383491956*I	0.013608321247434009+0.01782514263194077*I	-0.025050936126239605+0.041742707901081526*I	-0.05115787780646152+0.020674285686469358*I	-0.05653440378969923-0.004524702691643179*I	-0.00426474728758591-0.04438566752468397*I	0.04482656186715212-0.06645961973164813*I	0.07612143083554652-0.014978729053511773*I	0.07717125781633012+0.033629193969420136*I	-0.00392715174314434+0.09079262654920267*I	-0.06861274203587049+0.11178796361525467*I	-0.1343752289317724+0.021406128386416767*I	-0.1396338297248163-0.046346033697492024*I	-0.04934562799487561-0.1680324995559217*I	0.005552017576444174-0.1723371067072378*I	0.12507985487080098-0.12343967943985386*I
0.132534181766004-0.11868183739073163*I	0.26645960503338784-0.13976601945273284*I	0.10008884169916049-0.1975936192373032*I	0.007767356258695346-0.11378299265632093*I	-0.08250738798068226-0.05989279127917642*I	-0.052174457865238694-0.006544047683138924*I	-0.03556123540888767+0.045081921357041185*I	0.0009107424422242381+0.025478456666079577*I	0.03762126817789623+0.012574916162955129*I	0.020568301169985405-0.0042884621385494036*I	0.00892419441277961-0.022278785361629153*I	-0.007633939985187844-0.00941609050935012*I	-0.026199169116648824+0.000970238544544918*I	-0.010569682159830049+0.005075245695857383*I	0.002280181886601458+0.0105144630234077*I	0.009650232568295598+0.002702804996373115*I	0.019557836895541938-0.004397758004483072*I	0.004658666122184415-0.0030143335846611443*I	-0.009015336362242825-0.002423394712430924*I	-0.010298628510396141+0.00013469233002031986*I	-0.014290083514701159+0.0027278170359765724*I	-0.02203940225128062+0.006037727329781837*I	-0.03558449112532013+0.010934520017631434*I	-0.014761320142840149-0.0026047451255773674*I	0.011195603191920162-0.01440611376790124*I	0.029949924719727957-0.009639710531601616*I	0.037022487323127413-0.0030093268778429265*I	0.006079027325175502+0.01601587415636585*I	-0.0255466487025409+0.02873841903892715*I	-0.041084163161122976+0.006535488365440221*I	-0.04122636383388398-0.014920611103278318*I	0.007261585385802169-0.0367111829595497*I	0.04873622787501081-0.0458763819515038*I	0.06365602715643186+0.00726796839190461*I	0.05769346658744757+0.049750966706049435*I	-0.029211712925297083+0.08308299226445964*I	-0.08824033276107543+0.09317976436822638*I	-0.14230184331302698-0.01521118390297199*I	-0.15127551685979976-0.06771458932293525*I	-0.047722301238824746-0.19359432294863257*I	-0.05679995489007349-0.17279034160504628*I	0.03346473525328717-0.12880167426548703*I
0.022420707037735514-0.161570010280265*I	0.10008884169916338-0.19759361923730415*I	0.2040839530155283-0.2855733247774231*I	0.050026793785324326-0.17857462866990859*I	-0.09086855764841818-0.11853259318322985*I	-0.06800657547573012-0.033829860489529504*I	-0.06302655093330818+0.04197435309116581*I	-0.01244077973594388+0.03159390673035278*I	0.03487235701579328+0.029521026925308728*I	0.023425006917728575+0.0037841454280184133*I	0.018137425892643968-0.0209567783823886*I	-0.003078713443704985-0.012517776082145772*I	-0.025103976767988624-0.007370599296594614*I	-0.011916079373563461+0.001723692288469478*I	-0.001861733358566673+0.01127080976867287*I	0.007554929039061539+0.005363251275000781*I	0.018958059322839758+0.0008663090399044198*I	0.00526775338084386-0.001669940968506124*I	-0.007037266674302753-0.004645128499991388*I	-0.009015336362242134-0.0024233947124314495*I	-0.01336401585674597-0.0008392578802279342*I	-0.021226905474398525+0.0005236902495508464*I	-0.034671704446068416+0.00202356333734202*I	-0.012177318821244057-0.006418678712253198*I	0.014152387368543263-0.011904118046146507*I	0.03007867159181636-0.0017321828843656908*I	0.034956537250944955+0.007119057318718156*I	0.00014769925975324387+0.01841841255255031*I	-0.03276124810132709+0.023290323825945515*I	-0.04181430384661222-0.005886239206275558*I	-0.03675877804878937-0.029241614522213376*I	0.020698805741492618-0.038690110891726366*I	0.065463415893778-0.03735512845387002*I	0.06792953180480903+0.031428229971013244*I	0.05338507764760862+0.07895753785303188*I	-0.06218094983937168+0.09722002588211397*I	-0.1310753139443556+0.09907112388718446*I	-0.18764800866978545-0.05583374462030233*I	-0.20269455418423693-0.10689517678947841*I	-0.05864100205583653-0.2700660506093628*I	-0.13408181214836598-0.21868314040473272*I	-0.04934562799487054-0.16803249955592384*I
-0.032445340066837504-0.07891178184657327*I	0.007767356258702166-0.11378299265632282*I	0.05002679378533229-0.1785746286699105*I	0.21428514716815694-0.1463100671358722*I	0.0645276062902797-0.1525116978802607*I	0.008678098700922166-0.08830453599023808*I	-0.04488611980278593-0.04731787511621504*I	-0.03160615669525615-0.010832509821682688*I	-0.026637040996114286+0.022803135995418375*I	-0.0067231975429688446+0.016062366156733156*I	0.011422099061241368+0.013545154707502213*I	0.009998619010153085+0.0007867835573089251*I	0.01120437629938082-0.011764322338221236*I	0.002016292583111401-0.006713285512976289*I	-0.00664133222109932-0.003427519459936748*I	-0.005911016037637419+0.0020609121111971975*I	-0.00673515447563264+0.008091068310977985*I	-0.0006483959420940349+0.0028374973263934717*I	0.005267753380845014-0.0016699409685075833*I	0.004658666122186153-0.003014333584662222*I	0.0052747471524574735-0.005151211748408776*I	0.007278082108439527-0.0086424724553609*I	0.01119560319191651-0.014406113767903683*I	0.007910522468448967-0.0036019832018213916*I	0.0014379961978094541+0.00792519313978838*I	-0.00868229281765639+0.013411129030790015*I	-0.01435104551061514+0.014332305271028184*I	-0.01113423844138827-0.003104222166160142*I	-0.004203876510754903-0.017929937981121864*I	0.01334061271097712-0.02069530880318515*I	0.023189579172466022-0.017137962912579345*I	0.022571863995302574+0.01380345675734478*I	0.01646710275356019+0.034830355602772034*I	-0.021950127539499723+0.046371809304914795*I	-0.03950410488606687+0.04730338241672657*I	-0.07864581615659641-0.007943215511062134*I	-0.09358205027235178-0.017963622616884025*I	-0.07693401416411698-0.11051133068417267*I	-0.14504028765114538-0.07961057723682234*I	-0.10883710805973093-0.1440128581684624*I	-0.15127551685979357-0.0677145893229378*I	-0.0811870364921069-0.06479264868314741*I
-0.09584038727114089-0.017005631059204693*I	-0.08250738798066964-0.05989279127917952*I	-0.09086855764840154-0.1185325931832341*I	0.06452760629028723-0.15251169788026298*I	0.23689778935338038-0.22659334062705425*I	0.08764806196322415-0.1659997125069468*I	-0.03854732321762093-0.14905461441414897*I	-0.05908238106295577-0.056108645851149025*I	-0.09515183879351756+0.022080638714657853*I	-0.038639948852601684+0.03256414527490292*I	0.007709859569842221+0.05160938485377601*I	0.025705188804326873+0.014298608451426706*I	0.050459501072228796-0.019251211462258236*I	0.01647912345184457-0.016915534086627496*I	-0.013167228537348079-0.01902740533661152*I	-0.02093141573579313-0.0006997024239592041*I	-0.034199764120227495+0.017443229428476835*I	-0.006735154475630634+0.008091068310976432*I	0.018958059322844365+0.0008663090399005959*I	0.019557836895545667-0.004397758004485502*I	0.025300764087372682-0.010817548159796169*I	0.03769725581877352-0.02008101576586462*I	0.06000747337717645-0.034623650582370845*I	0.030078671591817215-0.0017321828843707475*I	-0.010898548757691695+0.029838589854934684*I	-0.04972687538025507+0.032080749606161134*I	-0.06743295254738459+0.025313887163294652*I	-0.025343953502222672-0.025443564722580424*I	0.023248695328395932-0.06386526510457775*I	0.07200438280770431-0.04094598402564775*I	0.08923657158214456-0.009540101936284863*I	0.030379975245775077+0.06992765828942156*I	-0.028200262268336013+0.11617554306246833*I	-0.11760357493342932+0.07350864404390549*I	-0.14278315586690865+0.028086801463899174*I	-0.11579132512183259-0.1151981411984866*I	-0.08069673450075793-0.13972560255170038*I	0.013553277036568912-0.1942521531136663*I	-0.12552329636790144-0.07326598282005922*I	-0.18764800866977116-0.05583374462030733*I	-0.20824657176067476+0.06544192991775798*I	-0.1343752289317617+0.021406128386413655*I
-0.0500620479138347+0.019018990567394832*I	-0.05217445786523175-0.006544047683138993*I	-0.0680065754757209-0.03382986048953001*I	0.008678098700927598-0.08830453599023959*I	0.08764806196322703-0.16599971250694906*I	0.23485344833814034-0.15059852927441622*I	0.0734518007030562-0.17479048324188387*I	0.0010441587157309382-0.09772062649958495*I	-0.0710852889194387-0.046347636571668946*I	-0.04217583885508848-0.005757264125825159*I	-0.024356859109516113+0.0333175990188253*I	0.0029270350253263466+0.018765171153106396*I	0.030979935956786046+0.00914739670302013*I	0.014657285132343068-0.002227550027351552*I	0.002189039937146897-0.014187717050651253*I	-0.008282335927277671-0.006578593182956849*I	-0.02093141573579453-0.0006997024239630435*I	-0.005911016037636765+0.00206091211119392*I	0.0075549290390646085+0.005363251274997059*I	0.009650232568298401+0.0027028049963712013*I	0.014283089743085288+0.000753453743922927*I	0.022671842611285527-0.0009972380762441333*I	0.03702248732312266-0.0030093268778452645*I	0.013357109433618439+0.007373401701003624*I	-0.014351045510617623+0.014332305271024465*I	-0.0331736406926641+0.0029335051636192495*I	-0.03978836763606729-0.006995417963489483*I	-0.0014207074318533133-0.023300053928760653*I	0.03438518236439-0.03154407668047768*I	0.052521788715031555+0.00416374622574461*I	0.05348959007668322+0.03182102872492813*I	-0.015871100214328755+0.06238768346127864*I	-0.06505075358860975+0.07604180145565073*I	-0.11972997931772143-0.001407727145622592*I	-0.13480841410623445-0.03288423372016156*I	-0.06967242877831688-0.14722251364371763*I	-0.09630405977613718-0.12548695918832203*I	-0.04518108090330214-0.13674488977655247*I	-0.09358205027234873-0.017963622616886575*I	-0.1103987494174012+0.018290343581313234*I	-0.08824033276107063+0.09317976436822457*I	-0.06111480682091106+0.04958146478017265*I
-0.01744887741500242+0.06004304815623853*I	-0.035561235408885734+0.045081921357044585*I	-0.0630265509333042+0.04197435309116925*I	-0.04488611980278104-0.047317875116215574*I	-0.03854732321761479-0.14905461441415355*I	0.07345180070305884-0.17479048324188604*I	0.20477250149317539-0.24648705500357*I	0.06144889284657287-0.16502947396240422*I	-0.06570982066356171-0.1269662564856912*I	-0.056802199176353325-0.045594182827746806*I	-0.06282976361393337+0.023786205634783543*I	-0.01908211195705674+0.028166387270418695*I	0.019646607800472487+0.039952578813758126*I	0.016689852442088905+0.011875213738996436*I	0.01812147031056063-0.013078791802456918*I	0.002189039937146019-0.014187717050655267*I	-0.013167228537350932-0.0190274053366209*I	-0.006641332221099834-0.003427519459943175*I	-0.0018617333585652907+0.011270809768667516*I	0.0022801818866029387+0.010514463023405179*I	0.007021311092210967+0.012523115079922745*I	0.013608321247434173+0.017825142631941557*I	0.02377315568836732+0.02781502651759174*I	0.00014769925975185912+0.01841841255254638*I	-0.02157786653875436+0.0025943546270681423*I	-0.02534395350222416-0.02544356472258945*I	-0.022606390680235074-0.04114573256836291*I	0.022129808167693422-0.0272836469720378*I	0.05456486713608257-0.007516538598933418*I	0.04685032559015546+0.05037033277311864*I	0.03180721110884157+0.08155189248010666*I	-0.06629799786721796+0.07125277090998222*I	-0.11901000017853543+0.05590182798148187*I	-0.15334088168085377-0.07669871288008577*I	-0.16228207441669165-0.1025075973422693*I	-0.041869348057483276-0.21796353495188117*I	-0.13723113829045644-0.14425030524334584*I	-0.11579132512182769-0.11519814119849091*I	-0.08624875207720573+0.032611504155539664*I	-0.0621809498393688+0.09722002588211581*I	0.00855851578046072+0.14541715758467755*I	-0.003927151743143516+0.09079262654920592*I
0.014500812504946798+0.02606293078965034*I	0.000910742442219136+0.025478456666086235*I	-0.0124407797359496+0.03159390673036113*I	-0.03160615669525634-0.01083250982167989*I	-0.059082381062951446-0.056108645851151356*I	0.0010441587157347819-0.09772062649958858*I	0.06144889284657708-0.16502947396240958*I	0.22428376617831156-0.14552328357856623*I	0.07573198258966037-0.16427602021848742*I	0.010694391284029417-0.09501782150321789*I	-0.051527452023893514-0.05074539457615442*I	-0.037517172732899534-0.008771597710486414*I	-0.0333721954717526+0.03089420430639703*I	-0.007371593485063962+0.01889986348312583*I	0.01668985244209063+0.011875213738992111*I	0.01465728513234162-0.0022275500273572697*I	0.016479123451839182-0.01691553408663644*I	0.002016292583106006-0.006713285512981388*I	-0.011916079373568821+0.0017236922884669701*I	-0.010569682159833008+0.005075245695856645*I	-0.012002907856486358+0.009761009279484053*I	-0.01659281528611547+0.01701311223261082*I	-0.02554664870254674+0.028738419038932084*I	-0.018412320549840402+0.005538250289197159*I	-0.004203876510756833-0.017929937981125136*I	0.020618694819421045-0.02933778125855155*I	0.034385182364394626-0.0315440766804859*I	0.0304823864637589+0.01020147355552263*I	0.01790509895137088+0.0427555487425639*I	-0.030632420357163164+0.05978293833570809*I	-0.05385515039669179+0.06163568768775775*I	-0.08978005459799349-0.011047437677223847*I	-0.09778592678310856-0.03589356059800988*I	-0.06359340145313859-0.13120663948736352*I	-0.12185070847867262-0.09674854014940532*I	-0.08626524406442367-0.13020940141111845*I	-0.13480841410623226-0.03288423372016285*I	-0.10313716403160733-0.018420839378228287*I	-0.03950410488606953+0.0473033824167298*I	0.0025412203355083935+0.056849433172087405*I	0.05769346658744178+0.04975096670605248*I	0.031903093895613376+0.03350152748428943*I
0.05026271375283431-0.0010630640058631585*I	0.03762126817788243+0.012574916162966653*I	0.034872357015774534+0.029521026925324056*I	-0.026637040996121106+0.02280313599542497*I	-0.09515183879351483+0.022080638714656407*I	-0.07108528891943355-0.046347636571674775*I	-0.06570982066355231-0.12696625648570278*I	0.07573198258966476-0.164276020218492*I	0.23709457667276462-0.24478148808345554*I	0.08100672974212025-0.16942723196689455*I	-0.05377307243293032-0.1386230625257117*I	-0.06581753553858928-0.04801757754017642*I	-0.09516779437559926+0.029958625294588915*I	-0.03337219547175123+0.030894204306392333*I	0.01964660780047645+0.03995257881374802*I	0.03097993595678432+0.009147396703011117*I	0.050459501072220456-0.01925121146226897*I	0.011204376299371347-0.0117643223382264*I	-0.025103976768000854-0.007370599296595103*I	-0.026199169116657373+0.000970238544545718*I	-0.03418380853815866+0.009565242848544438*I	-0.051157877806466634+0.02067428568647401*I	-0.08158533991594512+0.0372180052094464*I	-0.04181430384662323-0.005886239206272583*I	0.012065313765817922-0.04316929590570692*I	0.07200438280770077-0.040945984025657405*I	0.10041995314472332-0.030236071135167044*I	0.04685032559016343+0.050370332773108026*I	-0.014047874899784657+0.10427142501632605*I	-0.11617257250722901+0.0849151079635993*I	-0.15368170462460296+0.05792539131884064*I	-0.13687053133647595-0.09625603839638895*I	-0.10227460103951368-0.13713124792463643*I	0.009436229008732835-0.22021940808581555*I	-0.1134579826020772-0.11643527872577211*I	-0.15334088168084478-0.076698712880096*I	-0.16783409199313817+0.06982950936497313*I	-0.11760357493342562+0.07350864404390592*I	-0.0031493261421009907+0.07443283516139693*I	0.06792953180479007+0.03142822997102706*I	0.12199781968346413-0.03283042576221853*I	0.07612143083553205-0.014978729053503077*I
0.023120455672936333-0.013488014626684102*I	0.02056830116997509-0.004288462138540087*I	0.02342500691771601+0.00378414542803096*I	-0.006723197542972554+0.016062366156739435*I	-0.038639948852596834+0.03256414527490358*I	-0.04217583885508271-0.005757264125829314*I	-0.05680219917634487-0.04559418282775633*I	0.010694391284032306-0.09501782150322369*I	0.0810067297421187-0.16942723196689874*I	0.22894243230049718-0.14853761716322825*I	0.06671664622742017-0.1666994149309139*I	0.00039576277364073906-0.09488312917319573*I	-0.06581753553858243-0.04801757754017806*I	-0.03751717273289189-0.008771597710490582*I	-0.01908211195704683+0.028166387270411014*I	0.0029270350253285857+0.01876517115310075*I	0.02570518880432187+0.01429860845142144*I	0.009998619010144242+0.0007867835573078087*I	-0.0030787134437201577-0.012517776082142966*I	-0.007633939985198764-0.00941609050934765*I	-0.014196261260173393-0.008790770734935383*I	-0.02449134787501837-0.010477623867163733*I	-0.04122636383389124-0.0149206111032713*I	-0.009331229900324246-0.019698070726937886*I	0.023189579172460707-0.01713796291257797*I	0.04524370660658688+0.01280621868109727*I	0.053489590076690546+0.03182102872492151*I	-0.008593018105874647+0.053745211005914534*I	-0.05385515039667928+0.06163568768775149*I	-0.11181945684926173-0.005009710347440304*I	-0.13337041790842447-0.02495904058036804*I	-0.07835472159597844-0.13381138461293202*I	-0.11065510528676115-0.1111546539173011*I	-0.05631531934469996-0.1398491119427249*I	-0.09778592678310592-0.03589356059801637*I	-0.09705813670642573-0.002404965221876058*I	-0.06505075358860053+0.07604180145564911*I	-0.03854294282560906+0.0633849215375252*I	0.016467102753558418+0.03483035560277944*I	0.039164679281405615-0.0032096554752506406*I	0.048736227874998-0.04587638195149696*I	0.03175293326080406-0.026233559092375586*I
