0.3012032240245296-0.2337177007166783*I	0.07620630542852853-0.21805545999865214*I	-0.163741552549369-0.15958691763994867*I	-0.12659799640805494-0.015095188534832027*I	-0.064603163372251+0.1323549813568847*I	0.028633466672767355+0.05961931764990558*I	0.1162472451369222-0.024818336800696752*I	0.025939001015103658-0.035627280582508754*I	-0.06945965340669516-0.03944176043512401*I	-0.04077310793658996+0.004609780395734523*I	-0.004083123122650322+0.04775492829306235*I	0.027859425512242318+0.013225534361396198*I	0.05433278226753325-0.023898951151376902*I	-0.0033408436148957762-0.014453768521602428*I	-0.0603581389444556-0.002171488398462129*I	-0.01761194029170825+0.006128446347485824*I	0.02859119003139859+0.013224737479286881*I	0.025238129149605788+0.0019442811875323525*I	0.016930844979883397-0.00971689555476927*I	-0.017560231308854073-0.0037632303534656203*I	-0.04860415985065526+0.002928492649395764*I	-0.0701073802918704+0.009043563237381268*I	-0.07784911658554192+0.013380819286907047*I	0.02286068984131778-0.015706824266373508*I	0.10215276427589712-0.031993534142602566*I	0.043943356689940705+0.01578183936984486*I	-0.05148374360504596+0.04723618631769103*I	-0.08791533443067703+0.004406365020633267*I	-0.04673149497416486-0.03712017713513967*I	0.07348254385746907-0.041876380220896986*I	0.12494100019696362-0.014510732239921442*I	0.005547169424297149+0.06830027504838829*I	-0.11085495667845321+0.08994946846633815*I	-0.11044906638020323-0.040126321770408965*I	-0.018901293855374878-0.12288779393066955*I	0.1551040381086071-0.06875265762105587*I	0.1824183231090745+0.02370245213479915*I	-0.018565337346563505+0.1942026482522195*I	-0.15130872016000485+0.1942259148248252*I	-0.24494364317738584-0.054702930378295433*I	-0.1267534576538971-0.13331594729843818*I	0.09671335115277926-0.20349086673017042*I
0.07620630542852766-0.21805545999865267*I	0.21964567618635417-0.2501598475573692*I	-0.050391690979527476-0.23315064853348408*I	-0.08225302946493096-0.10457564212048487*I	-0.09796452973528798+0.04452412911507382*I	-0.024056420706587454+0.037986869473252215*I	0.05457246768787019+0.02399203706739563*I	0.022031454727296885-0.003895473011868069*I	-0.01483410692148609-0.03101750018677517*I	-0.015383934710884176-0.0073080826009381955*I	-0.012913682424345705+0.017835314757130696*I	0.0064341168963026624+0.009207078891171618*I	0.024518581897347454-0.0012282341602064507*I	0.0019768223629694393-0.005296673467126944*I	-0.020952783906603885-0.008325322174116512*I	-0.007388464193132158-0.00013989048853084107*I	0.007626188857898402+0.008072727535018554*I	0.00848488311861429+0.0034670129585665454*I	0.007677897840751842-0.0018189491659330195*I	-0.005478975325854662-0.003094730350070505*I	-0.017560231308854514-0.003763230353465463*I	-0.026194339544918-0.003693672555302761*I	-0.029686459141699255-0.0029000306755267275*I	0.01084281234775079-0.003652843589351486*I	0.04156591738165304-0.0018692660840613647*I	0.012658667172744472+0.011233968535307299*I	-0.026360037449028487+0.014059758042992363*I	-0.03238066375981634-0.00958062651335632*I	-0.011091946958313639-0.023016246678661492*I	0.03581336320869025-0.006124867832198584*I	0.05117028776952352+0.01319836046609524*I	-0.014343299569877519+0.03027014870939027*I	-0.06412878901931642+0.023564172882245802*I	-0.03340270481553072-0.04474337376507788*I	0.018715970713299557-0.07325169880895611*I	0.10045663947418725+0.009185150858980888*I	0.10790523408927696+0.06583067298125837*I	-0.07039118398543123+0.14689348092035712*I	-0.1369109841158934+0.15459490640875698*I	-0.2282756911678845-0.06580106496183685*I	-0.22443659745313504-0.040138337109814445*I	-0.08218400471119507-0.14314477079925877*I
-0.16374155254937042-0.1595869176399497*I	-0.050391690979528184-0.23315064853348472*I	0.07285850810290789-0.26094963699974233*I	-0.021758224306760592-0.17353133088357828*I	-0.11209747078469887-0.052050273083760215*I	-0.07202552872018535+0.008896848532563905*I	-0.017815571642025525+0.06809488412106175*I	0.013799359751280472+0.028601817463129106*I	0.042704468607577185-0.016505168942760287*I	0.01302531859075822-0.017791965825379084*I	-0.019209994261808652-0.0155857832934386*I	-0.01625452603924048+0.0033815462355281135*I	-0.010108479799570871+0.02168448874322306*I	0.006906641605639437+0.004900212187279501*I	0.0225658333544765-0.012845702070552065*I	0.004285345243002737-0.006381040986583835*I	-0.014836103933172043+0.0013363535260561333*I	-0.009934042450955463+0.004309497181553201*I	-0.0030821248393728485+0.006436334573913842*I	0.007677897840751495-0.001818949165932887*I	0.01693084497988265-0.009716895554769032*I	0.022860689841316676-0.015706824266373556*I	0.02430364769035394-0.0186127148556958*I	-0.0033033337606120585+0.009118578340852454*I	-0.02718009591469024+0.02862347146199504*I	-0.021111287899417838+0.0044813801241047595*I	0.003937525696685563-0.021877524960051138*I	0.029510566116731023-0.021688175830419047*I	0.02672576161775026-0.004394723057370515*I	-0.008885621148911659+0.03083025984812441*I	-0.03264545145565518+0.038318559091277425*I	-0.03141935309843581-0.013702426942916523*I	-0.0048152503368651045-0.047449057704251146*I	0.050202141152700254-0.040578704343076664*I	0.052662072575245196-0.00923587332953225*I	0.026089634381839564+0.08532366886075385*I	0.012208309093696105+0.09504057302895551*I	-0.10840494241534106+0.0707470602528697*I	-0.09564385470482548+0.08461241966118767*I	-0.1667956293711699-0.06399114885624618*I	-0.27806217781390163+0.06090996752638574*I	-0.24494364317738662-0.05470293037829671*I
-0.12659799640805586-0.015095188534833203*I	-0.08225302946493192-0.10457564212048588*I	-0.021758224306761276-0.1735313308835789*I	0.19558925547976636-0.21217297808411612*I	0.004180776708342943-0.20915861146608683*I	-0.060221574737634266-0.10847111513235308*I	-0.11279863665677464+0.013506628928296726*I	-0.03944035541747175+0.030678786872311875*I	0.04165878526352476+0.041827351824524454*I	0.02846557162360188+0.005311605879302555*I	0.009684474975865274-0.03224573434698156*I	-0.013407112347912073-0.012604756068065458*I	-0.033866466330948634+0.009509992583013589*I	-0.0009543472968298769+0.009067188402640532*I	0.03214477075524425+0.006844493374812229*I	0.010461705481583877-0.001829660508560002*I	-0.013274886065850049-0.01014427134004892*I	-0.012867439518985703-0.003234620838601045*I	-0.00993404245095609+0.004309497181552985*I	0.008484883118613139+0.0034670129585664647*I	0.025238129149604282+0.0019442811875324064*I	0.03703715189266619+0.00004082896595118096*I	0.04156591738165044-0.0018692660840614614*I	-0.013535672372173497+0.007540295980004199*I	-0.05604649659072503+0.01115972736746523*I	-0.02153785141206321-0.013233470102707394*I	0.030473970423338926-0.02488551276272233*I	0.04847203038143193+0.005109100703108748*I	0.024810250320492062+0.027258118509087055*I	-0.04672396332969437+0.020689522196033514*I	-0.07522073597762906+0.000547926203584603*I	0.0024106583931615233-0.05086824159727511*I	0.06988625848282169-0.060053338342858774*I	0.08611333990430811+0.039455299568370863*I	0.04377644506995859+0.08939484586350345*I	-0.10379388880096269+0.10215010715527802*I	-0.11819501340259267+0.08134320759980128*I	-0.12781905169369623-0.05661591410285378*I	-0.11653136336385791+0.02569233587144586*I	-0.15257518869662665+0.0037487101210983108*I	-0.13691098411589334+0.15459490640875492*I	-0.1460916864566898+0.07734370583741977*I
-0.0646031633722512+0.13235498135688345*I	-0.09796452973528878+0.044524129115072496*I	-0.11209747078469988-0.05205027308376142*I	0.004180776708342444-0.2091586114660875*I	0.11964609983313478-0.32520973423556276*I	-0.03659233122824628-0.20454883107035401*I	-0.1856402473140432-0.04373710522582503*I	-0.08493921114453039+0.026732163289691985*I	0.032434087502860906+0.09195086126274561*I	0.03831794164863186+0.02737358330292196*I	0.03667911193066002-0.0425756084925994*I	-0.007927465315842859-0.026117287999496162*I	-0.05097694317486551-0.0045325342126146225*I	-0.008628337181343843+0.011454273770546284*I	0.035413555211709365+0.02519233066774136*I	0.014584539446391483+0.0030812630213471605*I	-0.009107481516292905-0.01963410497592459*I	-0.013274886065850679-0.010144271340049126*I	-0.014836103933173226+0.001336353526055754*I	0.00762618885789661+0.008072727535018247*I	0.028591190031396617+0.013224737479286737*I	0.043943356689938054+0.015781839369844522*I	0.050669020670848254+0.015242652175088009*I	-0.021111287899418654+0.004481380124104266*I	-0.0739115908888533-0.00849670567314452*I	-0.017736124333818215-0.028351436859410748*I	0.05102940930810587-0.023007437913065594*I	0.057918425382344145+0.030905274951596035*I	0.018023569215192502+0.05356121126636534*I	-0.07539133083917399+0.006485777447560785*I	-0.1030304889160758-0.03733304852169995*I	0.03576935057949391-0.07804871954333915*I	0.1308715777980414-0.060866782704590956*I	0.10511934766360474+0.11174756368824583*I	0.02629435261220361+0.17047930925537258*I	-0.21330683937124825+0.09892101353084749*I	-0.2254001052386538+0.051674094196856285*I	-0.12214065764276652-0.1728701282477093*I	-0.1145451485602024-0.03827537426948193*I	-0.10840494241534256+0.0707470602528681*I	0.031109602949071415+0.21792836695962334*I	-0.018565337346562658+0.19420264825221825*I
0.028633466672768313+0.059619317649904364*I	-0.024056420706586392+0.03798686947325128*I	-0.07202552872018428+0.008896848532563435*I	-0.060221574737633836-0.10847111513235276*I	-0.03659233122824665-0.20454883107035293*I	0.18020532076888335-0.21948106068505463*I	-0.008732905716001441-0.19132329670895787*I	-0.053787457841329135-0.09926403624118245*I	-0.08828005475942398+0.012278394768090155*I	-0.03746353305449875+0.025382113405184828*I	0.020706001356924224+0.03350202965040785*I	0.021077107430470324+0.005171715390771343*I	0.017310663833761508-0.024173006811963594*I	-0.004922229229299957-0.009137743109498487*I	-0.026188568490198526+0.007691043417081891*I	-0.006433322622684015+0.005972458052571122*I	0.014584539446392441+0.003081263021347403*I	0.010461705481584448-0.001829660508560333*I	0.004285345243002801-0.0063810409865846865*I	-0.007388464193132558-0.00013989048853164793*I	-0.017611940291708938+0.006128446347485285*I	-0.02437848471992577+0.011193139569355422*I	-0.02636003744903008+0.014059758042992063*I	0.004656488132852652-0.009539797547405492*I	0.030473970423341015-0.024885512762722713*I	0.022277690836517705+0.0014154281478064425*I	-0.004876208821205147+0.024358087833560874*I	-0.03588115098194508+0.017036678606682835*I	-0.033654818595979005-0.0013213398804771033*I	0.01506932556590367-0.0396342730619689*I	0.0435262210337941-0.045993580299867436*I	0.05373267614449351+0.029874673055014896*I	0.032684498111643936+0.06637859918484365*I	-0.06798052559227266+0.09602523932308026*I	-0.06702472563307192+0.09454156806589642*I	-0.14216235126357488-0.026345765393465236*I	-0.18066015238317507+0.04925650875369033*I	-0.18597789351215838-0.04099466364397843*I	-0.1181950134025955+0.08134320759980106*I	-0.04563504698250226+0.08652885669640217*I	0.10790523408927771+0.06583067298125783*I	0.07570050247125927+0.06954977508293445*I
0.11624724513692397-0.024818336800697716*I	0.05457246768787282+0.023992037067395302*I	-0.017815571642022607+0.06809488412106213*I	-0.11279863665677334+0.01350662892829801*I	-0.18564024731404374-0.04373710522582302*I	-0.008732905716001877-0.19132329670895667*I	0.16989575897802214-0.3013537570938772*I	-0.012073749330895068-0.20577706523055955*I	-0.19166560399096141-0.06980754477566296*I	-0.1058919950511315+0.01840684111557599*I	0.0006671385898051404+0.10300411034357031*I	0.045944130506528534+0.03544631083794028*I	0.08220114694193942-0.03906776656808149*I	-0.00024956747509321555-0.027936237165427927*I	-0.08265025804563844-0.011320937117985801*I	-0.026188568490197565+0.007691043417082193*I	0.03541355521171107+0.025192330667741826*I	0.03214477075524586+0.0068444933748118735*I	0.022565833354477746-0.01284570207055318*I	-0.020952783906602806-0.00832532217411762*I	-0.06035813894445488-0.0021714883984629532*I	-0.08791533443067699+0.004406365020632853*I	-0.09821523857921145+0.01011600918255142*I	0.029510566116732397-0.02168817583041964*I	0.1288785258936484-0.03638825719997305*I	0.05791842538234655+0.030905274951596253*I	-0.05982554737034744+0.06694203055327275*I	-0.12263802128972674-0.00017748358143033482*I	-0.078726841225722-0.05594576337739607*I	0.10257339711075047-0.0779737044398689*I	0.18154059846889323-0.04562413052950412*I	0.061147369922868386+0.13193576807872312*I	-0.07192088596700898+0.18059531843792415*I	-0.22773962994445654+0.06145099833058449*I	-0.14719060001585788+0.000043184821795048304*I	-0.04311094436100031-0.14644623342021856*I	-0.1004591050416936+0.037163361956933795*I	-0.21330683937125086+0.09892101353084772*I	-0.0986466475847606+0.18499004149529333*I	0.02608963438184046+0.08532366886075424*I	0.16351702925370057-0.09918534179586984*I	0.15510403810860868-0.0687526576210561*I
0.025939001015104806-0.03562728058251046*I	0.022031454727299067-0.0038954730118689997*I	0.013799359751283208+0.02860181746312925*I	-0.039440355417470395+0.03067878687231363*I	-0.08493921114453062+0.026732163289695077*I	-0.05378745784133035-0.09926403624118041*I	-0.012073749330897008-0.20577706523055905*I	0.18218214313185532-0.2247777341521812*I	-0.02968568962260265-0.19964861888307397*I	-0.06117592203446017-0.09940392672971347*I	-0.08065386590152623+0.020351122303108087*I	-0.02897864993588574+0.028849126363751604*I	0.028383899197674475+0.031683080484475865*I	0.015598132104615374+0.00207698504070296*I	-0.0002495674750919807-0.02793623716542631*I	-0.0049222292292990955-0.009137743109497158*I	-0.008628337181343518+0.011454273770547014*I	-0.0009543472968285267+0.009067188402640631*I	0.006906641605641576+0.004900212187278992*I	0.001976822362972115-0.005296673467127218*I	-0.00334084361489313-0.014453768521602408*I	-0.008002179039889572-0.020773766082711732*I	-0.011091946958312126-0.023016246678660607*I	0.011434878488765943+0.00506827173715666*I	0.024810250320491407+0.027258118509086*I	-0.009686811437027891+0.020730351161984586*I	-0.03365481859597827-0.0013213398804769734*I	-0.011125013979013075-0.04332794561727011*I	0.013839761892095393-0.04889361097539425*I	0.06457548849224315+0.026221829465662937*I	0.07425041549329582+0.06450933310078046*I	-0.05532185841952938+0.10725920785838639*I	-0.09338476308210061+0.10860132610888922*I	-0.17454301502339023-0.03592639190682114*I	-0.19175209934148915+0.026240262075028727*I	-0.15016453030346777-0.047119531476177465*I	-0.06702472563307323+0.09454156806589525*I	-0.05997834655238193+0.11679900540579288*I	0.04377644506995918+0.0893948458635045*I	0.042297797655727956+0.024806401317857062*I	0.01871597071329957-0.07325169880895614*I	0.02475613700293007-0.06036462422395485*I
-0.06945965340669494-0.03944176043512617*I	-0.014834106921484801-0.031017500186776504*I	0.042704468607579274-0.01650516894276039*I	0.041658785263526024+0.041827351824526356*I	0.03243408750286117+0.09195086126274918*I	-0.0882800547594258+0.012278394768092747*I	-0.19166560399096497-0.0698075447756619*I	-0.02968568962260469-0.19964861888307342*I	0.1381288100649662-0.2903005080130529*I	-0.004447560472997576-0.19770433769554194*I	-0.14614356897968053-0.06629970285114585*I	-0.09821409721038034+0.01658789194964359*I	-0.03100617628096653+0.0962157074381989*I	0.028383899197675765+0.03168308048447746*I	0.08220114694194168-0.03906776656807851*I	0.017310663833762178-0.024173006811961502*I	-0.05097694317486649-0.004532534212613763*I	-0.03386646633094768+0.009509992583014125*I	-0.010108479799568176+0.021684488743223276*I	0.024518581897351274-0.0012282341602057826*I	0.054332782267537336-0.023898951151376014*I	0.0734825438574717-0.041876380220895876*I	0.07820950522279947-0.05163090937505991*I	-0.00888562114891152+0.030830259848124*I	-0.08412919506070676+0.08555474540896592*I	-0.0753913308391768+0.0064857774475597756*I	-0.0008777246401807758-0.0693265826643032*I	0.10257339711075186-0.07797370443986712*I	0.10369148188335234-0.03224331124259675*I	0.013900679472315188+0.12527250704973095*I	-0.04761723827665595+0.16198260358222638*I	-0.1609355834131995+0.06152601343405458*I	-0.09652157934500608+0.015285836996884199*I	-0.08708292210173584-0.12625802902974048*I	-0.19867434362090497+0.04727937113948479*I	-0.22773962994445912+0.061450998330583484*I	-0.020437142361962986+0.1333591321202316*I	0.10511934766360628+0.11174756368824715*I	0.17760307277221066-0.023746605569451153*I	0.05020214115270153-0.04057870434307667*I	-0.12975625053383036-0.032938325464332126*I	-0.11044906638020442-0.040126321770410575*I
-0.040773107936589045+0.004609780395732964*I	-0.015383934710883116-0.007308082600939206*I	0.013025318590759193-0.01779196582537928*I	0.028465571623601877+0.005311605879303685*I	0.03831794164863092+0.02737358330292421*I	-0.03746353305450046+0.02538211340518652*I	-0.10589199505113377+0.01840684111557687*I	-0.06117592203446211-0.09940392672971257*I	-0.0044475604729986625-0.19770433769554122*I	0.1906670262504692-0.22131072119361528*I	-0.022007791781851714-0.20146756804900745*I	-0.06665489736031485-0.10249865707978331*I	-0.09821409721037991+0.016587891949644225*I	-0.028978649935884903+0.028849126363753495*I	0.04594413050652963+0.035446310837943196*I	0.021077107430470438+0.005171715390773025*I	-0.007927465315843719-0.026117287999495902*I	-0.013407112347911733-0.012604756068064937*I	-0.016254526039239+0.0033815462355288226*I	0.006434116896304828+0.00920707889117299*I	0.027859425512244698+0.013225534361397905*I	0.043815542248582445+0.014648898250515525*I	0.05117028776952251+0.01319836046609675*I	-0.022345478609769955+0.009496382626677645*I	-0.07522073597763249+0.0005479262035815738*I	-0.021967826326765694-0.03967510202792162*I	0.043526221033792445-0.045993580299867505*I	0.09076982803716092+0.02991550202096755*I	0.07425041549329707+0.06450933310078198*I	-0.08151619796444663+0.10356553530308395*I	-0.12307122222380057+0.1057012954333599*I	-0.16370020267564053-0.03957923549617339*I	-0.15018618195983646+0.024370995990969063*I	-0.13750586313072324-0.035885562940869475*I	-0.09338476308210122+0.10860132610888786*I	-0.09235901031219781+0.10721837889243503*I	0.03268449811164521+0.06637859918484174*I	0.07811116086441791+0.018681533485660064*I	0.06988625848282283-0.06005333834285814*I	0.010412837433051535-0.03009447551456374*I	-0.06412878901931818+0.02356417288224406*I	-0.05815884181846072+0.015621250458874717*I
