-0.21398788764194418-0.061142976417978*I	-0.2588508743737683-0.08802060369421333*I	0.07593734799829344+0.014189067378309644*I	0.10820343246175522+0.08061544291335344*I	-0.01823183644250228+0.02880984304334781*I	-0.028405652787760423-0.01322201607707388*I	0.003082644659995863-0.03586263701233492*I	0.022584020533412245-0.02450682115396849*I	0.008963073951200036+0.022793168842089997*I	-0.017523438597585452+0.0190338810853193*I	-0.01830961282847101-0.012642414612830713*I	-0.007052220357319057-0.01171709605828701*I	0.014548862604421514+0.006393035521731089*I	0.01669558506480889+0.014385151592909047*I	-0.005645083353249166+0.001279663682822807*I	-0.00869997313187818-0.012397680418891728*I	0.001005556856262921-0.007892082127458833*I	0.008619700241342261+0.005289569303732222*I	0.00359142069581215+0.010713505004273103*I	-0.011441476800083965-0.001133038047507687*I	-0.009693499691484836-0.011318215721343868*I	0.00627202949113365-0.004903702689049473*I	0.0130387637053741+0.008703139917906041*I	0.00473680413335991+0.0015574710949690983*I	-0.014103946547508954-0.018585818234338837*I	0.0006168621798809136+0.0028990378900279772*I	0.01342727548207557+0.028024076749893316*I	-0.01100637044961461-0.0013051929536730515*I	-0.01365220802814112-0.030000250984691727*I	-0.0018842080975583482+0.0007421022570643371*I	-0.0019015930469136948+0.024002933547909864*I	0.014811000350631607-0.014060084287683813*I	0.028110926806250765-0.018858681999608617*I	-0.0002811200199586813+0.017629628750132412*I	-0.03722458438397509+0.005467971412403336*I	0.007467037652161209+0.01860221166315486*I	0.03812367083432954+0.04031612171056427*I	-0.08952249280788657-0.052028852466362296*I	-0.06763523689483103-0.09687800171718706*I	0.1911468353234223+0.01497547587699534*I	0.09364231308844145+0.09068293431902767*I	-0.22564410485095673+0.05540309079397166*I
-0.2588508743737682-0.08802060369421286*I	-0.0733773234672815-0.1789182127432983*I	-0.15064744191201365-0.0074051607808598196*I	-0.1328353050835404+0.11248722352787527*I	0.0797977796739948+0.0673934268362791*I	0.1387091383196816+0.05561147293076975*I	-0.005821632254347183-0.03772883723104194*I	-0.0014325945717368813-0.08100323295118737*I	0.005060581935826506-0.0054729400686495296*I	-0.0365905291503343+0.003459750305935836*I	-0.024575658954905096+0.00731678502703199*I	-0.02799675146944054+0.018723520271955407*I	0.00964336470748972+0.0026680555346231738*I	0.03307368722966339+0.00872681579486395*I	0.007995611932931+0.0019874711740164933*I	0.014840593882930067-0.009602230486441345*I	-0.00008027289053543877-0.0071081111151599305*I	-0.005441727011446738-0.005533834337793271*I	-0.0028217765587422103+0.004156531256225313*I	-0.02674320623481912+0.0056709069334448655*I	-0.011441476800084801-0.0011330380475078484*I	0.0206411272391461-0.006275617650515745*I	0.02245031042457939-0.0022131935465731596*I	0.03067983180266799+0.0020796395640922676*I	-0.0032660339281018113-0.0008330603187361552*I	-0.009441415816394167+0.011345069256412611*I	-0.0016895351378566456+0.013991525355248854*I	-0.043650028358407034+0.001935695451494832*I	-0.02958616361198218-0.014948242289518396*I	0.00006609326689995752-0.026027015953364513*I	0.01997901261039303-0.0016008859723337292*I	0.05147999151845403-0.018281895439731796*I	0.03205331892825955-0.015464336622869319*I	0.04072230345599596+0.07462476870426568*I	-0.015398102901210554+0.06073866156725524*I	-0.14038001691925475+0.005269497881185836*I	-0.053649802367966265-0.020204624726133432*I	0.03668248653714358-0.13215258000597488*I	-0.006579089946218345-0.11766881950271976*I	0.12586760046296203+0.062475990597412163*I	0.22435360484623407+0.15839917036517948*I	-0.06467321617636913+0.1319643037036302*I
0.07593734799829345+0.014189067378309904*I	-0.15064744191201346-0.007405160780859321*I	-0.1562823760861532-0.01814406599632051*I	-0.17905309469977412-0.020627176857934172*I	0.06078815621578695+0.007136273409322289*I	0.1023818002074079+0.04288660568231107*I	-0.0061861178313057374+0.01574037487310315*I	-0.02334507085193285-0.01869495614572295*I	-0.006263894217275238-0.02571188278307582*I	-0.00199163842149308-0.017190036126936883*I	0.005202323727150294+0.016543789750990166*I	-0.007880073890096258+0.021701936619942106*I	-0.00940583357729866-0.00496971540827623*I	0.0009433915756117468-0.009729624884269364*I	0.009909336107435407-0.00021938292290537374*I	0.01661531217427382+0.007277040477748295*I	-0.0010481058011737295+0.004101086559636831*I	-0.01152174969061983-0.008241149162666868*I	-0.0050965221394100365-0.008496792844529182*I	-0.0028217765587430846+0.004156531256225162*I	0.003591420695811644+0.010713505004273021*I	0.0047368041333609836+0.0015574710949684313*I	-0.0010651828421337475-0.009882678316433063*I	0.011625695804375476-0.0004471937040531208*I	0.012362092639940486+0.01814139843346001*I	-0.005652704136374762+0.003151316031324834*I	-0.014328879093575202-0.02056199246913607*I	-0.012273716367293153+0.0023359471934199733*I	-0.002126525592979289+0.02202675931311109*I	0.001920421803458882-0.014623174984293299*I	0.012557125731196201-0.024855999436391146*I	0.012645672233115721+0.0043116467195127624*I	-0.011015250624637362+0.010612222960705303*I	0.021996917982834062+0.022171756125603945*I	0.029010013256604607+0.026925411123358656*I	-0.08233657517568527-0.01579701205307501*I	-0.06673615044447724-0.05109390859421943*I	0.10909138016769668-0.01845116492621182*I	0.06413074702794055+0.03412105431240521*I	-0.1240197623354202+0.01834971420460456*I	0.026007076193610614-0.006195067398159886*I	0.1911468353234226+0.014975475876994911*I
0.1082034324617548+0.08061544291335401*I	-0.13283530508354027+0.11248722352787714*I	-0.17905309469977365-0.02062717685793373*I	0.06533181485239954-0.12330673981253*I	-0.15646907416636088-0.04513399801190254*I	-0.1342678996552766+0.03148399057668801*I	0.08485836160982169+0.06192048676763043*I	0.10211860916934751+0.059071223236706265*I	-0.030397291209252473-0.03041205220401042*I	-0.029429346041177883-0.062279712679233455*I	0.014703946643316165-0.0028048845340267405*I	-0.0035168419206707026+0.01218656610080144*I	-0.01658004702197395+0.009304256201049688*I	-0.013156157586510793+0.009121289785513742*I	0.009563091816953877-0.004440055580538163*I	0.02763196021821664+0.0031929814570688156*I	0.005173835374189173+0.0061440024302422055*I	-0.01190261235188813-0.003931323552994345*I	-0.011521749690620127-0.008241149162667024*I	-0.005441727011448059-0.0055338343377942184*I	0.008619700241341814+0.005289569303731907*I	0.010038704563522871+0.008355257214608313*I	-0.003266033928100542-0.0008330603187347401*I	0.011199711422752317+0.005069451605896127*I	0.020760775286721617+0.01177833180867315*I	-0.012970196555739878+0.004015335015587091*I	-0.032852197540083776-0.01578130260825243*I	-0.00937532254949416-0.01468194669695043*I	0.018289477472536557+0.012390639382915184*I	0.007829963160047242-0.016346199988237643*I	0.0024671553162769794-0.030412578912389392*I	0.04078839672289623+0.048597752750900856*I	0.004580909709182927+0.05913777559492333*I	-0.08890002540080047-0.013012397558545361*I	-0.021596483439707104-0.03566896134900382*I	0.07740478999313888-0.05752781130170954*I	-0.02197719284742941-0.05693015793546453*I	-0.014512416456292771+0.0677454884785989*I	0.1707038024782685+0.1381945456390474*I	-0.027990729639225175-0.00018827630234512525*I	-0.006579089946218738-0.1176688195027214*I	0.19054081663933137-0.06948831310621939*I
-0.01823183644250248+0.028809843043347882*I	0.0797977796739947+0.06739342683627964*I	0.06078815621578717+0.007136273409322519*I	-0.15646907416636052-0.04513399801190214*I	-0.14423665747495681-0.03121353416656538*I	-0.17399251276394712-0.026100116926583195*I	0.05144161733851561+0.01728702763858161*I	0.07780614125250213+0.050203390709342946*I	-0.009946868055355563+0.009490995782003235*I	-0.013701706144443323-0.016026900611100292*I	0.002639885033897338-0.01803918357852134*I	0.006003973511438449-0.01520256495291913*I	0.0005627972301643687+0.00993137130635377*I	-0.007960346780631714+0.014593825504780899*I	-0.004808856025223653-0.0021482925314624986*I	-0.0018783849831306737-0.005573093628044239*I	0.003807257111762438-0.0008240936399752736*I	0.005173835374188836+0.006144002430242022*I	-0.0010481058011739498+0.004101086559636738*I	-0.00008027289053523616-0.0071081111151602904*I	0.001005556856263129-0.007892082127458917*I	0.000616862179880326+0.00289903789002873*I	-0.0006766710654339858+0.009438258515554973*I	-0.005652704136374478+0.0031513160313244967*I	-0.0012901153882003114-0.011858852551231112*I	-0.00126488274279816-0.001010284400661939*I	-0.003191708435113677+0.01214408099667771*I	0.0072740881166998275-0.010166665999295383*I	0.01188045466576238-0.015417740920835105*I	0.0022561639633806797+0.005905491655868772*I	-0.011240183170703598+0.008636048725906282*I	0.009106339435660415+0.021608665428994495*I	0.013456212181549932+0.0209280936865764*I	-0.06940978292261075-0.029114994083694824*I	-0.040526816685139216-0.04594965704591773*I	0.12362126049837042-0.014881620463762943*I	0.05501708945021617+0.020730343725199524*I	-0.11683384470321864+0.05458155461789214*I	0.026906162643964143+0.039589025724808186*I	0.10909138016769643-0.018451164926212297*I	-0.029511566060501232-0.05656188000662291*I	-0.08952249280788649-0.05202885246636234*I
-0.028405652787760454-0.013222016077075316*I	0.13870913831968085+0.05561147293076696*I	0.10238180020740764+0.04288660568231102*I	-0.1342678996552758+0.031483990576690345*I	-0.17399251276394645-0.026100116926581915*I	0.0287412857020652-0.11984698950659278*I	-0.18104473312126668-0.03781721298487119*I	-0.16226465112471858+0.0502075108486414*I	0.09450172631731131+0.06458854230225308*I	0.13519229639901134+0.06779803903157208*I	-0.022401679276321307-0.02842458102999245*I	-0.014588752158247374-0.07188194316567541*I	0.014623673752780716-0.009912995649188463*I	-0.008958568932117477+0.006652731763005777*I	-0.019401823580716102+0.013460787457275532*I	-0.03989936382133029+0.014792196718961918*I	-0.0018783849831310664-0.005573093628044757*I	0.02763196021821577+0.0031929814570680723*I	0.016615312174273637+0.007277040477748416*I	0.014840593882931708-0.009602230486440502*I	-0.008699973131877262-0.012397680418891381*I	-0.019480120379917334+0.0029898120418046683*I	-0.0016895351378580436+0.013991525355247204*I	-0.03361132379488588+0.010290952666104013*I	-0.03285219754008319-0.01578130260825112*I	0.011265804689652917-0.020957564347468056*I	0.04073978789711607+0.01017744583633846*I	0.03850979496271558-0.014266560424145988*I	-0.0007988786118248415-0.03124563923112291*I	0.031346980906501544+0.059942822007315516*I	0.0028913745713261456+0.07312930095017246*I	-0.13255005375920834-0.011076702107051013*I	-0.051182647051689664-0.050617203638524205*I	0.07747088326003977-0.08355482725507415*I	-0.0019981802370354932-0.058531043907795836*I	0.036967575062162424+0.049463593038867444*I	0.20275712140652813+0.1227302090161764*I	0.012731573816769804+0.07443649240191931*I	-0.021977192847430455-0.05693015793546657*I	0.05016079972007596-0.0642188152250319*I	-0.05364980236796521-0.020204624726131066*I	-0.15385833010218727-0.06266426689975482*I
0.0030826446599959705-0.03586263701233571*I	-0.005821632254347514-0.03772883723104384*I	-0.006186117831306116+0.015740374873102925*I	0.08485836160982174+0.06192048676763121*I	0.05144161733851596+0.01728702763858223*I	-0.18104473312126607-0.03781721298487001*I	-0.14799740769900657-0.03746291325766554*I	-0.16434914805645742-0.023432061391960978*I	0.060345396589688224+0.024959726843136115*I	0.0858017531854333+0.05219086188336092*I	-0.014586394552341677+0.002878577337366954*I	-0.013781979034978931-0.023135011726261766*I	0.007236862585972373-0.015217760701707859*I	0.0031821969526962873-0.011046033696693809*I	-0.005539281765508511+0.009326660589284223*I	-0.0194018235807165+0.013460787457274965*I	-0.004808856025223861-0.0021482925314627826*I	0.0095630918169538-0.004440055580538335*I	0.009909336107435551-0.0002193829229051841*I	0.007995611932931641+0.0019874711740173003*I	-0.0056450833532488654+0.001279663682823036*I	-0.011006370449615515-0.0013051929536729014*I	-0.00022493254606638596-0.0019761742347985775*I	-0.012273716367293052+0.0023359471934200396*I	-0.016230472140488197+0.0034409410787734295*I	0.007274088116699985-0.010166665999295494*I	0.02491921837113716-0.006714601002930594*I	0.013264997587875313+0.0025592600617865245*I	-0.012305366012838137-0.001246629590527193*I	0.014460005748901323+0.026065174413992354*I	0.012779541116116271+0.030366352202132782*I	-0.07979929119234545-0.027521149147338723*I	-0.04075174923120519-0.04792583128071713*I	0.11073068195119697-0.015444711160372196*I	0.03946328837516121+0.014733026288417748*I	-0.10390705245014452+0.04126357258727235*I	0.05311549640330209+0.0447332772731097*I	0.1236212604983699-0.014881620463764067*I	-0.03862522363822582-0.06995259059382915*I	-0.08233657517568464-0.01579701205307438*I	0.0008990864503539333+0.045784093122968945*I	0.007467037652160665+0.018602211663155892*I
0.022584020533413365-0.024506821153968256*I	-0.0014325945717359205-0.08100323295118751*I	-0.0233450708519336-0.018694956145723286*I	0.10211860916934594+0.05907122323670529*I	0.0778061412525019+0.050203390709342745*I	-0.16226465112471697+0.050207510848643055*I	-0.16434914805645645-0.023432061391959958*I	0.061814972931729675-0.11112017371172735*I	-0.17304912118833535-0.03582974181085268*I	-0.1474240572417882+0.040605280362200465*I	0.09442145342677573+0.057480431187091396*I	0.1297505693875632+0.062264204693775485*I	-0.025223455835064076-0.024268049773767144*I	-0.041331958393066144-0.06621103623222627*I	0.0031821969526966486-0.011046033696694001*I	-0.008958568932116804+0.006652731763005156*I	-0.007960346780631629+0.01459382550478074*I	-0.013156157586511398+0.009121289785513548*I	0.0009433915756112693-0.009729624884269332*I	0.03307368722966339+0.008726815794864756*I	0.016695585064809355+0.014385151592909425*I	-0.02416990797849068-0.001054116590310672*I	-0.02958616361198253-0.014948242289518757*I	-0.019414027113015406-0.023037203911559914*I	0.01828947747253751+0.012390639382914929*I	0.017868667723568942-0.00799094277362753*I	-0.0007988786118256276-0.031245639231122092*I	0.05198810814564697+0.05366720435679738*I	0.025341684995905223+0.07091610740359494*I	-0.10187022195653962-0.008997062542959663*I	-0.0544486809797903-0.05145026395725652*I	0.06802946744364656-0.07220975799865957*I	-0.0036877153748925283-0.04453951855254799*I	-0.006682453296245966+0.0513992884903614*I	0.17317095779454517+0.10778196672665653*I	0.012797667083669494+0.04840947644855539*I	-0.0019981802370371356-0.05853104390779727*I	0.101640791238531-0.0825007106647636*I	-0.021596483439705126-0.035668961349003124*I	-0.11313602664619138+0.011960501804509353*I	-0.015398102901211679+0.0607386615672556*I	0.013478313182932446+0.0679337647809427*I
0.00896307395120053+0.02279316884209089*I	0.005060581935827277-0.0054729400686477515*I	-0.006263894217275318-0.025711882783075776*I	-0.03039729120925351-0.030412052204011747*I	-0.00994686805535605+0.009490995782002505*I	0.09450172631731157+0.0645885423022528*I	0.06034539658968883+0.024959726843136666*I	-0.17304912118833432-0.035829741810851634*I	-0.15263693419599264-0.04407533170230154*I	-0.16442942094699314-0.030540172507122265*I	0.0649423741417632+0.027781149719949407*I	0.08297997662669065+0.056347393139586*I	-0.020688473548014914+0.002273866620297451*I	-0.025223455835063753-0.02426804977376731*I	0.007236862585972517-0.015217760701707984*I	0.01462367375278159-0.009912995649188256*I	0.0005627972301646257+0.009931371306353964*I	-0.016580047021974232+0.009304256201049795*I	-0.009405833577299016-0.004969715408276381*I	0.009643364707488956+0.00266805553462277*I	0.01454886260442146+0.006393035521731026*I	-0.0018842080975575966+0.0007421022570635629*I	-0.015553801075054285-0.005997317436782211*I	0.001920421803459399-0.014623174984293224*I	0.025984401213271863+0.0031680773135023634*I	0.0022561639633802305+0.005905491655869097*I	-0.025344129718213454-0.009949769508431202*I	0.014460005748900901+0.02606517441399229*I	0.02581830482149123+0.039069492120036894*I	-0.06879045756785039-0.030867380741421084*I	-0.04181693207333941-0.057808509597150316*I	0.11608434826443842-0.010988202175374362*I	0.038786617309727545+0.024171284803974*I	-0.1142965607198796+0.04285741752362804*I	0.05289056385723587+0.0427571030383099*I	0.11073068195119587-0.015444711160373107*I	-0.05417902471328084-0.07594990803061033*I	-0.06940978292261027-0.029114994083693623*I	0.02710842020969235+0.050928344671270415*I	0.021996917982834346+0.022171756125603626*I	-0.009113657577724832-0.013390710587206686*I	-0.00028112001995891684+0.01762962875013146*I
-0.017523438597586007+0.019033881085321364*I	-0.03659052915033378+0.0034597503059405435*I	-0.0019916384214922313-0.017190036126936415*I	-0.029429346041177185-0.062279712679236036*I	-0.013701706144443788-0.016026900611102107*I	0.13519229639900965+0.06779803903156999*I	0.08580175318543296+0.05219086188336161*I	-0.14742405724178717+0.04060528036220291*I	-0.1644294209469921-0.030540172507121592*I	0.05637324592028266-0.1166540080495237*I	-0.17587089774707754-0.031673210554627323*I	-0.17416726347660674+0.046276187295649474*I	0.08297997662669107+0.056347393139585714*I	0.1297505693875635+0.06226420469377439*I	-0.013781979034979259-0.023135011726262054*I	-0.014588752158247276-0.07188194316567448*I	0.006003973511438692-0.015202564952918352*I	-0.0035168419206702117+0.012186566100802227*I	-0.007880073890096134+0.02170193661994173*I	-0.027996751469441358+0.018723520271953814*I	-0.007052220357319656-0.011717096058287451*I	0.02423600124539146-0.024972899363053705*I	0.01997901261039382-0.0016008859723320923*I	0.027310083539963198-0.019336012030042336*I	0.002467155316276348-0.030412578912389986*I	0.021308276342979313+0.0515875647927051*I	0.0028913745713260285+0.07312930095017119*I	-0.12251134919568563-0.0027214448924409323*I	-0.054448680979790574-0.05145026395725521*I	0.088670594682792-0.07848537564917715*I	0.018762595049686658-0.04675271209912559*I	0.023997378506421883+0.053478928054452715*I	0.1699049238664434+0.10694890640792422*I	0.003356251267275679+0.059754545704969034*I	-0.003687715374893384-0.04453951855255*I	0.05799076288012384-0.08056501521326948*I	-0.051182647051687784-0.05061720363852269*I	-0.113069933379291-0.014066514148853003*I	0.004580909709181842+0.0591377755949262*I	0.06495830470138644+0.04965186934121007*I	0.032053318928259286-0.015464336622874006*I	0.027243990273062516+0.006691003923319811*I
