0.30875705035216744-0.30062615981097396*I	0.013842793389649765-0.2504175145806391*I	-0.2872145414677276-0.08891168350730222*I	-0.13837823424930093+0.044967078582359515*I	0.07195784496590467+0.15885534729340767*I	0.0839583630969057+0.03282995459380551*I	0.05864283726059334-0.10778341946737326*I	-0.03823414998176554-0.0444265950395168*I	-0.11811653624722714+0.03867396665960713*I	0.0029713046720454455+0.034480792998398756*I	0.1227372886706683+0.014962932497334514*I	0.02091338075673338-0.016307833407184835*I	-0.09020475905525353-0.040329898783297825*I	-0.03342473754145523-0.0010113993964741708*I	0.03821076033889278+0.0387553728799846*I	0.03548821618993901+0.012058854234019404*I	0.016992684887892722-0.019995840804243784*I	-0.028874118342731438-0.01463789380223111*I	-0.061907437943482434-0.002775285633239384*I	0.016053838742766377+0.009560153297175626*I	0.08687972190803402+0.017647229793243718*I	0.11909174173529409+0.017894310815348292*I	0.09837343581683777+0.010192775613658616*I	-0.0834800766348729+0.0007583366519443929*I	-0.16632392294747825-0.006240947043195853*I	0.019819708120655196-0.02852497232413464*I	0.1801629516166169-0.01813465726017274*I	0.05737404649450236+0.049240095966887824*I	-0.1291270188935418+0.0559771141822542*I	-0.12780566360127255-0.045419506220695044*I	0.020524650106305574-0.0863045141742452*I	0.1670394316540203+0.005107259007923803*I	0.116576987971539+0.07929239344596448*I	-0.1484754212217688+0.0701009310473124*I	-0.229424814400065-0.00892596645498273*I	0.04550197015761512-0.1560642845466005*I	0.24156859976555947-0.12605559366975744*I	0.16634841312353235+0.16931394994117158*I	-0.054768517426337586+0.23058366289273227*I	-0.322239441731499+0.06713273518908856*I	-0.1592807813080881-0.037255214996541754*I	0.09608671553445546-0.21721174301234425*I
0.013842793389647425-0.25041751458063805*I	0.16692870134207782-0.2930619427221999*I	-0.12453544085964754-0.20545043599828997*I	-0.11504465439255857-0.08206016265579902*I	-0.05441987115238242+0.0777970331761435*I	-0.0055890526065983225+0.04255752839938117*I	0.04572421311514053-0.01159664044572119*I	0.006724835282692557-0.01384887314238383*I	-0.035262845309724525-0.009945802041124607*I	-0.007314405422006708+0.005289061148994596*I	0.023884685428782384+0.018172959591211853*I	0.007311438619998428+0.0005486502815605322*I	-0.012511356784721324-0.017319232803650317*I	-0.006716589080374815-0.004031697345138616*I	0.0020634786484842464+0.011047454837542771*I	0.0055785716483779425+0.005443848421436715*I	0.006614097847199082-0.0025790395682098906*I	-0.003989805462992248-0.004922120766011414*I	-0.012820279599973484-0.005077740505047139*I	0.002078785198977008+0.002881501585768349*I	0.01605383874276785+0.009560153297175628*I	0.022893498765576854+0.011990442574236086*I	0.019557826357663673+0.009092494170108854*I	-0.018031448827035938-0.005858563097222897*I	-0.03478625017148323-0.013128741869957635*I	0.008699925985796964-0.004533322017164852*I	0.04170553842522816+0.00865626940872536*I	0.004347463942422947+0.015772855096125856*I	-0.03700687956531733+0.004831989142666282*I	-0.020056318640567672-0.023458445125684717*I	0.0183203872960122-0.024004413805586378*I	0.03715624884087027+0.02243222144041978*I	0.015592705760209512+0.04072739705683651*I	-0.054263376423885394-0.006912741657445826*I	-0.06473930108239358-0.0415367584597545*I	0.06999120056377052-0.046746180238744564*I	0.12789202018423784-0.019580289199217307*I	0.03597769272385204+0.16051822586852435*I	-0.01751279435867361+0.1914796065479162*I	-0.24559823456689714+0.05552792584581244*I	-0.23999551958669796+0.10033850675739422*I	-0.14538619245764195-0.09647590059607439*I
-0.28721454146773157-0.08891168350730057*I	-0.12453544085965017-0.20545043599828877*I	0.09350035385034972-0.23068249602488422*I	-0.04057707776272902-0.1726204814045058*I	-0.15661385924120946-0.03783975568130123*I	-0.0926540211341473+0.03337043813661675*I	0.012484145979271378+0.08974589448562603*I	0.048695517787181314+0.022884152552670945*I	0.06326358968402733-0.05414652031044183*I	-0.014349464552987513-0.026253635448311656*I	-0.08558400663180638+0.013307000373640441*I	-0.009540052112672223+0.01716156019474654*I	0.0707432899543092+0.013388406594035222*I	0.022976859405218236-0.00526037856963302*I	-0.03500131382846671-0.021570366707560646*I	-0.026810639694255466-0.003590438964686326*I	-0.006703992716709987+0.01598424644250433*I	0.022667936589957152+0.006981113728974193*I	0.04196496885243135-0.005123896644226351*I	-0.012820279599971784-0.005077740505047049*I	-0.06190743794347989-0.002775285633239433*I	-0.08348007663486232+0.0007583366519359422*I	-0.06795048713062637+0.0039518285704496295*I	0.05543137322107974-0.009872324856840245*I	0.1122124644859805-0.014182828689707345*I	-0.006286322019711332+0.021473460294692336*I	-0.11528799022438804+0.03160150987887192*I	-0.05061190898610722-0.024704382577953703*I	0.07156058282937602-0.048462057252164605*I	0.09660781454724589+0.008927848754124819*I	0.007974619184298821+0.04896499345397348*I	-0.10924165316901568+0.029788683834537817*I	-0.0923231763222148-0.01593808718326497*I	0.06406598058986028-0.08085609449135486*I	0.12872077333702522-0.05568916667874925*I	0.06337496205937014+0.08335059644190752*I	-0.042624732060848165+0.09560210276801843*I	-0.11038905845035006+0.08038240058367083*I	0.027519301031121247+0.06727285422645773*I	-0.05980431307352031+0.01923494211793215*I	-0.21404929873443304+0.19332844789620715*I	-0.3222394417315059+0.06713273518910022*I
-0.1383782342492991+0.04496707858236023*I	-0.11504465439256621-0.08206016265579977*I	-0.040577077762742615-0.17262048140450778*I	0.161339648735483-0.2505044143228502*I	-0.0788112277444942-0.2170470764440467*I	-0.10831981910985791-0.09590903579820777*I	-0.08968271646210696+0.06785123113501575*I	-0.012903458028613691+0.04784658954836661*I	0.06960889854391031+0.006576319145479491*I	0.0140362739026855-0.01330022286083798*I	-0.0477742020944418-0.027265034844786627*I	-0.01403099450238178+0.0012573638038545535*I	0.02594816407726248+0.029220414428764108*I	0.012890010268380464+0.005992498702996716*I	-0.005897258937511202-0.01989827237187047*I	-0.010706394543362857-0.008953818111156087*I	-0.010756800951493681+0.005969714332496379*I	0.007657356847347172+0.008325350007210092*I	0.022667936589959397+0.006981113728972883*I	-0.00398980546298903-0.004922120766011214*I	-0.028874118342728745-0.014637893802229697*I	-0.040924947592596364-0.017849005671469912*I	-0.034786250171470356-0.01312874186996765*I	0.03159342475136645+0.007457120557077107*I	0.06126336478287524+0.01774876357884625*I	-0.013683984884616423+0.00991429199890516*I	-0.07179312973678482-0.00829675272730064*I	-0.011356392654762093-0.027991767142858982*I	0.06002592572122676-0.015348144396855968*I	0.04150371278328253+0.03820507653656234*I	-0.021414173805106795+0.0455593861995142*I	-0.07431969506444068-0.030371186783132643*I	-0.04641891378636741-0.06554117226534366*I	0.10714744940463476-0.02431395879831825*I	0.14348472594443715+0.02114710785764346*I	-0.01828568370003329+0.15360548421110776*I	-0.08225209544105658+0.1499428480881862*I	-0.17560703400311808+0.008781745607068849*I	-0.11210349940247+0.08075821755818974*I	-0.10940849973379747+0.06404232527246143*I	-0.01751279435866772+0.19147960654793467*I	-0.10021204210925391+0.15200382644190646*I
0.07195784496591137+0.15885534729340714*I	-0.054419871152391656+0.07779703317614124*I	-0.15661385924123086-0.037839755681304106*I	-0.0788112277445083-0.21704707644404844*I	0.03402665486371596-0.29979194883268767*I	-0.07583992307245405-0.18256628344564768*I	-0.15199310681777628+0.01579714347564057*I	-0.06876933570537831+0.05154339772782421*I	0.045016675594679256+0.0643789281996524*I	0.03618416100245616+0.00556491974900458*I	0.011269590967668846-0.055721046213756426*I	-0.012285985904507291-0.015206180610769102*I	-0.030380561405027987+0.03206653244937853*I	-0.002925954265467394+0.014582520626526653*I	0.025828536898722262-0.009382719843457876*I	0.010156579805250879-0.01033811907468786*I	-0.010029029863922217-0.0066984225475452954*I	-0.01075680095149174+0.0059697143324950585*I	-0.0067039927167068785+0.01598424644250234*I	0.006614097847202321-0.0025790395682096802*I	0.016992684887894415-0.019995840804241563*I	0.0198197081206633-0.028524972324133233*I	0.013839028669149342-0.024375604303368586*I	-0.006286322019715424+0.02147346029469173*I	-0.016914554407566312+0.0417942854925342*I	-0.015000243885691883-0.006051735110650347*I	0.003610095698749764-0.0445102286817*I	0.032947446033038175-0.018838786918073426*I	0.021813647853435817+0.024589389150600566*I	-0.03204789855386325+0.05050380747729753*I	-0.041287243599139045+0.021904369738833637*I	-0.00636563651690037-0.07703550474515403*I	0.020118404549801048-0.08601656667074335*I	0.1026087301121198+0.04303834922913407*I	0.09447690601699385+0.08858998203974826*I	-0.09182504801809664+0.15559059063893776*I	-0.08532852539739105+0.13763928121747668*I	-0.162777764137671-0.06672841138134164*I	-0.20190551336894685+0.058346887771489324*I	-0.11038905845035979+0.08038240058368445*I	0.1868000823392258+0.10452806922301101*I	0.1663484131235392+0.16931394994119442*I
0.08395836309691244+0.03282995459379348*I	-0.005589052606606751+0.04255752839936397*I	-0.09265402113416732+0.033370438136602135*I	-0.10831981910987995-0.09590903579821625*I	-0.07583992307246791-0.1825662834456462*I	0.15402524331347522-0.24521535317385285*I	-0.054926542315712375-0.19887411685281695*I	-0.10100838048986663-0.09536038551664207*I	-0.1021940732468388+0.05053199833135567*I	-0.01962004710899614+0.043814892203224355*I	0.07167237719239224+0.017623773983026062*I	0.01961484555106732-0.007856374439401268*I	-0.04116010424723456-0.02984407441300016*I	-0.0180207999653636-0.003664756962158615*I	0.013127884477296528+0.02414267392371784*I	0.014968795467358456+0.008874000288775505*I	0.010156579805250504-0.010338119074679401*I	-0.010706394543357705-0.008953818111150829*I	-0.026810639694247157-0.0035904389646864896*I	0.005578571648384198+0.0054438484214365855*I	0.03548821618994035+0.012058854234019261*I	0.04962487357840322+0.013315683654304137*I	0.041705538425218194+0.008656269408734497*I	-0.036577483650190076-0.0020761505753422744*I	-0.07179312973680095-0.008296752727308182*I	0.011537106110798825-0.0160013245686146*I	0.0795837520788884-0.00625565022674216*I	0.023472263956247286+0.03234651343933219*I	-0.056200423976594305+0.03243064432953941*I	-0.0656197690786454-0.03490450880030151*I	-0.004713375361145308-0.05688490285660375*I	0.1114949133470587-0.008541103702182648*I	0.1064778463791295+0.025979097000306334*I	-0.03834200234060191+0.13014703908540637*I	-0.06393170814504569+0.12593843428258716*I	-0.1384507851622408+0.03121396704750868*I	-0.09651079364224777+0.12148561461505213*I	-0.16367187615767748+0.05712958361502413*I	-0.08225209544106407+0.14994284808818145*I	-0.03022084154548273+0.10525764620315427*I	0.12789202018425092-0.019580289199193347*I	0.13618973483311517+0.008514399426651663*I
0.05864283726059681-0.10778341946739096*I	0.0457242131151364-0.01159664044574539*I	0.01248414597926168+0.08974589448560616*I	-0.08968271646212707+0.06785123113500405*I	-0.15199310681779768+0.015797143475642338*I	-0.05492654231572617-0.19887411685281559*I	0.06655918447914438-0.32515891511862627*I	-0.0883512798571731-0.1998855162492851*I	-0.20398710553414431+0.014222617572336173*I	-0.06670585705690252+0.06259085256537737*I	0.10022012082146062+0.0831384602753966*I	0.04279825884966569+0.002985880180795202*I	-0.033645162087914356-0.07849217265123938*I	-0.025106265504470163-0.020283921115808918*I	-0.005408277440480163+0.046938476609406976*I	0.013127884477296273+0.024142673923726266*I	0.02582853689872179-0.009382719843444728*I	-0.0058972589375051385-0.01989827237186076*I	-0.03500131382845681-0.021570366707558644*I	0.0020634786484909308+0.011047454837542617*I	0.0382107603388932+0.038755372879982264*I	0.0573740464944954+0.049240095966886804*I	0.05103593272306403+0.03784245692208219*I	-0.05061190898611455-0.02470438257795185*I	-0.09476334011809733-0.05470300429537406*I	0.032947446033029425-0.01883878691807949*I	0.12018708367027021+0.03478216476425184*I	0.0035637665465528662+0.06915645494458815*I	-0.10923773072977998+0.02585619830927626*I	-0.07002600503111114-0.10480214041736181*I	0.03395743321894434-0.11039217097411964*I	0.1798024847272769+0.06375347287188242*I	0.14551283874006718+0.12643243896182607*I	-0.16225666512487438+0.15941118038511476*I	-0.19393089418463055+0.10731188122545608*I	-0.12354399608490936-0.10704065859411512*I	-0.06480387529109163+0.05133476704321031*I	-0.09182504801810878+0.15559059063892844*I	0.07395225591069633+0.17489449621399847*I	0.06337496205937942+0.08335059644190566*I	0.0121437853655054-0.13498156012471216*I	0.04550197015762411-0.15606428454659385*I
-0.03823414998177292-0.04442659503953213*I	0.006724835282684957-0.01384887314240343*I	0.04869551778717707+0.022884152552655815*I	-0.012903458028615825+0.047846589548357*I	-0.06876933570537788+0.05154339772782444*I	-0.10100838048986967-0.0953603855166407*I	-0.08835127985717821-0.19988551624928375*I	0.14730865423309494-0.24924705051897791*I	-0.05286306366724732-0.18782666201526574*I	-0.09542980884149566-0.08991653709520249*I	-0.09557997539963087+0.047952958763141554*I	-0.023609852571974267+0.0388927714372159*I	0.05885209759243275+0.012546033477987755*I	0.02169363075004195-0.0049748728536121644*I	-0.025106265504484106-0.020283921115801212*I	-0.0180207999653754-0.003664756962141558*I	-0.0029259542654716023+0.014582520626545366*I	0.012890010268381288+0.0059924987030114864*I	0.02297685940522402-0.005260378569628669*I	-0.006716589080371204-0.004031697345136917*I	-0.03342473754145533-0.0010113993964761445*I	-0.04527740963598904+0.002457171441820608*I	-0.03700687956532175+0.004831989142655023*I	0.029568554937840906-0.01014276147139306*I	0.060025925721238-0.015348144396862327*I	0.0005787651906817339+0.02035607086507961*I	-0.05620042397658992+0.03243064432952191*I	-0.042726270313082106-0.022914066226066808*I	0.014844450996510659-0.04779240868650308*I	0.09346346452003224-0.01439966679941549*I	0.0716915962076548+0.012850355130332699*I	-0.02964207635479896+0.1256137170682292*I	-0.022226169719825377+0.1345947036913136*I	-0.13410332121983531+0.04698682214363135*I	-0.13351767320756566+0.1263176037577039*I	-0.18372819479823396+0.033671138489330565*I	-0.0639317081450455+0.12593843428258325*I	0.006935407295389656+0.12768986764357712*I	0.14348472594445025+0.02114710785764915*I	0.08192635840922297+0.0016016577692068363*I	-0.0647393010823829-0.04153675845974593*I	-0.06619853426933034-0.0552605796653866*I
-0.11811653624724101+0.038673966659601475*I	-0.03526284530973208-0.009945802041130481*I	0.06326358968402963-0.05414652031044554*I	0.06960889854392571+0.00657631914547601*I	0.04501667559470119+0.06437892819965062*I	-0.10219407324682965+0.05053199833135574*I	-0.20398710553415228+0.014222617572337953*I	-0.052863063667252894-0.1878266620152644*I	0.121762629705907-0.30639938304288505*I	-0.08173718200997647-0.20246455581750109*I	-0.2489018585897296-0.008548508865153851*I	-0.07952613665686367+0.057513112060333944*I	0.12519240478601384+0.0980104044354268*I	0.05885209759241869+0.012546033477995495*I	-0.03364516208793564-0.07849217265122688*I	-0.04116010424725173-0.029844074412981644*I	-0.030380561405033465+0.03206653244939456*I	0.02594816407725792+0.02922041442877738*I	0.07074328995430788+0.013388406594039821*I	-0.012511356784722334-0.017319232803647406*I	-0.09020475905525359-0.0403298987832981*I	-0.12780566360127263-0.045419506220707305*I	-0.10860236878723646-0.03032739999200959*I	0.09660781454725445+0.00892784875411543*I	0.18813757080092622+0.030830336193799122*I	-0.03204789855385255+0.05050380747728436*I	-0.20761116654660725+0.015663422695598613*I	-0.07002600503111686-0.1048021404173699*I	0.13233086903578414-0.10019939536046685*I	0.21541414982770923+0.08240612033917857*I	0.07756235160944075+0.13038426753227453*I	-0.22591703363907695+0.1316445447129058*I	-0.18009186551548795+0.08293627692207971*I	-0.04635024146976474-0.08632553495136298*I	-0.013767942568018552+0.0891772239652974*I	-0.1622566651248788+0.15941118038511828*I	-0.034650112876543925+0.14456709622198846*I	0.10260873011213535+0.04303834922912824*I	0.1492454234433411-0.14199368085299105*I	0.06406598058986407-0.08085609449134662*I	-0.11284782642852707+0.07036642699099327*I	-0.14847542122177831+0.07010093104731621*I
0.002971304672041084+0.034480792998397916*I	-0.007314405422010667+0.0052890611489954265*I	-0.014349464552989062-0.02625363544830957*I	0.014036273902686067-0.013300222860840299*I	0.036184161002458935+0.00556491974899878*I	-0.019620047108998697+0.04381489220322095*I	-0.06670585705690844+0.06259085256537779*I	-0.09542980884150247-0.08991653709519538*I	-0.08173718200998101-0.20246455581749065*I	0.14331884877010487-0.2541691712849978*I	-0.06568334326721537-0.19290440252032923*I	-0.09335102364252654-0.08703503550943299*I	-0.07952613665688173+0.0575131120603355*I	-0.023609852571995268+0.03889277143722623*I	0.042798258849650266+0.0029858801808099016*I	0.019614845551058725-0.007856374439388391*I	-0.012285985904506167-0.01520618061076392*I	-0.014030994502383863+0.001257363803860345*I	-0.00954005211267627+0.017161560194750444*I	0.007311438619993452+0.0005486502815672458*I	0.020913380756729685-0.016307833407178375*I	0.025221090995415935-0.025915616567520422*I	0.018320387296012413-0.024004413805594316*I	-0.008121160795113143+0.02488939288225396*I	-0.021414173805100477+0.04555938619950575*I	-0.0246948214860321-0.017055503128842058*I	-0.004713375361141926-0.056884902856625286*I	0.07056996575446044-0.026390109373657614*I	0.07169159620766617+0.012850355130338926*I	-0.006748577589221972+0.1376041596424823*I	-0.002668343362153685+0.1436871978614244*I	-0.15213477004685666+0.041128259046390295*I	-0.16830392337904043+0.11318886188773251*I	-0.17502826881243136+0.029137816472170393*I	-0.022226169719815933+0.13459470369132628*I	0.011282871237807749+0.14346272273970817*I	0.1064778463791383+0.02597909700029525*I	0.06187003976866492-0.02185678735649344*I	-0.04641891378636445-0.06554117226532957*I	-0.02904228542845689-0.03282835822495343*I	0.015592705760206459+0.04072739705684374*I	0.011935157845444981+0.04834783800794476*I
