0.2763853706011223-0.1915981312667753*I	0.08365396046544217-0.19572702471789846*I	-0.11774542605092442-0.17955520249603701*I	-0.10092995371707003-0.042707782377504985*I	-0.07364608959839493+0.09856485480411208*I	0.0018772139843890598+0.06604906677614467*I	0.0772033972626146+0.026683815423761505*I	0.031103204104489347-0.022624974269621293*I	-0.018221668554314993-0.06958631836452116*I	-0.02239603131143007-0.015833585329632298*I	-0.02424725624419964+0.03956031966420716*I	0.0021278085679734865+0.02758406517710028*I	0.02828119011883266+0.012747319775648256*I	0.009393184370357131-0.015191272877944095*I	-0.010468366747159117-0.041554126374402665*I	-0.008123124834822481-0.0055809982389430505*I	-0.004935278087829527+0.030970599227783554*I	0.0015695698812904252+0.018269317059053686*I	0.007910970999126823+0.003673497179380378*I	0.0017140757251879466-0.015095711802912644*I	-0.00466001644944425-0.03229937607691382*I	-0.010549651385761291-0.04615364801762189*I	-0.015343539006220524-0.055222006447294976*I	0.0117177633438219+0.003792726838498768*I	0.02965277876549621+0.05874107711585833*I	-0.0028063416648422194+0.04604093100153511*I	-0.030040861202515767-0.002404533345977946*I	-0.02111964558472576-0.05802705254000788*I	0.0004622713983630787-0.06607860730532303*I	0.04210805101590798+0.011780950430596232*I	0.05110544333702814+0.07567301975550957*I	-0.02571322466479215+0.06326670976553812*I	-0.07562042300198082+0.0047381356458715326*I	-0.04325827811389287-0.09349839306489612*I	0.011815041888211026-0.11245407591841651*I	0.11341910991224918+0.007179187237693503*I	0.12605753300917122+0.09938832737168578*I	-0.04060571775963787+0.16356415707843214*I	-0.12941797353857504+0.11221141918338656*I	-0.20599757188188422-0.10205941932026863*I	-0.1434652530376547-0.1261987450862252*I	0.07009132001265857-0.16758956548537146*I
0.08365396046543276-0.19572702471789905*I	0.23031203433096936-0.2289570267772186*I	-0.01727599325163938-0.23843480709540688*I	-0.061347445656314566-0.11342702666733084*I	-0.0990527397326803+0.02334128439862931*I	-0.0348421381913652+0.03520898473783081*I	0.03298041808887902+0.04342409250650934*I	0.02198374163917454+0.0026181133741028486*I	0.008707172793059501-0.038458559599261075*I	-0.006096922517195453-0.014084219851092684*I	-0.020268222743450644+0.011750479847466244*I	-0.004612548297739819+0.012731893759902224*I	0.011520992938338349+0.012392792299152255*I	0.006745195269476267-0.004418997524886263*I	0.0012700595355404503-0.02077227111688984*I	-0.0027863015479086535-0.004262967299052972*I	-0.006553554953526905+0.012688318820109776*I	-0.001724202883792189+0.00836472020042006*I	0.00328364560647654+0.0031736052561355567*I	0.0026353943135737643-0.006287099846824478*I	0.0017140757251833069-0.015095711802917028*I	0.0006155602361011892-0.022338779050717524*I	-0.0005459637671309274-0.027265209376212542*I	0.005315456031193622+0.003940597156024765*I	0.0073418517976902905+0.03156434078098429*I	-0.007917447491980343+0.01995881635917617*I	-0.01580286241474674-0.006405123299526445*I	-0.0015497151848712423-0.03070836892143938*I	0.01159522106081742-0.031054829231468472*I	0.019714110274581642+0.015187936606078216*I	0.014267017783139487+0.04746359501903739*I	-0.027725520108934986+0.0236339668307284*I	-0.04657547146725677-0.014398097969719114*I	0.000625984787808352-0.06146239516409804*I	0.039057627693861834-0.0636942315575767*I	0.07539743292471322+0.04451906917515413*I	0.07093617816822746+0.10469427753998657*I	-0.0916446241374175+0.12247636446542912*I	-0.145673335924445+0.10421252013567468*I	-0.20171615977379717-0.1097596280101946*I	-0.21956021233467143-0.0739219600877394*I	-0.07167208978078965-0.14219630698559477*I
-0.11774542605094176-0.1795552024960387*I	-0.01727599325164839-0.23843480709540799*I	0.08499385495178298-0.2725884789587072*I	-0.015398779267249425-0.17238574031927256*I	-0.1141881183867027-0.054306532268182627*I	-0.06794953562819094+0.0007163101289945268*I	-0.014664360890092947+0.05566235186332652*I	0.010584386777448862+0.027590507176870033*I	0.03473447246409987-0.0033421832765662754*I	0.010834981361039114-0.010874494422162593*I	-0.014187734679669703-0.017278678924669246*I	-0.010875038373085871-0.0034407930304819496*I	-0.006434432872513926+0.010753513065445273*I	0.003397868103520823+0.006811794060206628*I	0.012877545283854994+0.0021637926290242623*I	0.002839629416837323-0.0025029540578366182*I	-0.0074926738358502-0.0069100299672399095*I	-0.004839479228340854-0.0024073929828079934*I	-0.0016843235381520476+0.0023447203302399597*I	0.003283645606471627+0.0031736052561311128*I	0.00791097099911846+0.0036734971793716945*I	0.011717763343813073+0.0037927268384922554*I	0.014309239759266575+0.0035190706685594977*I	-0.0016382297067869098+0.0036800098224083165*I	-0.01573162144323751+0.0011145373225933195*I	-0.01220822390574003-0.008193394699966805*I	0.00007418896134077336-0.009742063535435582*I	0.018182063766336395-0.00020517110787650203*I	0.021526853532861354+0.00718987910420704*I	-0.0047248192336120775+0.017020607656124703*I	-0.024052708266592105+0.014332548096064272*I	-0.026863451762774423-0.018450732868753605*I	-0.012699937776744746-0.03204292051702271*I	0.04444760713355737-0.023052496061660703*I	0.06225215189539238-0.008327612900851392*I	0.029555114038718633+0.0772449512512255*I	0.008454601358817261+0.09914567063666499*I	-0.13318417972926075+0.06868392499585835*I	-0.14682569356704558+0.08540100146885901*I	-0.17651196962887136-0.10608482772720303*I	-0.27288322657623665-0.013987325902834278*I	-0.20599757188189727-0.10205941932026724*I
-0.10092995371708713-0.042707782377512965*I	-0.061347445656329894-0.1134270266673363*I	-0.01539877926726193-0.17238574031927495*I	0.1954698961395993-0.19374804203939516*I	0.015704424837244296-0.1950107145889062*I	-0.039363704017139726-0.11080891329324442*I	-0.09034556693962423-0.015117275200653894*I	-0.04093906070856316+0.02112476488671847*I	0.012712195345427151+0.055174572353960755*I	0.017371193341440577+0.015350007133996651*I	0.02022816573141068-0.026065767300109635*I	0.0006482727522922059-0.018503217375984923*I	-0.018998163207901677-0.009021791269433586*I	-0.007398849845640544+0.008468926460838317*I	0.0049674379848180135+0.025081111119251*I	0.0050209923856939995+0.003945722675527033*I	0.004553705142028492-0.01759866586075594*I	-0.00015090723433318842-0.010550067145883349*I	-0.004839479228351422-0.0024073929828169276*I	-0.0017242028838032365+0.008364720200410122*I	0.0015695698812799076+0.01826931705904332*I	0.0046998957950798465+0.026279376206734026*I	0.00734185179767875+0.031564340780978056*I	-0.007301887255885985-0.0023799626915436255*I	-0.01634882618187062-0.03367033267572712*I	0.0037657408463327817-0.026767771765404944*I	0.01893707285850866+0.0005095115495240771*I	0.011796662782597138+0.03514675296525068*I	-0.001535844631622589+0.04105847171950704*I	-0.029275235293810868-0.007074402090712815*I	-0.034980250406439525-0.04545292720117675*I	0.020340095062397593-0.04627445855800794*I	0.05332464547700376-0.01623063653852621*I	0.04767191281577162+0.06815303600588214*I	0.024360706700957864+0.09029617957026831*I	-0.09101863934961425+0.06101396930132504*I	-0.10661570823057619+0.04051828857810737*I	-0.1263187268490708-0.06524055883503294*I	-0.14862403416643086+0.030772317452259865*I	-0.16331671391821362-0.01971994252016292*I	-0.14567333592445575+0.10421252013567227*I	-0.13004406999302112+0.03243667897539637*I
-0.07364608959841039+0.09856485480409975*I	-0.09905273973270161+0.023341284398620762*I	-0.1141881183867274-0.0543065322681869*I	0.015704424837231314-0.19501071458890912*I	0.14397558366009242-0.3154909818994911*I	-0.006691606474188766-0.2108442999185554*I	-0.1566570431852243-0.08433253096852744*I	-0.08821775837164643+0.012466789976437218*I	-0.010630427015452056+0.10796999130316465*I	0.02210537971579813+0.03998329947601413*I	0.052547295835800575-0.03214898987532623*I	0.012105040896595046-0.03164676553906167*I	-0.029591379514645015-0.027862206071305677*I	-0.017428593326603924+0.009247525789610746*I	-0.0034587399612050563+0.04539760947259233*I	0.006681513710008381+0.009985399316332664*I	0.016128499833543496-0.026462086268520372*I	0.004553705142018133-0.017598665860764275*I	-0.007492673835870155-0.0069100299672571475*I	-0.006553554953542124+0.012688318820094947*I	-0.0049352780878417065+0.030970599227771938*I	-0.0028063416648539865+0.04604093100152848*I	-0.00038808243703084716+0.05633654376987965*I	-0.012208223905755471-0.00819339469997485*I	-0.015269350044877126-0.06496406998271939*I	0.01935017572440606-0.04256609228699082*I	0.03583609329214433+0.010708949772787463*I	0.004186602445366783+0.0668542654961589*I	-0.02444079070363161+0.07066909186594553*I	-0.05078943901235099-0.03043685440722928*I	-0.04227852758090756-0.10052606116831184*I	0.06543601256474949-0.06929859817105921*I	0.1138198666307866+0.0012667995493541595*I	0.04594994038983037+0.1522926114473644*I	-0.01606037830615321+0.1795568260380531*I	-0.2021556825079609+0.038452241696496435*I	-0.2106310746808191-0.022314938803670296*I	-0.10635113783050065-0.19240403355439784*I	-0.13501065167883258-0.02705307444954313*I	-0.1331841797292778+0.06868392499586055*I	-0.003360440529403993+0.21159974655507538*I	-0.040605717759646755+0.16356415707842756*I
0.001877213984394724+0.06604906677612596*I	-0.0348421381913633+0.035208984737818215*I	-0.06794953562819309+0.0007163101289887818*I	-0.03936370401714611-0.11080891329323649*I	-0.006691606474199006-0.21084429991853412*I	0.1893729736224017-0.2078322618904922*I	-0.004563797906214141-0.1832602347414499*I	-0.04397625231487617-0.09807701953335096*I	-0.07882457400127255-0.0027244829015088358*I	-0.034193865439073386+0.01670576736182737*I	0.013982254880978998+0.03440230123706888*I	0.014584891793532756+0.011087039834935709*I	0.013674610777874496-0.013377448480013229*I	-0.0010759301315027114-0.010138497175579226*I	-0.015714517601421434-0.005848186013312196*I	-0.004763455532062519+0.002181826614002258*I	0.006681513710005547+0.00998539931632639*I	0.005020992385685437+0.003945722675521454*I	0.002839629416824436-0.0025029540578419183*I	-0.002786301547918547-0.004262967299055361*I	-0.008123124834829064-0.005580998238942611*I	-0.012617343287081572-0.006320559847563129*I	-0.0158028624147536-0.006405123299521066*I	0.003150180610212821-0.004428992714691673*I	0.018937072858508753+0.0005095115495262057*I	0.012412223018710367+0.012807973914536483*I	-0.002081808398734943+0.013793262343306094*I	-0.02395977926261104-0.003133804934689228*I	-0.027638398608758722-0.013888586420192148*I	0.012422647570401965-0.026315642198834272*I	0.037521783062246114-0.022635759838044445*I	0.0461221976309067+0.037444667084451815*I	0.03595592776178737+0.059241350338811345*I	-0.07130452907502198+0.07620190590740326*I	-0.09234869044744254+0.08798188359714071*I	-0.15404424695802232-0.04160659200431022*I	-0.19519950563370395+0.016374219482544486*I	-0.16269072913040664-0.08118233768425*I	-0.10661570823058193+0.04051828857811058*I	-0.05464663706829098+0.07695574815055156*I	0.07093617816823296+0.1046942775399811*I	0.03839944585559441+0.09003968549002021*I
0.0772033972626397+0.026683815423738183*I	0.032980418088902265+0.0434240925064935*I	-0.014664360890073561+0.05566235186331966*I	-0.09034556693962406-0.015117275200636328*I	-0.15665704318524304-0.08433253096848733*I	-0.004563797906225095-0.1832602347414294*I	0.1480095175347253-0.2631833424596269*I	0.0048293864641586-0.19845150761939634*I	-0.1388442198135202-0.11313933756728503*I	-0.0869476988360916-0.00830548114045346*I	-0.026034071850433316+0.09738646415654287*I	0.015551824762259232+0.05267161829611773*I	0.05552298874707691+0.002495106531827215*I	0.015388686503057596-0.02847316028293739*I	-0.026340424964972204-0.056488084968859584*I	-0.015714517601426236-0.005848186013318849*I	-0.0034587399612132103+0.045397609472581105*I	0.004967437984810674+0.025081111119249367*I	0.012877545283849798+0.0021637926290316014*I	0.001270059535538322-0.020772271116879952*I	-0.010468366747157861-0.041554126374391355*I	-0.021119645584727637-0.058027052539993275*I	-0.0295785898041575-0.06848314065128411*I	0.018182063766335264-0.00020517110786205363*I	0.05117963229836262+0.06593095622007601*I	0.00418660244537151+0.0668542654961509*I	-0.03978432970983359+0.015447085418652844*I	-0.04962132705428346-0.07279777558635805*I	-0.027969287821628927-0.09700699049974104*I	0.07434743424371335-0.019464940331021797*I	0.11343178419375363+0.05760334331924475*I	0.022023953140264122+0.14030648990889652*I	-0.04563896811029759+0.11107368538675466*I	-0.18116727707675837-0.0077938604129214*I	-0.15906335994542709-0.012720526353493357*I	-0.08995631147940049-0.11735637335826204*I	-0.15952563134381476+0.0533580809518426*I	-0.2021556825079833+0.038452241696520055*I	-0.06716582164318084+0.1038838062825453*I	0.029555114038735505+0.07724495125121977*I	0.13787257489740243-0.013065748546735907*I	0.11341910991227307+0.007179187237678477*I
0.031103204104503554-0.022624974269648095*I	0.02198374163919024+0.0026181133740813462*I	0.010584386777465522+0.027590507176855246*I	-0.04093906070855673+0.02112476488673467*I	-0.0882177583716504+0.012466789976481872*I	-0.043976252314882516-0.0980770195333143*I	0.0048293864641524124-0.1984515076193711*I	0.19611816889189432-0.2122512594153801*I	-0.0032937383706561395-0.20403250585835367*I	-0.04676255386278309-0.10233998683241252*I	-0.08537812895481278+0.009963835918598861*I	-0.03591806832288234+0.025070487562249628*I	0.017265900487437237+0.037575906493210194*I	0.017220286107097353+0.004799939988107935*I	0.01538868650305893-0.02847316028294227*I	-0.0010759301315036713-0.01013849717558724*I	-0.017428593326607657+0.00924752578960203*I	-0.007398849845639699+0.008468926460843854*I	0.003397868103525728+0.0068117940602262115*I	0.0067451952694819045-0.004418997524866059*I	0.00939318437036302-0.015191272877925282*I	0.011067628102202286-0.02438780907385239*I	0.011595221060815682-0.031054829231450105*I	0.007096766987507977+0.008867376758528939*I	-0.0015358446316129481+0.041058471719508334*I	-0.024575339498712278+0.0192049741160131*I	-0.02763839860874901-0.013888586420207362*I	0.013038207806513748-0.048654421249562985*I	0.03697581929512579-0.049900969214251426*I	0.05143765366209218+0.04138526424048899*I	0.04329777955946989+0.09080569111980762*I	-0.0792219765670138+0.09616072226658195*I	-0.10815155286218886+0.08157676029760938*I	-0.1555939621428788-0.07231496092576625*I	-0.18360428457287634-0.01468060974893564*I	-0.14297661885581855-0.06599440107816969*I	-0.09234869044745518+0.08798188359715328*I	-0.08237215717724539+0.10058971498130195*I	0.024360706700959703+0.09029617957027193*I	0.03902543064340578+0.028577290325916493*I	0.0390576276938726-0.06369423155758809*I	0.03699798706913752-0.04552061631489145*I
-0.01822166855431217-0.06958631836454848*I	0.008707172793067337-0.03845855959928638*I	0.03473447246411367-0.0033421832765873566*I	0.012712195345440006+0.05517457235397362*I	-0.010630427015441044+0.10796999130320944*I	-0.07882457400127295-0.0027244829014600883*I	-0.13884421981353115-0.1131393375672376*I	-0.003293738370661274-0.2040325058583286*I	0.13260587269975305-0.2737668696062735*I	-0.0017241684893774642-0.18576318879930187*I	-0.1358685269022468-0.07849524116012417*I	-0.0836640532296353-0.005131875884308836*I	-0.022783117300770282+0.06876058525901856*I	0.017265900487437588+0.03757590649320417*I	0.05552298874707967+0.002495106531816691*I	0.013674610777877245-0.013377448480022178*I	-0.0295913795146434-0.027862206071311162*I	-0.018998163207893035-0.00902179126942114*I	-0.006434432872500022+0.010753513065475003*I	0.0115209929383496+0.012392792299180236*I	0.02828119011884115+0.012747319775671966*I	0.04210805101590575+0.01178095043061715*I	0.05156771473537874+0.009594412450202648*I	-0.004724819233607691+0.017020607656146183*I	-0.054093569469114665+0.011928014750080004*I	-0.050789439012341356-0.030436854407247343*I	-0.012625748815408113-0.04178498405247514*I	0.07434743424371996-0.019464940331042895*I	0.09808824518754168+0.0023813368719490338*I	0.02319206509831809+0.09794556872978773*I	-0.031329728351023316+0.11459275605533746*I	-0.172255855397796+0.04203979742711982*I	-0.15945144238245657+0.04361601741638439*I	-0.11388229872896188-0.1293424948967586*I	-0.18910422114796258-0.015125059699472612*I	-0.18116727707677865-0.007793860412891897*I	-0.015598106907789656+0.11347821873274207*I	0.04594994038983801+0.15229261144738687*I	0.11335759523242431+0.06734540685466324*I	0.0444476071335626-0.023052496061680278*I	-0.06380538111377888-0.10771594027255359*I	-0.04325827811389745-0.09349839306491486*I
-0.02239603131144982-0.01583358532966315*I	-0.0060969225172130765-0.014084219851123798*I	0.010834981361025257-0.010874494422191126*I	0.01737119334144473+0.015350007133999649*I	0.022105379715820238+0.039983299476047805*I	-0.03419386543905768+0.016705767361863993*I	-0.08694769883608323-0.008305481140418122*I	-0.04676255386278271-0.10233998683239831*I	-0.0017241684893851185-0.1857631887993098*I	0.1943939660080874-0.20388653921498553*I	-0.000010092764196632111-0.20085890060221764*I	-0.04412715954921828-0.10862708667922542*I	-0.08366405322962905-0.005131875884296698*I	-0.03591806832287633+0.025070487562253458*I	0.015551824762264875+0.052671618296114*I	0.01458489179353916+0.01108703983492887*I	0.012105040896600822-0.03164676553907129*I	0.0006482727523034031-0.01850321737597941*I	-0.010875038373071078-0.003440793030461903*I	-0.0046125482977269466+0.012731893759922355*I	0.002127808567982096+0.027584065177118495*I	0.008646482172375744+0.03957574567996807*I	0.014267017783126912+0.047463595019049426*I	-0.01665789200673176-0.0007538422431291586*I	-0.03498025040644195-0.045452927201188105*I	0.007722751775323882-0.052595018405599755*I	0.03752178306224882-0.022635759838071014*I	0.05082209342599153+0.06372404329118041*I	0.04329777955946738+0.09080569111980392*I	-0.07860641633090965+0.0738219432158892*I	-0.1086975166293121+0.05431155092142628*I	-0.15027850611169435-0.06837436376972639*I	-0.17626243277519382+0.016883731032046833*I	-0.15089406634781266-0.04603558471902961*I	-0.10815155286220872+0.08157676029760913*I	-0.08392187236209761+0.06988134605985873*I	0.03595592776179316+0.0592413503388238*I	0.05873954091800215+0.04376522693203843*I	0.05332464547700822-0.016230636538527896*I	0.009272466960173005-0.02188664948416559*I	-0.046575471467279486-0.01439809796973718*I	-0.03637200228133855-0.015941778849248623*I
