-0.37577334941290913-0.2366668860745552*I	-0.24500570853299464-0.1637143705580085*I	0.18794170303281915+0.11114346102791416*I	0.07712591458197714+0.13274404296046033*I	-0.1288167516326722-0.009370171576206369*I	-0.04205752490751312-0.03990685191257568*I	0.09657412723513113-0.021226639242876*I	0.05606626050249651+0.020651085021531162*I	-0.053590759038217924+0.03706121428754996*I	-0.0409130588320798-0.0164677145992572*I	0.022224690515645688-0.0496879774454557*I	0.03142992852788425+0.00039447399748755556*I	0.0018715734122508488+0.049991571581623116*I	-0.030911718131297252-0.0011827246737963115*I	-0.025570513508294552-0.05089947204331629*I	0.020298628095586715+0.00045674284277413997*I	0.04113277813184275+0.05125039335715038*I	-0.012032306900884167+0.004000005143872154*I	-0.05035769490419262-0.04818416838784474*I	0.00887241209202132+0.0007387976110536173*I	0.057159850145201085+0.04875090849750777*I	0.03494833409676264+0.0366390159351892*I	-0.030367484338273326-0.020659701897785064*I	-0.035445886685522274-0.04168186361875132*I	0.05355154322295878+0.03688646203396913*I	0.02326691054366001+0.03483674369006279*I	-0.07684764685442853-0.06142782349131051*I	-0.008989085155017373-0.03829789379157615*I	0.09552794685105392+0.08296524403200531*I	0.0009148110131171189+0.039115191539753645*I	-0.09669961386404609-0.10296846821792789*I	0.026523899994984806-0.022020052303060658*I	0.09481072890204821+0.1357753879310369*I	-0.05624082290395005+0.024228242355253643*I	-0.08433883143250147-0.15426369940633333*I	0.060032214790440935+0.0029855869577001446*I	0.033789291626080346+0.17778151206547538*I	-0.13382755221612094-0.10002576024711071*I	-0.0075699587013141-0.24510271325472852*I	0.31196431651836287+0.11618727518943175*I	0.05879659510015881+0.22304771743932378*I	-0.41344879761371434-0.017744159630610212*I
-0.2450057085329967-0.16371437055800692*I	-0.05546678748558419-0.2539338832566379*I	-0.16787979395101574-0.030970327597544582*I	-0.1732283676903143+0.0807042773684449*I	0.03506838967446481+0.09283719104788231*I	0.0640182780170553+0.09597267796891608*I	0.014008735594982372-0.019255766891046*I	0.03803635964640856-0.019661485073259797*I	0.015153201670414998+0.004183370422274471*I	0.007394996038858338-0.01550888356726614*I	-0.009483130304195108-0.016073240601769668*I	-0.011694436241059014-0.02199268454453456*I	0.0005182103965885608-0.0007882506763083255*I	-0.013167329695945787-0.0019744497762417823*I	-0.010613090035710785-0.0007259818310213414*I	-0.0030607677460199436+0.004866364587904202*I	0.00826632119470333+0.004456747986646177*I	0.00666113556968457+0.011993874825450387*I	-0.0031598948088646835+0.004738802754923895*I	0.007451454636781642+0.0071443361558832545*I	0.008872412092021074+0.0007387976110546258*I	-0.0006492993957732003-0.0065775960462194395*I	-0.009369964680778844-0.005781645294615336*I	-0.01653535173780886-0.015505245902366358*I	-0.00014666924097643595-0.01084512507255753*I	0.002736980027534445-0.013443093130214911*I	-0.006020802706945693-0.003917892944289436*I	0.008091421969470118-0.0034488939595208497*I	0.02283744398939686+0.0020000224219732634*I	0.025259089768858843+0.023362827995250968*I	-0.003991217519785963+0.016700665239204063*I	-0.002970364392474759+0.02517839909006234*I	0.01119613592311744+0.01867590465145076*I	-0.03381405601092737+0.03837818052729453*I	-0.05227486861600375+0.006562744291422402*I	-0.09131389386409242-0.09107342867006582*I	-0.031737812518165445-0.057133321376829256*I	0.13609241667586539-0.10550047670473733*I	0.10101084972026063-0.11658252801814142*I	0.09998846019595674+0.14947947029326256*I	0.1435212274376444+0.2621574861168241*I	-0.13236485889450744+0.12841045820999808*I
0.1879417030328172+0.11114346102791531*I	-0.16787979395101776-0.030970327597542986*I	-0.31664839801276057-0.13489359662284459*I	-0.20993731885852798-0.0708771795101225*I	0.1556990786352785+0.08054665020882998*I	0.09113465017696032+0.11348827606941196*I	-0.08583338343575955+0.006464403468466498*I	-0.026904323237098998-0.03572348149030272*I	0.06520805871255737-0.033853402400781406*I	0.04658313019829958+0.004577844419762003*I	-0.029494495110321064+0.03736480842371733*I	-0.040394848435490814-0.017255965275565492*I	-0.001474249580396856-0.05059587790714847*I	0.020816838492174923-0.00033150783353334714*I	0.01743383803579889+0.05034249289545782*I	-0.022645396936594085+0.003274023312850692*I	-0.034795430280643705-0.0478332470740107*I	0.017138733286722843+0.005195545597697943*I	0.047934933372849826+0.051817133466811945*I	-0.0031598948088649432+0.00473880275492493*I	-0.05035769490419275-0.048184168387843895*I	-0.03544588668552031-0.04168186361874986*I	0.023184058884687123+0.01622676013618436*I	0.022769357954902265+0.02979389600650233*I	-0.05366358796974173-0.045201063355123965*I	-0.021168061296878784-0.04514301372026352*I	0.07223184321958283+0.058423882574662384*I	0.015192636401757715+0.035654041438238644*I	-0.07801931386742078-0.0814310476772335*I	0.018449625853082248-0.02120275455488466*I	0.09363906188905306+0.11577216374511311*I	-0.028802111895848376+0.041323381591945735*I	-0.08622771639449697-0.12145677969322369*I	0.03031529188147874+0.005193777009894037*I	0.04426118909562847+0.1592932005901788*I	-0.1300361603296276-0.0728119309341529*I	-0.05811949850773396-0.22158490059558206*I	0.23816897909268067+0.019147101900022237*I	0.08501592802492186+0.15572651625006886*I	-0.23531203331147352-0.0015826446882935938*I	0.05122663639884568-0.02205499581540902*I	0.3119643165183617+0.11618727518942738*I
0.07712591458198016+0.13274404296046094*I	-0.1732283676903116+0.08070427736844574*I	-0.20993731885852898-0.07087717951012258*I	0.008551490531471879-0.15796120528772117*I	-0.1538710583560356-0.0502260944885921*I	-0.13519200804390746+0.06104279229518282*I	0.050221591344880835+0.09702056147015656*I	0.07141327405591368+0.08046379440165062*I	0.0045256052907862755-0.03532900749281494*I	0.02634192340534741-0.04165416961779268*I	0.015671412067002934+0.003395119745966627*I	-0.005772333657085543-0.017483333343508673*I	-0.020096220339903957-0.016799222432792055*I	-0.014755203987077782-0.017126319956631633*I	0.008784531591290935+0.0036684973103379348*I	-0.006506194126261243+0.010019425049210075*I	-0.013772984844574556+0.004012820923903624*I	0.004390686890760011+0.012010700743786198*I	0.017138733286722316+0.005195545597698776*I	0.006661135569684353+0.011993874825451412*I	-0.012032306900883792+0.004000005143872112*I	-0.015886052342033857-0.008927649856145784*I	-0.00014666924097718234-0.010845125072559527*I	0.0020876806317613596-0.020020689176435687*I	-0.015390767387721565-0.00969953823890172*I	-0.008443929768336427-0.018954139861886616*I	0.02269077474841831-0.008845102650587845*I	0.027996069796391278+0.009919734865035829*I	-0.010012020226730216+0.012782772294917973*I	0.005121057576993642+0.021729505130542656*I	0.03403357991250959+0.020675927073422556*I	-0.008554966242068708+0.061741008522544966*I	-0.05626608613578451+0.02326340953062709*I	-0.09428425825656588-0.06589502958000527*I	-0.02054167659505113-0.03845741672538119*I	0.10227836066494055-0.0671222961774414*I	0.048735981104260986-0.11001978372671507*I	0.008674566331863372+0.058406041623197145*I	0.11178341491947646+0.20502416473999283*I	0.0037275577813567816+0.02290998150526078*I	0.10101084972025906-0.11658252801814137*I	0.2323533190904607+0.021069012083262537*I
-0.12881675163266826-0.009370171576207157*I	0.03506838967446901+0.09283719104788135*I	0.15569907863527788+0.08054665020883005*I	-0.15387105835603665-0.05022609448859208*I	-0.27366502981585084-0.11905902157817122*I	-0.1947841171881154-0.06669380908784751*I	0.12433301011270637+0.06791988705092561*I	0.0816515198727663+0.09741503546764435*I	-0.061737119507862176+0.006767997604634036*I	-0.026386112840510356-0.03651173216661036*I	0.04150911861651408-0.0347613028624738*I	0.03597004016258973+0.003851862588740097*I	-0.01393223048677272+0.03771572973755093*I	-0.03212852724078794-0.012799217288920738*I	-0.010699166352746611-0.04752965293784354*I	0.0176569436833105+0.004407294921390917*I	0.024235993276806058+0.05090923300512039*I	-0.013772984844575212+0.004012820923904431*I	-0.034795430280644225-0.047833247074010134*I	0.00826632119470362+0.004456747986645916*I	0.041132778131843344+0.051250393357149586*I	0.0232669105436594+0.034836743690062504*I	-0.023296103631470787-0.024541361457340767*I	-0.02116806129687877-0.04514301372026482*I	0.041864358881312326+0.03776418067687761*I	0.014695083813001048+0.030611193754677586*I	-0.054835254982734435-0.06520428754104843*I	0.006270649711221262-0.028047874483570684*I	0.07034295825758345+0.09123080228777343*I	-0.01452428650720669+0.037862231490433176*I	-0.06754741639787258-0.09991935915252953*I	0.02224101773957638+0.006011074758070565*I	0.04308952208263522+0.13928997640425522*I	-0.10259744932152821-0.05571679169746304*I	-0.06000838346973363-0.1887779808824747*I	0.20845205618371837+0.021355291952213258*I	0.09548782549447227+0.13723820477477117*I	-0.2315206414249788+0.02563118462466331*I	0.000677096592427177+0.0014628168437372825*I	0.23816897909268037+0.019147101900022476*I	0.026219332924760953-0.0673212011892504*I	-0.13382755221612297-0.10002576024710803*I
-0.04205752490751106-0.039906851912576535*I	0.06401827801705526+0.09597267796891745*I	0.09113465017695825+0.11348827606941385*I	-0.13519200804390807+0.061042792295183244*I	-0.19478411718811353-0.06669380908784908*I	0.015946486570332482-0.1734700888549868*I	-0.16335418866022958-0.06629933509036039*I	-0.14688644428496608+0.03905010775065014*I	0.05073980174146841+0.0962323107938483*I	0.05824594435996886+0.07848934462540834*I	-0.006087484744922889-0.03605498932383665*I	0.023281155659328107-0.03678780502989036*I	0.023937733261705167+0.007851867732611803*I	0.0008888019125979154-0.005489458518057074*I	-0.023256115148768314-0.012060419677866224*I	-0.007303749350297889-0.009981983800747782*I	0.01765694368331036+0.00440729492139108*I	-0.006506194126260344+0.010019425049209265*I	-0.02264539693659327+0.003274023312849884*I	-0.0030607677460208964+0.0048663645879037185*I	0.02029862809558514+0.00045674284277459295*I	0.01862303236956789-0.004515443274069292*I	-0.006020802706943274-0.003917892944288068*I	-0.007794630372562979-0.012376543815666493*I	0.022690774748416666-0.00884510265058655*I	0.027346770400617622+0.0033421388188155177*I	-0.01938198490750609+0.007001127000302199*I	-0.011414294160812138+0.006224259228176055*I	0.0338869106715322+0.009830802000863444*I	-0.005817986214534713+0.04829791539232992*I	-0.06228688884272851+0.019345516586340192*I	-0.08619283628709619-0.06934392353952408*I	0.002295767394342019-0.03645739430340855*I	0.12753745043379738-0.04375946818219181*I	0.044744763584477924-0.0933191184875115*I	0.00570420193938696+0.08358444071325812*I	0.12297955084258853+0.22370006939144166*I	-0.03008649822956746+0.061288162032556735*I	0.048735981104262874-0.11001978372671496*I	0.14103942522637009-0.07000441658680275*I	-0.03173781251816754-0.05713332137683188*I	-0.09626090241459476-0.12656948878800045*I
0.09657412723512891-0.021226639242875794*I	0.014008735594978306-0.019255766891044055*I	-0.08583338343576072+0.006464403468467765*I	0.050221591344881196+0.09702056147015685*I	0.12433301011270778+0.06791988705092451*I	-0.16335418866022772-0.06629933509036186*I	-0.24956876588795304-0.11875542744200415*I	-0.1942659067915274-0.06748205976415655*I	0.10063407001666226+0.06701198658923262*I	0.07103842983705592+0.09668905363662196*I	-0.04617485488431338+0.007118918918467849*I	-0.018119791645807473-0.03205498417996495*I	0.032284201844163946-0.03169507789316858*I	0.032810145353724764+0.008590665343666298*I	-0.007130075245765464+0.038282469847214694*I	-0.023256115148768387-0.012060419677866011*I	-0.010699166352746686-0.0475296529378434*I	0.008784531591292229+0.0036684973103365205*I	0.017433838035799974+0.050342492895456635*I	-0.010613090035711618-0.0007259818310215109*I	-0.025570513508296255-0.0508994720433152*I	-0.008989085155017578-0.03829789379157599*I	0.018680299996626883+0.02153742054069381*I	0.015192636401758794+0.0356540414382401*I	-0.02446777064446504-0.04454458564326257*I	0.006270649711219939-0.028047874483570934*I	0.0399754739193131+0.07057110038998719*I	-0.015021839095963427+0.03281938380687008*I	-0.044363357513186506-0.08369259901634579*I	0.010062041597715569-0.0008340451706177962*I	0.019793418451166462+0.11474861494691477*I	-0.08831962393288563-0.05917794179897556*I	-0.04132808347310998-0.16724056034177992*I	0.2003777820418166+0.022172589700391314*I	0.09431615848148102+0.1172349805888488*I	-0.2040819304168814+0.04272632386135643*I	-0.0012117883695762872+0.03426973655684658*I	0.20845205618371684+0.021355291952214254*I	0.036691230394312456-0.08580951266454813*I	-0.13003616032962675-0.07281193093415551*I	-0.05054953980641615+0.023517812659141574*I	0.060032214790444356+0.002985586957699836*I
0.05606626050249053+0.020651085021530496*I	0.038036359646402375-0.019661485073262163*I	-0.026904323237097866-0.03572348149030384*I	0.07141327405591706+0.08046379440165102*I	0.08165151987276756+0.09741503546764577*I	-0.14688644428496567+0.03905010775065199*I	-0.19426590679152828-0.06748205976415646*I	0.002779156874384545-0.1754445386312297*I	-0.17396727869593878-0.06702531692138354*I	-0.14994721203098363+0.043916472338551386*I	0.05900612293617201+0.10068905878049397*I	0.06490707992965249+0.09048321945086084*I	-0.009247379553788501-0.03131618656891074*I	0.030732610296107406-0.029643468874006925*I	0.032810145353725444+0.008590665343664542*I	0.0008888019125989671-0.005489458518057489*I	-0.032128527240787866-0.01279921728891924*I	-0.014755203987077923-0.017126319956629613*I	0.020816838492174597-0.0003315078335333433*I	-0.01316732969594596-0.001974449776243911*I	-0.030911718131297-0.001182724673797957*I	-0.010531610400097544+0.0010665493145495019*I	0.022837443989395752+0.002000022421974814*I	0.043882122138425676+0.018847384721182844*I	-0.01001202022672999+0.012782772294914965*I	-0.010764994765040222+0.012801855274395613*I	0.03388691067153232+0.009830802000864449*I	-0.006467285610307374+0.041720319346109216*I	-0.07165685352350636+0.013563871291724752*I	-0.10272818802490265-0.08484916944189119*I	0.002149098153367331-0.04730251937596854*I	0.13027443046133053-0.057202561312406246*I	0.038723960877529204-0.09723701143179768*I	0.013795623908858086+0.08013554675373999*I	0.1458169948319876+0.22570009181341555*I	-0.004827408460710332+0.08465099002780622*I	0.04474476358447643-0.09331911848751358*I	0.13806906083389375-0.04482601749674227*I	-0.02054167659505525-0.03845741672538153*I	-0.1300749584255207-0.08819130826070466*I	-0.05227486861599552+0.00656274429142572*I	0.004947008550506261+0.03549606011793562*I
-0.0535907590382202+0.03706121428754932*I	0.015153201670414564+0.004183370422270664*I	0.0652080587125594-0.03385340240078365*I	0.004525605290788338-0.03532900749281496*I	-0.06173711950786269+0.006767997604636305*I	0.05073980174146709+0.09623231079385128*I	0.10063407001666173+0.06701198658923267*I	-0.1739672786959397-0.06702531692138355*I	-0.23400650126440356-0.11840450612817105*I	-0.1859995855968227-0.06302531177751147*I	0.09140915324431256+0.07007821155853822*I	0.06787853502819104+0.10142785639154835*I	-0.03937269964330657+0.007685659028131289*I	-0.009247379553787717-0.031316186568912524*I	0.03228420184416448-0.03169507789316992*I	0.023937733261706028+0.007851867732611319*I	-0.013932230486772583+0.03771572973755199*I	-0.020096220339905487-0.0167992224327891*I	-0.0014742495803982166-0.050595877907147334*I	0.0005182103965892839-0.0007882506763098624*I	0.0018715734122528296+0.04999157158162075*I	0.0009148110131163283+0.03911519153975289*I	-0.0011716670129947573-0.02000322418592086*I	0.01844962585308155-0.021202754554883654*I	0.01679141503462789+0.054344340253800055*I	-0.014524286507205334+0.03786223149043107*I	-0.013995873174916056-0.06303289711855888*I	0.010062041597714915-0.0008340451706163307*I	-0.010574065887105055+0.09408891304913028*I	-0.08881717652164316-0.06422078948253676*I	-0.018144024588422854-0.15101380020559618*I	0.18819880589995436+0.015327469771703392*I	0.07102005485000966+0.09269361913150821*I	-0.18980410502823852+0.039265173759842995*I	0.017468511627049512+0.05580715709754142*I	0.2003777820418173+0.022172589700389045*I	0.0355195633813227-0.10581273685047439*I	-0.10259744932152809-0.05571679169746359*I	-0.052438424768420575+0.05632473237225219*I	0.030315291881477878+0.005193777009895804*I	0.010471897469549405-0.01848831147529357*I	-0.05624082290394956+0.02422824235525646*I
-0.04091305883207849-0.016467714599258044*I	0.007394996038863048-0.015508883567268551*I	0.046583130198301924+0.004577844419761001*I	0.026341923405346725-0.04165416961779362*I	-0.026386112840513228-0.03651173216660997*I	0.05824594435996592+0.07848934462540928*I	0.0710384298370565+0.09668905363662228*I	-0.14994721203098313+0.04391647233855343*I	-0.18599958559682284-0.06302531177751027*I	0.009440292444069945-0.16345066380577747*I	-0.1771271735048048-0.06228651416645823*I	-0.14249575739420534+0.051060808494435644*I	0.06787853502819201+0.101427856391548*I	0.06490707992965394+0.09048321945086059*I	-0.018119791645807383-0.03205498417996489*I	0.023281155659327663-0.03678780502989185*I	0.03597004016258932+0.0038518625887388543*I	-0.005772333657087766-0.01748333334350829*I	-0.04039484843549202-0.01725596527556401*I	-0.01169443624105626-0.021992684544532324*I	0.03142992852788758+0.00039447399748770116*I	0.03579070016895535+0.022296278680699878*I	-0.00399121751978774+0.016700665239203237*I	-0.013501974792574825+0.026244948404610616*I	0.034033579912512976+0.020675927073421745*I	0.010068066127501248+0.057225565248476364*I	-0.06228688884273091+0.019345516586342676*I	-0.10207888862913093-0.07827157339566942*I	0.002149098153367375-0.04730251937596991*I	0.1296251310655582-0.06378015735862694*I	0.029353996196752226-0.10301865672641192*I	-0.002739727828949509+0.06463030085137184*I	0.14567032559101156+0.21485496674085416*I	-0.0020904284331776787+0.07120789689759219*I	0.03872396087752699-0.09723701143179855*I	0.14616048280336666-0.04827491145626206*I	0.0022957673943477756-0.03645739430340978*I	-0.10481586865666297-0.06482848026545521*I	-0.056266086135784814+0.023263409530627943*I	0.0019766441580283305+0.0606744592079974*I	0.011196135923111755+0.018675904651451913*I	-0.038761064561434376+0.002882120409362116*I
