-0.20749152504778504-0.05595491464460903*I	-0.25995131342780015-0.082381243647221*I	0.07270500627943115+0.013229086408515613*I	0.11002120694352091+0.07762389649520464*I	-0.01565984800858672+0.027024416263329153*I	-0.028342695602469745-0.013642808722205055*I	0.0009641407631847495-0.034099514959865185*I	0.021656313344075973-0.026000816712209912*I	0.010266021741769962+0.020618412083657976*I	-0.016958388015080705+0.020762883948462756*I	-0.01906002896751356-0.009853100346974139*I	-0.008236522406139417-0.009464162049783339*I	0.014789590096257868+0.004945452005515886*I	0.018380986823031045+0.01153247348707394*I	-0.0052591351685190415+0.0010350298391455252*I	-0.009670567716427589-0.0124189776680143*I	0.00024522668509989476-0.007474857910253547*I	0.009267417409575339+0.00457413912338975*I	0.0045599314480456125+0.00984697698969303*I	-0.012234325553604078+0.0015714771951371104*I	-0.0109037140120327-0.009032590085753555*I	0.006580882458108806-0.0062554462660468*I	0.014316255117950817+0.005789269091598111*I	0.005330952340164037-0.001039607511595358*I	-0.016111950552299838-0.01617510438536501*I	0.0005305817309007939+0.003968995377333261*I	0.016141693320430802+0.025707979549855462*I	-0.011437416417311176+0.0014229915369725309*I	-0.01681312307168548-0.02600558553340106*I	-0.002475971235572887+0.0004965447726100745*I	0.0007396776479167291+0.021317509485118714*I	0.015312297367707343-0.01640844282040557*I	0.026260668785919858-0.019971923478452353*I	0.0006244334107340898+0.015929341474597285*I	-0.03620350021625252+0.00761319306434152*I	0.007187570043562115+0.021962431164142777*I	0.03896543420042724+0.037874515372117834*I	-0.08979943343499483-0.04996900748268109*I	-0.06986640467637559-0.09081211327214961*I	0.18762850866300612+0.0116195662159237*I	0.0944498243864211+0.08361493632776716*I	-0.21800518271124972+0.053359899330570136*I
-0.2599513134277995-0.08238124364722138*I	-0.07621188465563898-0.16804755283533998*I	-0.14993010648427857-0.004757347152016262*I	-0.131619917303692+0.11422661547741876*I	0.08167851134105023+0.06398108777299992*I	0.14463102938824723+0.046926203722314604*I	-0.006686382258393247-0.03964362543441499*I	-0.003841063865013699-0.08655701644903807*I	0.004697925328995317-0.005237932763747901*I	-0.039529064714415585+0.01169148826484844*I	-0.02519491042122057+0.011298721898679875*I	-0.029024018626080214+0.025781351720704046*I	0.010144464416892998+0.002068311437291636*I	0.036363152266908255+0.002276602340655839*I	0.00871041910660228-0.0008865041809416896*I	0.01601995838791752-0.01684016239633355*I	-0.00040315030685254507-0.007844838544624297*I	-0.006499632484353251-0.003276607176580417*I	-0.0029669081440278446+0.006145616318527591*I	-0.02931560176971779+0.014885060033621104*I	-0.012234325553604897+0.0015714771951363413*I	0.022971819205730402-0.014070673129682023*I	0.02414616035187728-0.008866530972778636*I	0.03427660982323011-0.00842194687366131*I	-0.003405883338512633-0.001644751257653953*I	-0.009729076253838157+0.016049060581245597*I	-0.0012362669699799583+0.017810964582322106*I	-0.04786656421050684+0.014104213829230388*I	-0.03229437447591592-0.009612937177491001*I	-0.00207911758434408-0.026985120558156227*I	0.021072848538272487-0.006447735998014403*I	0.055488637243496244-0.03161517659032667*I	0.0328951187935236-0.021241985294270287*I	0.0458062838586404+0.07214973704466587*I	-0.013844309889781142+0.06389258935095081*I	-0.14425551026368064+0.019074611153980212*I	-0.054269167788962014-0.01436376759633361*I	0.029338338940886697-0.12797441522442446*I	-0.012192131715509077-0.11597333776196275*I	0.1300904414618218+0.05134861179367262*I	0.22957463937955483+0.1473607091937153*I	-0.05857463411271459+0.12532172459924643*I
0.07270500627943156+0.0132290864085154*I	-0.14993010648427793-0.004757347152016697*I	-0.15044636677694043-0.015701411972764215*I	-0.17827280208674937-0.018400155874220926*I	0.058009299034028725+0.00615398771197978*I	0.10333482468512677+0.03798027106079*I	-0.004429685503631824+0.013543313387121897*I	-0.023644770273473885-0.018880741485953006*I	-0.007829866462558888-0.023334203223181738*I	-0.0035385970771446857-0.014702094813530757*I	0.0059955828705139675+0.01571076374219997*I	-0.006813923598188148+0.02283119538575483*I	-0.009529574039773952-0.003872618502312209*I	0.0004738967004643067-0.01035066623072399*I	0.009775681612838044-0.001494376065592804*I	0.017977836516177362+0.0036876349424483207*I	-0.00045397703537360747+0.003407148918585126*I	-0.012637475860455447-0.0062733613494864796*I	-0.006098555878886665-0.006660471006313698*I	-0.0029669081440286973+0.0061456163185268425*I	0.0045599314480451875+0.009846976989692651*I	0.005330952340163596-0.0010396075115955414*I	-0.0017956954343488283-0.01038583529376662*I	0.012442416529172811-0.003326058400309634*I	0.014345997886080642+0.015322144256087515*I	-0.0055758823462457975+0.004352379402710634*I	-0.016783380303553034-0.016472710368909578*I	-0.013382805921982386+0.0058885316869169155*I	0.00006824789666159401+0.021019903501573293*I	0.0013989097148226473-0.014488906510823834*I	0.010187223362150397-0.02465999952673586*I	0.013460759542868198+0.000017443426800750824*I	-0.00920315378241515+0.008958779071008238*I	0.023124300822003757+0.021483329818335367*I	0.029022602770093827+0.025515784958007468*I	-0.08198742998069855-0.012077234843940585*I	-0.06710447069220034-0.04532440483569043*I	0.10501664527157407-0.01638701010261533*I	0.06354885391047307+0.03067733842773497*I	-0.12017610748323908+0.015010458063812598*I	0.024583419710044668-0.007197176944382127*I	0.18762850866300515+0.011619566215923924*I
0.11002120694352135+0.07762389649520426*I	-0.13161991730369024+0.11422661547741783*I	-0.17827280208674878-0.01840015587422107*I	0.06841914473260757-0.12112134911302411*I	-0.1566164887426727-0.04440097258643096*I	-0.1354609811687067+0.02766959902838055*I	0.08637643667004608+0.05874315500925168*I	0.10510196467383283+0.05861769198716233*I	-0.03188129267961367-0.028344903535735138*I	-0.03286508249109546-0.06077566472833415*I	0.014842389745887462-0.0031696213264563243*I	-0.0031659124475059415+0.013968090605505528*I	-0.01648449131461673+0.010412217717738901*I	-0.013004060238161955+0.00894118932437031*I	0.009741314110039192-0.005776527107333488*I	0.029863519782552393-0.0010000048359259787*I	0.005743510962574377+0.005259112137586029*I	-0.013295643381798115-0.001955102362711016*I	-0.012637475860456281-0.006273361349487373*I	-0.006499632484353527-0.003276607176580865*I	0.009267417409575743+0.004574139123390475*I	0.011304790617499267+0.005648726256020714*I	-0.0034058833385116898-0.0016447512576531654*I	0.013242742951890905+0.0019783874515628607*I	0.02290989338189456+0.008944433609541717*I	-0.013589954387276131+0.005682266955569128*I	-0.03570025781442523-0.01125768843514328*I	-0.01180819383818083-0.010936059976909463*I	0.01983658156829148+0.011363228584307494*I	0.00762207303298837-0.017510962761096937*I	0.0006007443176066294-0.0308549224717621*I	0.04372716627429604+0.04516461648650854*I	0.007228538648493285+0.057444853352936726*I	-0.08876687302018388-0.012540565436345637*I	-0.02137404899544008-0.03560575289060377*I	0.07514462279952691-0.05582467817975795*I	-0.02603644160528927-0.05208074841101129*I	-0.014165068801857725+0.07042322294765185*I	0.17530547159059326+0.1329969415973802*I	-0.0292362951718286-0.0026526906251782005*I	-0.012192131715510455-0.11597333776196167*I	0.18866507557453496-0.07397311280557327*I
-0.015659848008587+0.02702441626332916*I	0.08167851134105061+0.06398108777299986*I	0.05800929903402908+0.006153987711979704*I	-0.15661648874267212-0.044400972586431116*I	-0.1392162042719855-0.029182514848971497*I	-0.17357487675775346-0.02363808863796931*I	0.04921529180828505+0.016919299448663033*I	0.07813991426390618+0.04927899295946954*I	-0.008700124374887706+0.008635665045664282*I	-0.013500305856581515-0.01681243004866067*I	0.0017005884651805617-0.017353721378520058*I	0.005171822029458992-0.015588598994472246*I	0.0009816743870942602+0.009270935671091076*I	-0.0072170739050418965+0.01498635684112939*I	-0.004724415906628629-0.0015004994228723216*I	-0.0024930114435636856-0.004205049912195763*I	0.003431899048851625-0.000679989161653018*I	0.005743510962573665+0.00525911213758511*I	-0.00045397703537404646+0.0034071489185846624*I	-0.00040315030685179995-0.007844838544623707*I	0.0002452266851007157-0.007474857910252768*I	0.000530581730900645+0.003968995377332841*I	0.000029742768130097767+0.009532875164489446*I	-0.00557588234624616+0.004352379402710818*I	-0.0024671251856023526-0.010683441277310945*I	-0.0014709711237105624-0.0014065220907261465*I	-0.0017274475376883925+0.010634068207805101*I	0.007260443785887875-0.011559518645086194*I	0.010216966130282766-0.015127124362244634*I	0.002553924856458813+0.005409430341108149*I	-0.009874583533670267+0.00866117308746358*I	0.009210913169119078+0.02340286612791754*I	0.012949157346324472+0.02082770890972368*I	-0.06915110384856442-0.02798913289173757*I	-0.040104124258363065-0.043978818829024054*I	0.12095337605001552-0.016866111448422788*I	0.053606022480139716+0.01831860801362513*I	-0.11236410402894279+0.052902230702553274*I	0.027345353694219764+0.03829053149207665*I	0.10501664527157319-0.016387010102615063*I	-0.0309009704759478-0.052937597900031906*I	-0.08979943343499436-0.04996900748268138*I
-0.028342695602471227-0.01364280872220402*I	0.144631029388245+0.04692620372231579*I	0.10333482468512709+0.03798027106078955*I	-0.1354609811687039+0.027669599028379458*I	-0.1735748767577523-0.023638088637969422*I	0.028890080018193137-0.10942986084817695*I	-0.18181139916389386-0.0331022506877513*I	-0.1644849997947887+0.05345095074908531*I	0.09652090108693867+0.060811466446543894*I	0.14146511694074335+0.060894294327820064*I	-0.023170873573009697-0.02923140771667641*I	-0.016845124103178677-0.07761582712466987*I	0.014439239439032853-0.011014459871082153*I	-0.009665544931861855+0.010691483428924021*I	-0.01945139945864378+0.01655783403626751*I	-0.04231966200787643+0.02382624935799432*I	-0.002493011443564555-0.004205049912196668*I	0.029863519782550974-0.0010000048359275653*I	0.017977836516177514+0.003687634942448442*I	0.016019958387919725-0.016840162396332254*I	-0.009670567716426725-0.012418977668013781*I	-0.021033866871338413+0.010400334325224525*I	-0.0012362669699830494+0.017810964582320142*I	-0.03656177359300607+0.019752940085252198*I	-0.035700257814422945-0.011257688435141248*I	0.011163625367547895-0.025006733106592592*I	0.04398274192016444+0.0024966976115257536*I	0.04189868285621774-0.025932909634759582*I	-0.002805139020902871-0.032499673729414646*I	0.03399809002046007+0.06121367706775654*I	0.005992271678513505+0.07525581793526022*I	-0.13663343723069146+0.001563648392885225*I	-0.05366842347135828-0.04521869006809631*I	0.07306550521518211-0.08280979873791647*I	-0.004963593067014145-0.05852848440902593*I	0.04132356844163909+0.03880804635732564*I	0.20820059038411523+0.11175495630311055*I	0.01656998868681092+0.06949704641948899*I	-0.026036441605291415-0.05208074841101025*I	0.04440956531085578-0.05489850165159381*I	-0.0542691677889603-0.014363767596334972*I	-0.1593267366336478-0.054001302418851295*I
0.0009641407631842039-0.034099514959864616*I	-0.006686382258394849-0.03964362543441426*I	-0.00442968550363208+0.013543313387121727*I	0.086376436670047+0.05874315500925117*I	0.04921529180828573+0.016919299448662956*I	-0.18181139916389275-0.033102250687751404*I	-0.1434866431432417-0.03409016319042901*I	-0.16343041234086156-0.021569777200676953*I	0.05874574673602472+0.02289978129332464*I	0.08685033337051054+0.04839248877852812*I	-0.013714032858307194+0.002195836974555525*I	-0.01390345616343596-0.02465726859328631*I	0.006505746598325418-0.014981602299080398*I	0.002204913885431112-0.009442982675944057*I	-0.005362108176891654+0.010085322575031088*I	-0.019451399458644714+0.016557834036266626*I	-0.004724415906629188-0.001500499422872786*I	0.00974131411003919-0.005776527107333411*I	0.009775681612838599-0.0014943760655922991*I	0.008710419106602621-0.0008865041809416088*I	-0.005259135168519445+0.0010350298391450386*I	-0.011437416417310471+0.0014229915369735405*I	-0.0006714297512540495-0.0002976059835445885*I	-0.013382805921982342+0.00588853168691651*I	-0.016043702655637808+0.0048447991162076*I	0.007260443785887513-0.011559518645086036*I	0.024533221248232557-0.009337855270646605*I	0.014465759654730011-0.0018856234365352248*I	-0.0116702789680202-0.0017246622063044237*I	0.015072447240184684+0.026332253993655273*I	0.012978900114457502+0.03036058407421497*I	-0.08005793853497375-0.022597145977430014*I	-0.040775554009618964-0.04427642481256884*I	0.10703998839713066-0.014946575138840767*I	0.0375325770563709+0.013630531965341459*I	-0.09952777789680843+0.03699033265475616*I	0.054345700128057+0.0396361174987427*I	0.12095337605001434-0.01686611144842239*I	-0.040843801906281695-0.06529632831414134*I	-0.08198742998069795-0.012077234843940613*I	0.0027619339841756514+0.04548770843645855*I	0.00718757004356291+0.02196243116414235*I
0.02165631334407667-0.026000816712209992*I	-0.003841063865014072-0.08655701644903778*I	-0.023644770273474714-0.01888074148595275*I	0.10510196467383114+0.05861769198716233*I	0.07813991426390614+0.04927899295946928*I	-0.16448499979478612+0.05345095074908513*I	-0.16343041234086003-0.02156977720067677*I	0.06525323228510312-0.10715325850751987*I	-0.17310098005728985-0.033988754868693336*I	-0.14846504140687103+0.03661078835274913*I	0.09611775078008444+0.05296662790191858*I	0.13496548445638729+0.057617687151239765*I	-0.026137781717037435-0.023085791398147676*I	-0.0461607258728929-0.06273076709104591*I	0.0022049138854296686-0.0094429826759455*I	-0.00966554493186243+0.010691483428921959*I	-0.007217073905040802+0.014986356841129792*I	-0.013004060238159487+0.008941189324372758*I	0.0004738967004646559-0.010350666230723119*I	0.036363152266904876+0.0022766023406543164*I	0.01838098682302901+0.011532473487072295*I	-0.026832697339167183+0.003703879504006203*I	-0.03229437447591212-0.009612937177489012*I	-0.023112984455681194-0.01658478623293164*I	0.01983658156828812+0.011363228584304774*I	0.018926863650488065-0.011862236505075755*I	-0.002805139020901467-0.03249967372941268*I	0.05696990922618839+0.04714300393807388*I	0.030138432030386703+0.06638928696247891*I	-0.1023568274074618-0.0068582984807785095*I	-0.057074306809867255-0.04686344132575003*I	0.0633364289613461-0.06676073815666891*I	-0.006199860036994883-0.04071751982670203*I	-0.006542995768868747+0.052912260186557265*I	0.17590621590819763+0.10214201912561877*I	0.014490871102466727+0.04251192586133042*I	-0.004963593067016426-0.0585284844090261*I	0.09989820255435228-0.08651367824192027*I	-0.02137404899543879-0.035605752890603595*I	-0.11352045277500822+0.018148434625815776*I	-0.01384430988978065+0.06389258935095066*I	0.01507122636996905+0.07307591357283054*I
0.010266021741770805+0.020618412083657382*I	0.004697925328996731-0.005237932763748492*I	-0.00782986646255904-0.023334203223181447*I	-0.03188129267961548-0.02834490353573467*I	-0.00870012437488841+0.00863566504566423*I	0.09652090108693882+0.06081146644654391*I	0.05874574673602534+0.02289978129332473*I	-0.17310098005728838-0.03398875486869319*I	-0.1485005516266612-0.04052999126153815*I	-0.16383356264771592-0.02941461574530289*I	0.06355090486916941+0.025271900372764503*I	0.0838834252264828+0.054538105097057164*I	-0.020057815422293044+0.003010223878495755*I	-0.026137781717038806-0.023085791398149154*I	0.006505746598324631-0.014981602299081128*I	0.014439239439033542-0.011014459871082268*I	0.0009816743870953268+0.009270935671091773*I	-0.016484491314615313+0.010412217717740086*I	-0.00952957403977435-0.0038726185023122924*I	0.010144464416891055+0.0020683114372907255*I	0.014789590096257209+0.004945452005515522*I	-0.0024759712355726976+0.0004965447726097466*I	-0.016073445423768002-0.0046880760482821485*I	0.0013989097148229138-0.014488906510823834*I	0.02632891668258049+0.0010479800231196614*I	0.0025539248564583525+0.005409430341107852*I	-0.025986534085969286-0.007513931297901563*I	0.015072447240184831+0.02633225399365596*I	0.027295155232407324+0.036149853165813185*I	-0.0681461037367025-0.029892199755074015*I	-0.042571249443969054-0.054662260106337575*I	0.11290152246819612-0.012017187273103443*I	0.037562319824504024+0.02316340712983307*I	-0.11043461258321767+0.042382319569064214*I	0.05367427037680103+0.039338511515198245*I	0.10703998839712961-0.01494657513884027*I	-0.05691724733005031-0.06998440436242542*I	-0.06915110384856347-0.02798913289173797*I	0.029762280418012904+0.046833294443124875*I	0.0231243008220038+0.021483329818334913*I	-0.0099428314303341-0.012358730414109698*I	0.0006244334107331956+0.01592934147459831*I
-0.016958388015079044+0.020762883948461205*I	-0.03952906471441217+0.011691488264846903*I	-0.003538597077144484-0.014702094813530015*I	-0.03286508249109797-0.060775664728332277*I	-0.013500305856583041-0.016812430048660443*I	0.141465116940742+0.06089429432781888*I	0.08685033337051125+0.04839248877852731*I	-0.14846504140686834+0.03661078835274959*I	-0.16383356264771531-0.029414615745301874*I	0.05875359980074568-0.11042986568410032*I	-0.17606788820131714-0.02784313855016497*I	-0.17778064317658393+0.05149584838637279*I	0.08388342522648153+0.0545381050970554*I	0.13496548445638568+0.057617687151237836*I	-0.013903456163435367-0.024657268593285576*I	-0.016845124103176845-0.0776158271246677*I	0.005171822029459349-0.015588598994471885*I	-0.0031659124475071237+0.013968090605504304*I	-0.0068139235981891305+0.022831195385753792*I	-0.029024018626080002+0.025781351720704653*I	-0.008236522406138298-0.00946416204978196*I	0.024753579754824978-0.030689000062162203*I	0.021072848538272074-0.006447735998014928*I	0.028655939904326622-0.027911297086321698*I	0.0006007443176080312-0.03085492247176106*I	0.02269329940295889+0.05556495081173466*I	0.005992271678510823+0.07525581793525842*I	-0.12532864661319035+0.00721237464890536*I	-0.057074306809864896-0.046863441325748316*I	0.08630824816707404-0.08083141128635127*I	0.017946300314876807-0.04958405079948305*I	0.027733614054360756+0.04449031331289383*I	0.17250033256968988+0.10049726786796534*I	0.00476179484863108+0.05856098644257766*I	-0.006199860036997049-0.04071751982670287*I	0.052031638343844035-0.07240946441268876*I	-0.053668423471357515-0.04521869006809472*I	-0.11559957035935195-0.008836685932342308*I	0.007228538648496262+0.05744485335293471*I	0.07055986361346539+0.04146073698250398*I	0.0328951187935199-0.0212419852942688*I	0.030735057488669396-0.0009261765281638459*I
