0.0009586268774278154-6.366459313735617*^-7*I	0.00145241472242997-9.011240220069275*^-7*I	0.003436272519744502-2.0362954714240684*^-6*I	0.0038557484101602144-1.9937502848254755*^-6*I	0.008230936632249563-3.853839708578935*^-6*I	0.009449821172456907-3.5390943455537205*^-6*I	0.020363522379929087-6.5052042491722506*^-6*I	0.0264358038505693-5.955155902287888*^-6*I	0.059629262084762324-0.00001053555254217409*I	0.09487117941072608-9.621060276210467*^-6*I	0.22744389967365913-0.000015063315796924758*I	0.09487117941072608-9.621060276210467*^-6*I	0.05962926208476233-0.00001053555254217409*I	0.02643580385056931-5.955155902287893*^-6*I	0.020363522379929097-6.5052042491722565*^-6*I	0.009449821172456914-3.5390943455537235*^-6*I	0.008230936632249565-3.853839708578938*^-6*I	0.0038557484101602157-1.993750284825476*^-6*I	0.0034362725197445037-2.0362954714240692*^-6*I	0.0014524147224299708-9.011240220069282*^-7*I	0.0009586268774278161-6.366459313735623*^-7*I	0.001448319222847751-9.898147082075978*^-7*I	0.0034238798446638856-2.304818603356549*^-6*I	0.005089743048869863-3.1395356004121113*^-6*I	0.008541033199747297-4.9703790920638145*^-6*I	0.011600635110295066-5.823739353274489*^-6*I	0.018330692921145593-8.368331942032457*^-6*I	0.025732885530507524-9.435811410582245*^-6*I	0.03917159052404667-0.000012725460353760538*I	0.05912674721502441-0.000014095094214496495*I	0.0801123052268424-0.000017199818589596436*I	0.1281156640822984-0.000017914509111841794*I	0.08011230522684239-0.000017199818589596436*I	0.059126747215024394-0.000014095094214496488*I	0.03917159052404665-0.000012725460353760531*I	0.025732885530507517-9.435811410582239*^-6*I	0.01833069292114558-8.36833194203245*^-6*I	0.011600635110295061-5.823739353274487*^-6*I	0.008541033199747293-4.970379092063814*^-6*I	0.005089743048869862-3.1395356004121105*^-6*I	0.003423879844663884-2.3048186033565477*^-6*I	0.0014483192228477502-9.898147082075974*^-7*I
0.0004804777539845307-3.5289832558378273*^-7*I	0.0007219034312873001-4.984593240420539*^-7*I	0.001703948573224052-1.1286655019328285*^-6*I	0.0018820023466063075-1.1024006038040928*^-6*I	0.003990851160855054-2.1374132752593217*^-6*I	0.004465165979505197-1.9585106302405834*^-6*I	0.00952041041262958-3.623518299227732*^-6*I	0.011892760073801812-3.324014475062979*^-6*I	0.026466200748615703-5.9942306836923975*^-6*I	0.04009925653183495-5.651311045889991*^-6*I	0.09487117941072605-9.621060276210464*^-6*I	0.18509452831481327-8.611710699293222*^-6*I	0.09484078251267965-9.581985494805953*^-6*I	0.04005583741402701-5.597052734227203*^-6*I	0.02636521461039662-5.870731948613878*^-6*I	0.011791409897940046-3.2065828531058925*^-6*I	0.009314718421762064-3.395431355119874*^-6*I	0.0042694147947662025-1.7580624126718637*^-6*I	0.0036042145593661304-1.7662088048995743*^-6*I	0.0015123144488070213-7.833787758203237*^-7*I	0.0009719369684454394-5.482256964231449*^-7*I	0.0014286948426825371-8.39513906747287*^-7*I	0.0033511878273574194-1.9391665753757734*^-6*I	0.005124357099627576-2.6694863967274067*^-6*I	0.00855052271361198-4.182501712798783*^-6*I	0.012124823398160118-4.964688930204897*^-6*I	0.018823576516269307-6.995780346880598*^-6*I	0.027931939337667598-7.984274990124574*^-6*I	0.039331188572286596-0.000010258796125079971*I	0.061830817266267574-0.000011272993322515377*I	0.052923502319739434-0.000011980430868382165*I	0.06187937691177316-0.000011335846593915623*I	0.03944772956685722-0.000010408112181745643*I	0.028092746622368145-8.182542853456408*^-6*I	0.019092640322675984-7.316953597710862*^-6*I	0.01245013077392836-5.329365066336295*^-6*I	0.009060122952076363-4.724676071422404*^-6*I	0.005728851747194837-3.258933707726862*^-6*I	0.004284107035392724-2.7870229560623374*^-6*I	0.0025521164280719695-1.7512890697348914*^-6*I	0.0017344597219302225-1.2890597112370063*^-6*I	0.0007319866743954582-5.515893961879653*^-7*I
0.0004952632282549435-4.134027888564579*^-7*I	0.0007320116047786137-5.804398055096841*^-7*I	0.0017197496862210765-1.3158535261569708*^-6*I	0.001839051323918895-1.2723284923666764*^-6*I	0.0038450834410567823-2.466005233192605*^-6*I	0.004061440401027733-2.221837228933336*^-6*I	0.00844453444730629-4.106685922467609*^-6*I	0.009550807310675988-3.6625930806322455*^-6*I	0.02045550114324264-6.622315832235296*^-6*I	0.026466200748615724-5.994230683692403*^-6*I	0.059629262084762345-0.000010535552542174094*I	0.0948407825126797-9.581985494805956*^-6*I	0.22735192091034556-0.000014946204213861721*I	0.09477019327250698-9.497561541131944*^-6*I	0.059415664269705584-0.000010282706328285417*I	0.026230111859701793-5.727068958180033*^-6*I	0.019954711458616815-6.07549448740372*^-6*I	0.009063184570967983-3.167889875193974*^-6*I	0.007469813823456304-3.1746321137955282*^-6*I	0.003123736805381602-1.413310479315792*^-6*I	0.0019823824140617445-9.862467511940494*^-7*I	0.0028748055729551094-1.4975775635913216*^-6*I	0.0067165663566052915-3.438837744082094*^-6*I	0.010416182051465675-4.748341492662022*^-6*I	0.017332215314497194-7.3688752494935485*^-6*I	0.025088182541348304-8.749974061524775*^-6*I	0.03862805553718711-0.000012103211681074054*I	0.058787094168445034-0.00001368949700999221*I	0.07984167305427232-0.00001686018612204492*I	0.1279687261896814-0.000017726118273771615*I	0.08003029297697777-0.000017091948063258517*I	0.059126747215024394-0.000014095094214496491*I	0.0392536027739113-0.000012833330880098457*I	0.025879823423124566-9.624202248652428*^-6*I	0.018601325093715662-8.707964409583974*^-6*I	0.011940288156874427-6.2293365577787665*^-6*I	0.009084568186606835-5.592627764750297*^-6*I	0.0057344460380290875-3.825372949469582*^-6*I	0.004422357451312283-3.3042752958954575*^-6*I	0.0026327722816771384-2.065212568820063*^-6*I	0.001824466843142002-1.53154134798172*^-6*I	0.0007666182530670038-6.521433286131924*^-7*I
0.00025153385079408267-2.2754147992590114*^-7*I	0.0003696878977992863-3.1902182798376944*^-7*I	0.000867114355473455-7.241027959435313*^-7*I	0.0009176546160262935-6.989075416107743*^-7*I	0.0019096405640915712-1.3567524460406895*^-6*I	0.001983352522468075-1.2198322257611816*^-6*I	0.00409183729907413-2.260912010337846*^-6*I	0.004508585097313147-2.0127689419033733*^-6*I	0.009550807310675981-3.6625930806322446*^-6*I	0.011892760073801814-3.3240144750629802*^-6*I	0.026435803850569296-5.955155902287891*^-6*I	0.04005583741402699-5.597052734227203*^-6*I	0.09477019327250694-9.497561541131944*^-6*I	0.1849931781389515-8.49427907733614*^-6*I	0.09463509052181214-9.353898550698094*^-6*I	0.039860086229288036-5.396604516658484*^-6*I	0.025978578008907703-5.499527478254129*^-6*I	0.011421722000140763-2.8875610251221215*^-6*I	0.008582706816983452-2.8149915496101897*^-6*I	0.0035475113634789055-1.2596030886298107*^-6*I	0.002151799836936162-8.650847828926468*^-7*I	0.0029636755825495826-1.2783830937921548*^-6*I	0.006816062991681763-2.893442001561777*^-6*I	0.011001401812770685-4.052913767217291*^-6*I	0.017890657308233995-6.147923966194034*^-6*I	0.02732744469010035-7.394827679125121*^-6*I	0.03882158833382224-9.716621766456348*^-6*I	0.06150550989049933-0.000010908317186383974*I	0.05265443851333276-0.000011659257617551902*I	0.06171856962707262-0.000011137578730583792*I	0.039331188572286596-0.00001025879612507997*I	0.028044186976862576-8.119689582056162*^-6*I	0.019092640322675995-7.316953597710866*^-6*I	0.012498690419433958-5.392218337736551*^-6*I	0.009176663946647004-4.873992128088082*^-6*I	0.0058896590318953885-3.457201571058699*^-6*I	0.004553170841799411-3.1081962068926043*^-6*I	0.0028774238038402167-2.1159652058662937*^-6*I	0.002244059960394605-1.8312340698606301*^-6*I	0.001336481321962719-1.141036707187421*^-6*I	0.0009329192080353045-8.47856380686564*^-7*I	0.0003914349109939741-3.6018576679963933*^-7*I
0.0002658595805383171-2.6580480592695095*^-7*I	0.0003866366014889241-3.7120447035974845*^-7*I	0.0009040741495672225-8.431125506249942*^-7*I	0.0009377035956461318-8.085267496175446*^-7*I	0.0019333475012778035-1.5686997400456447*^-6*I	0.0019400374621379697-1.3958272274451997*^-6*I	0.00393706220437032-2.583116816255645*^-6*I	0.004091837299074131-2.2609120103378463*^-6*I	0.00844453444730629-4.106685922467611*^-6*I	0.009520410412629585-3.6235182992277355*^-6*I	0.02036352237992909-6.505204249172256*^-6*I	0.026365214610396624-5.870731948613876*^-6*I	0.05941566426970559-0.000010282706328285417*I	0.09463509052181211-9.353898550698094*^-6*I	0.22694310998903322-0.000014516494452093183*I	0.09438355667101801-9.126357070772192*^-6*I	0.05865454146091232-9.603498733502006*^-6*I	0.025498100254923165-5.146629152670345*^-6*I	0.01850082135293405-5.025445767173696*^-6*I	0.007610769848538011-2.266765853187045*^-6*I	0.0045288045319667415-1.5517394312279161*^-6*I	0.006093057255662814-2.260949220863102*^-6*I	0.013908335469833291-5.064056646136994*^-6*I	0.022873245065433527-7.108016024703976*^-6*I	0.03680358869404509-0.000010571670333092326*I	0.05760264110961561-0.00001261409914937974*I	0.07884319544762387-0.000015860729429506004*I	0.12732402320052202-0.000017040280924714134*I	0.07948675799011815-0.000016469699390572028*I	0.05878709416844502-0.00001368949700999221*I	0.0389829706013412-0.000012493698412546936*I	0.02573288553050752-9.435811410582244*^-6*I	0.018519312843851016-8.600093883246054*^-6*I	0.011940288156874423-6.229336557778767*^-6*I	0.009166580436471469-5.70049829108822*^-6*I	0.00588138393064612-4.0137637875397654*^-6*I	0.004692989623882354-3.6439077634469766*^-6*I	0.002972425328256502-2.4708097733243432*^-6*I	0.002368001830001544-2.1537900206682046*^-6*I	0.0014113212422262266-1.3379806776706627*^-6*I	0.0009984776066483967-9.994566925389088*^-7*I	0.0004178348057623836-4.2325453199927294*^-7*I
0.00013510275069484153-1.4366299043384733*^-7*I	0.00019575118473899312-2.004482175687202*^-7*I	0.0004572258416616011-4.5562842403376174*^-7*I	0.00047103807366105426-4.3645344994085824*^-7*I	0.0009681004936925313-8.476015310220552*^-7*I	0.0009610737338342435-7.531658532735634*^-7*I	0.0019400374621379704-1.3958272274452*^-6*I	0.0019833525224680756-1.2198322257611818*^-6*I	0.004061440401027734-2.2218372289333367*^-6*I	0.004465165979505199-1.9585106302405847*^-6*I	0.009449821172456909-3.539094345553723*^-6*I	0.01179140989794005-3.2065828531058913*^-6*I	0.02623011185970179-5.727068958180029*^-6*I	0.039860086229288036-5.3966045166584826*^-6*I	0.09438355667101807-9.126357070772192*^-6*I	0.18462349024115227-8.17525724935237*^-6*I	0.0939030789170335-8.773458745188406*^-6*I	0.03913818279800071-4.898145192616427*^-6*I	0.02452616328647773-4.5984034562472*^-6*I	0.009909407551333743-2.1041822493017983*^-6*I	0.005458970011601851-1.4016810702943988*^-6*I	0.006609031387538565-1.93501676667785*^-6*I	0.014539469480876577-4.2087573908182585*^-6*I	0.025166763173022334-6.003724376189863*^-6*I	0.037087128611892-8.42756205521934*^-6*I	0.060382088305109875-9.996542023396366*^-6*I	0.051721519305297434-0.000010811401236865332*I	0.061114074979505335-0.000010548131419584333*I	0.03882158833382221-9.716621766456352*^-6*I	0.027718879601094322-7.755013445924759*^-6*I	0.01882357651626931-6.995780346880598*^-6*I	0.01233788313473341-5.193950474404715*^-6*I	0.00906012295207637-4.724676071422409*^-6*I	0.005841099386389798-3.3943482996584493*^-6*I	0.004553170841799413-3.108196206892606*^-6*I	0.0029259834493458063-2.1788184772665454*^-6*I	0.0023606009549652423-1.980550126526304*^-6*I	0.0014972886066632698-1.339304570519259*^-6*I	0.0012019830144419925-1.1690296315168317*^-6*I	0.0007167422867622208-7.248619029310414*^-7*I	0.0005096002384643818-5.421743586236232*^-7*I	0.00021305973657328626-2.2926154419981628*^-7*I
0.00014295134077396218-1.6390495584158545*^-7*I	0.00020569199086751839-2.2808694410786057*^-7*I	0.0004794573955950451-5.186510198156253*^-7*I	0.00048762273970800026-4.947032054382723*^-7*I	0.000996052912880763-9.602241336880357*^-7*I	0.0009681004936925308-8.476015310220551*^-7*I	0.0019333475012778035-1.5686997400456445*^-6*I	0.0019096405640915714-1.3567524460406897*^-6*I	0.003845083441056782-2.4660052331926056*^-6*I	0.003990851160855056-2.137413275259323*^-6*I	0.008230936632249566-3.853839708578937*^-6*I	0.009314718421762064-3.3954313551198743*^-6*I	0.019954711458616808-6.0754944874037185*^-6*I	0.025978578008907703-5.499527478254127*^-6*I	0.05865454146091231-9.603498733502006*^-6*I	0.09390307891703352-8.77345874518841*^-6*I	0.2254892198833504-0.000013466445731863155*I	0.09293114194858806-8.22523304876526*^-6*I	0.05571353216942275-7.980606050934391*^-6*I	0.02237436344954157-3.7333186733545525*^-6*I	0.011989634406905564-2.487459584751732*^-6*I	0.013905382236815615-3.3494892402495548*^-6*I	0.030087022337439803-7.13283258901023*^-6*I	0.053279516313812746-0.000010126706877580812*I	0.07541931560295999-0.000013555910826149446*I	0.1251090857246073-0.00001539832288789334*I	0.07766229114697613-0.000014938158042590298*I	0.057602641109615604-0.000012614099149379738*I	0.03798449299469281-0.000011494241720008024*I	0.0250881825413483-8.749974061524772*^-6*I	0.017975777856991483-7.97784521055957*^-6*I	0.011600635110295066-5.823739353274488*^-6*I	0.008895948263901396-5.3608658235367*^-6*I	0.005734446038029086-3.825372949469582*^-6*I	0.004610977374017718-3.5360372371090555*^-6*I	0.0029724253282565013-2.4708097733243432*^-6*I	0.0024500140798661796-2.2616605470061266*^-6*I	0.001558259134843264-1.526371515740848*^-6*I	0.0012691097792184704-1.3390891600904302*^-6*I	0.0007574878523417481-8.288517365035537*^-7*I	0.0005435349868595418-6.222486726864847*^-7*I	0.00022686818339683957-2.625828170581975*^-7*I
0.00007058924017267688-8.442395367401324*^-8*I	0.00010135017586176777-1.174316219570887*^-7*I	0.00023608888891391754-2.671617255123711*^-7*I	0.00023917030254694315-2.5470652923150945*^-7*I	0.0004876227397080003-4.947032054382723*^-7*I	0.0004710380736610541-4.364534499408582*^-7*I	0.0009377035956461318-8.085267496175445*^-7*I	0.0009176546160262934-6.989075416107743*^-7*I	0.001839051323918895-1.2723284923666764*^-6*I	0.0018820023466063081-1.1024006038040934*^-6*I	0.003855748410160215-1.9937502848254763*^-6*I	0.004269414794766203-1.7580624126718646*^-6*I	0.009063184570967985-3.1678898751939735*^-6*I	0.011421722000140763-2.887561025122122*^-6*I	0.025498100254923176-5.146629152670347*^-6*I	0.03913818279800072-4.8981451926164284*^-6*I	0.09293114194858805-8.225233048765263*^-6*I	0.18311117579234518-7.391878473532041*^-6*I	0.09077934211165191-7.360148265872614*^-6*I	0.03559067143452181-3.6385421039866167*^-6*I	0.016915393437939713-2.3316376030601546*^-6*I	0.015594056202934201-2.7903245157198593*^-6*I	0.03027106562021022-5.534120053657562*^-6*I	0.055989717879877755-7.878645022856922*^-6*I	0.04837033147794-8.872234661489556*^-6*I	0.058953393462427325-9.157028116649077*^-6*I	0.03708712861189199-8.42756205521934*^-6*I	0.026595458015704884-6.843238282937152*^-6*I	0.017890657308234005-6.147923966194036*^-6*I	0.01173338848716615-4.60450316340526*^-6*I	0.008550522713611987-4.182501712798785*^-6*I	0.005515792010621554-3.0296721635270475*^-6*I	0.004284107035392726-2.7870229560623395*^-6*I	0.002765176164645257-1.980550613934709*^-6*I	0.0022440599603946055-1.8312340698606305*^-6*I	0.0014487289611576789-1.2764512991190067*^-6*I	0.0012019830144419919-1.1690296315168313*^-6*I	0.0007653019322678109-7.877151743312934*^-7*I	0.0006261412330350198-6.91490415289298*^-7*I	0.00037386702127383675-4.2752940753165387*^-7*I	0.0002690638064066875-3.2117325083026735*^-7*I	0.00011224763919496018-1.3541459193158552*^-7*I
0.00007064647428276577-8.894125804708877*^-8*I	0.00010098613821907601-1.234987350785238*^-7*I	0.0002349301040875025-2.810165389046267*^-7*I	0.00023608888891391756-2.671617255123712*^-7*I	0.00047945739559504514-5.186510198156253*^-7*I	0.00045722584166160116-4.556284240337618*^-7*I	0.0009040741495672226-8.431125506249941*^-7*I	0.0008671143554734551-7.241027959435314*^-7*I	0.0017197496862210765-1.3158535261569712*^-6*I	0.0017039485732240536-1.1286655019328291*^-6*I	0.0034362725197445033-2.0362954714240692*^-6*I	0.003604214559366131-1.7662088048995743*^-6*I	0.007469813823456302-3.1746321137955274*^-6*I	0.008582706816983452-2.8149915496101897*^-6*I	0.01850082135293405-5.0254457671736975*^-6*I	0.02452616328647772-4.598403456247199*^-6*I	0.05571353216942274-7.980606050934393*^-6*I	0.09077934211165191-7.360148265872616*^-6*I	0.21897803293732207-0.000010928459549441189*I	0.08532037210005007-5.958467195578217*^-6*I	0.039195093230550454-3.941407034954746*^-6*I	0.033281076821334334-4.51626841646816*^-6*I	0.061510980133126676-8.491854180012452*^-6*I	0.11614122289598937-0.000011639796103438914*I	0.07094572479037085-0.000011499320298508205*I	0.05327951631381275-0.000010126706877580817*I	0.034560613150028924-9.189423116651473*^-6*I	0.022873245065433534-7.108016024703978*^-6*I	0.016151311013849475-6.446303862577847*^-6*I	0.010416182051465675-4.748341492662022*^-6*I	0.007897470657253004-4.3614091309977906*^-6*I	0.005089743048869865-3.1395356004121126*^-6*I	0.004067442387158178-2.9137885644225716*^-6*I	0.0026327722816771384-2.0652125688200634*^-6*I	0.0021793819072961065-1.9220280794546067*^-6*I	0.001411321242226227-1.3379806776706627*^-6*I	0.0011870975293538338-1.2312186337525074*^-6*I	0.0007574878523417482-8.288517365035537*^-7*I	0.0006255472367241787-7.301191990244073*^-7*I	0.0003738060760138767-4.509736551283827*^-7*I	0.0002706321725700736-3.3963246755152097*^-7*I	0.00011278486318252479-1.4301438744608309*^-7*I
0.000030396898046399118-3.9074781404510554*^-8*I	0.00004341911780795003-5.42583116627892*^-8*I	0.00010098613821907602-1.234987350785238*^-7*I	0.00010135017586176781-1.1743162195708872*^-7*I	0.00020569199086751844-2.2808694410786065*^-7*I	0.0001957511847389931-2.0044821756872022*^-7*I	0.00038663660148892425-3.712044703597485*^-7*I	0.00036968789779928647-3.1902182798376955*^-7*I	0.0007320116047786138-5.804398055096842*^-7*I	0.0007219034312873006-4.984593240420544*^-7*I	0.0014524147224299704-9.01124022006928*^-7*I	0.0015123144488070216-7.833787758203236*^-7*I	0.0031237368053816023-1.4133104793157915*^-6*I	0.003547511363478906-1.2596030886298105*^-6*I	0.007610769848538013-2.266765853187045*^-6*I	0.00990940755133374-2.1041822493017983*^-6*I	0.02237436344954156-3.7333186733545525*^-6*I	0.035590671434521805-3.6385421039866163*^-6*I	0.08532037210005006-5.9584671955782155*^-6*I	0.17320176824101147-5.287696224230245*^-6*I	0.06840497866211034-3.6268295925180635*^-6*I	0.03378663028940501-3.1533037404592134*^-6*I	0.03383086199706345-4.663477270671297*^-6*I	0.04938068649233917-5.943628256179072*^-6*I	0.03027106562021022-5.534120053657562*^-6*I	0.02220308759047277-4.725341282397709*^-6*I	0.014539469480876581-4.208757390818259*^-6*I	0.009572706970088149-3.2133998604700045*^-6*I	0.006816062991681765-2.8934420015617776*^-6*I	0.004392370425232121-2.117897000539443*^-6*I	0.0033511878273574216-1.9391665753757747*^-6*I	0.002160681517077997-1.3911033029352534*^-6*I	0.0017344597219302238-1.2890597112370072*^-6*I	0.001123421585389433-9.117751629876052*^-7*I	0.0009329192080353048-8.478563806865643*^-7*I	0.0006044946475672604-5.894473109994557*^-7*I	0.0005096002384643817-5.421743586236233*^-7*I	0.0003253073757682465-3.6467613613140193*^-7*I	0.00026906380640668757-3.211732508302674*^-7*I	0.00016080728470055052-1.9826786333183756*^-7*I	0.00011654099457063792-1.4931605666567457*^-7*I	0.00004855964550559031-6.2853271400252*^-8*I
0.000021332289030774556-2.8170325015952444*^-8*I	0.000030396898046399118-3.907478140451055*^-8*I	0.00007064647428276579-8.894125804708877*^-8*I	0.00007058924017267691-8.442395367401324*^-8*I	0.00014295134077396224-1.6390495584158545*^-7*I	0.00013510275069484156-1.4366299043384733*^-7*I	0.0002658595805383171-2.6580480592695095*^-7*I	0.0002515338507940827-2.2754147992590114*^-7*I	0.0004952632282549436-4.134027888564579*^-7*I	0.00048047775398453083-3.5289832558378305*^-7*I	0.0009586268774278157-6.36645931373562*^-7*I	0.0009719369684454394-5.482256964231448*^-7*I	0.001982382414061743-9.86246751194049*^-7*I	0.0021517998369361612-8.650847828926466*^-7*I	0.004528804531966742-1.5517394312279161*^-6*I	0.005458970011601853-1.4016810702943988*^-6*I	0.01198963440690556-2.487459584751732*^-6*I	0.01691539343793972-2.3316376030601546*^-6*I	0.03919509323055046-3.941407034954745*^-6*I	0.06840497866211036-3.6268295925180643*^-6*I	0.16779330529986605-4.499592929734715*^-6*I	0.06895476383783943-3.774038446721201*^-6*I	0.04085870245293105-4.366487709497975*^-6*I	0.033281076821334334-4.516268416468159*^-6*I	0.02065227768019562-4.125366470514478*^-6*I	0.013905382236815613-3.3494892402495556*^-6*I	0.009434744657244181-3.007466118495753*^-6*I	0.006093057255662814-2.2609492208631016*^-6*I	0.004473590812589115-2.056590527641242*^-6*I	0.002874805572955109-1.4975775635913214*^-6*I	0.0022429755440161753-1.3822472164408508*^-6*I	0.0014483192228477509-9.89814708207598*^-7*I	0.0011809043006477103-9.225713869156974*^-7*I	0.0007666182530670039-6.521433286131924*^-7*I	0.0006435625424942921-6.089699610660227*^-7*I	0.0004178348057623837-4.232545319992729*^-7*I	0.0003549150641541049-3.904867314728862*^-7*I	0.00022686818339683965-2.6258281705819753*^-7*I	0.00018861992270543707-2.3176194121359845*^-7*I	0.0001127848631825248-1.4301438744608309*^-7*I	0.00008201224986463652-1.0787052633792253*^-7*I	0.000034153029434512224-4.537645062410204*^-8*I
0.00003415302943451223-4.537645062410205*^-8*I	0.00004855964550559032-6.285327140025202*^-8*I	0.00011278486318252482-1.4301438744608309*^-7*I	0.00011224763919496025-1.3541459193158555*^-7*I	0.00022686818339683973-2.625828170581976*^-7*I	0.0002130597365732863-2.292615441998163*^-7*I	0.00041783480576238375-4.23254531999273*^-7*I	0.00039143491099397423-3.6018576679963943*^-7*I	0.0007666182530670039-6.521433286131924*^-7*I	0.000731986674395459-5.515893961879657*^-7*I	0.0014483192228477513-9.898147082075978*^-7*I	0.0014286948426825373-8.39513906747287*^-7*I	0.002874805572955109-1.4975775635913216*^-6*I	0.002963675582549582-1.2783830937921548*^-6*I	0.006093057255662817-2.260949220863102*^-6*I	0.006609031387538568-1.93501676667785*^-6*I	0.013905382236815611-3.349489240249555*^-6*I	0.0155940562029342-2.7903245157198606*^-6*I	0.033281076821334334-4.51626841646816*^-6*I	0.033786630289405005-3.1533037404592146*^-6*I	0.06895476383783941-3.7740384467212017*^-6*I	0.17486537746339204-5.712776898773477*^-6*I	0.08980454521667566-7.035905818701052*^-6*I	0.05132538687133794-6.4896329587881235*^-6*I	0.03222119699450638-6.184034130077149*^-6*I	0.019873569153872596-4.894950891364253*^-6*I	0.014009369093357333-4.542177321176513*^-6*I	0.008864433031711893-3.4023962168949073*^-6*I	0.006720691506285693-3.163960046427126*^-6*I	0.004306578345434917-2.307187494736701*^-6*I	0.0034358900736932724-2.1603379445946454*^-6*I	0.0022218252050137054-1.5503612317948577*^-6*I	0.001838869251606418-1.4588357706283547*^-6*I	0.0011963084860075128-1.033168973850573*^-6*I	0.001014453396807422-9.710059628912048*^-7*I	0.0006598425396194536-6.758141874664042*^-7*I	0.000564346470123659-6.262645634941808*^-7*I	0.00036117895186525787-4.214774923966685*^-7*I	0.0003016861164376143-3.731352926677161*^-7*I	0.0001804713621522889-2.303058622667722*^-7*I	0.00013162200253348543-1.7405467488779335*^-7*I	0.00005478489338982077-7.318757995362298*^-8*I
0.00008201224986463651-1.078705263379225*^-7*I	0.00011654099457063787-1.4931605666567454*^-7*I	0.0002706321725700735-3.3963246755152087*^-7*I	0.0002690638064066875-3.2117325083026735*^-7*I	0.0005435349868595419-6.222486726864846*^-7*I	0.0005096002384643817-5.421743586236231*^-7*I	0.0009984776066483967-9.994566925389086*^-7*I	0.0009329192080353045-8.47856380686564*^-7*I	0.0018244668431420016-1.5315413479817197*^-6*I	0.0017344597219302233-1.289059711237007*^-6*I	0.0034238798446638847-2.3048186033565477*^-6*I	0.0033511878273574185-1.9391665753757734*^-6*I	0.00671656635660529-3.4388377440820924*^-6*I	0.006816062991681761-2.893442001561777*^-6*I	0.013908335469833293-5.064056646136995*^-6*I	0.014539469480876574-4.208757390818259*^-6*I	0.03008702233743979-7.13283258901023*^-6*I	0.03027106562021022-5.53412005365756*^-6*I	0.06151098013312667-8.49185418001245*^-6*I	0.033830861997063436-4.6634772706712976*^-6*I	0.04085870245293108-4.3664877094979756*^-6*I	0.08980454521667566-7.035905818701051*^-6*I	0.23088319944478397-0.00001359754785239833*I	0.12202574221118202-0.000013219939948778201*I	0.07684667789888604-0.000013393685064033549*I	0.046230566087863724-0.000010726211451253661*I	0.03295656865643994-0.000010217960475828829*I	0.020730060599643017-7.706137367603636*^-6*I	0.015862723973614625-7.268403705203587*^-6*I	0.010156581579978965-5.3242979910217705*^-6*I	0.00815377338861635-5.027520190955044*^-6*I	0.005274759325299689-3.619173715222999*^-6*I	0.004383377896207105-3.4236513245187517*^-6*I	0.0028533226484138384-2.4298417335195587*^-6*I	0.0024260983275120897-2.2916498082452356*^-6*I	0.0015787998669310802-1.5972705263853843*^-6*I	0.001352755574192839-1.4836417265771467*^-6*I	0.0008660325865612732-9.993998561618966*^-7*I	0.000724259932334873-8.861442548795417*^-7*I	0.0004333081189710996-5.471899675555093*^-7*I	0.00031626618647019426-4.1393113795093773*^-7*I	0.00013162200253348538-1.7405467488779327*^-7*I
0.00011278486318252478-1.4301438744608303*^-7*I	0.00016080728470055047-1.9826786333183746*^-7*I	0.00037380607601387653-4.509736551283825*^-7*I	0.0003738670212738368-4.2752940753165377*^-7*I	0.0007574878523417481-8.288517365035534*^-7*I	0.0007167422867622206-7.24861902931041*^-7*I	0.0014113212422262266-1.3379806776706619*^-6*I	0.001336481321962719-1.141036707187421*^-6*I	0.0026327722816771376-2.0652125688200626*^-6*I	0.0025521164280719703-1.7512890697348923*^-6*I	0.005089743048869864-3.1395356004121117*^-6*I	0.005124357099627577-2.669486396727407*^-6*I	0.010416182051465673-4.748341492662021*^-6*I	0.011001401812770685-4.052913767217292*^-6*I	0.022873245065433534-7.108016024703978*^-6*I	0.02516676317302234-6.003724376189865*^-6*I	0.053279516313812746-0.000010126706877580817*I	0.055989717879877755-7.87864502285692*^-6*I	0.11614122289598937-0.000011639796103438914*I	0.0493806864923392-5.943628256179074*^-6*I	0.033281076821334334-4.516268416468161*^-6*I	0.05132538687133793-6.4896329587881235*^-6*I	0.12202574221118202-0.000013219939948778201*I	0.24606433348860254-0.00001709736074892585*I	0.13603511130453938-0.00001776211726995471*I	0.0800633890569224-0.000014786980067047287*I	0.052951257594149405-0.000013890171497680786*I	0.0330445805310194-0.00001060453460299586*I	0.0241659506733363-9.866475312198285*^-6*I	0.015392836582160514-7.259944943426466*^-6*I	0.011995450831585382-6.7831337616501235*^-6*I	0.007724712036456132-4.89071770038213*^-6*I	0.00628921272210711-4.590179678114203*^-6*I	0.00407797623064067-3.2593443931118345*^-6*I	0.0034176691185374974-3.056106297013739*^-6*I	0.0022173299774922227-2.1304606537136444*^-6*I	0.0018804859833686945-1.9704058190531003*^-6*I	0.001201492853637-1.3275975421298446*^-6*I	0.0009976545890947584-1.17345453104969*^-6*I	0.0005964352074073673-7.249709346170634*^-7*I	0.00043330811897109955-5.471899675555093*^-7*I	0.0001804713621522888-2.303058622667721*^-7*I
