0.2564529820132907-0.07054933699175103*I	0.12830176687834977-0.08293691727752872*I	0.05242471369078377-0.1291088600924152*I	-0.00082874439783834-0.07609145508590684*I	-0.05441702089094691-0.05407430321604196*I	-0.03892107942646235-0.008175237151302943*I	-0.03928157123804945+0.03439173521922278*I	-0.010360368628913342+0.027497133683330295*I	0.014338924644973482+0.0318046843751417*I	0.015292888269182035+0.006282400522171554*I	0.022477055173408488-0.016679820418496458*I	0.007877878633040734-0.015440324706671343*I	-0.0035112199336915515-0.020491039879837004*I	-0.007210532483192761-0.0035644979212769204*I	-0.013847337359256856+0.011909574123707996*I	-0.006352649077006644+0.011108666310945668*I	-0.0014464885174743725+0.014833276156380627*I	0.0030172338656242817+0.0016067054027217808*I	0.008710140167851363-0.010965169918944239*I	0.0056917593582953094-0.009531106170970015*I	0.004992596476421222-0.011979874871933225*I	0.006327898080306785-0.019309148424555275*I	0.01024194738907377-0.034504877709474635*I	0.012260268853126822-0.018472907920315116*I	0.01056405867867392+0.0009986863487289068*I	-0.00014742134091352794+0.02299431360767404*I	-0.009473325030569517+0.039524712942204304*I	-0.019773442066682793+0.02112651571046678*I	-0.024282850974991846-0.0005748890015316967*I	-0.00911952409985068-0.03032558860943464*I	0.005840784208621038-0.051940455531125744*I	0.030941279990072467-0.030996366561688967*I	0.0461715752743137-0.0059994605403701495*I	0.029585935813023767+0.04278782962075195*I	0.010713316377635982+0.07720360991651334*I	-0.045286571285677354+0.06347156671531494*I	-0.08045732310757692+0.04120489745404844*I	-0.09125211260563748-0.045914201320701946*I	-0.084804967303888-0.0976681623105336*I	-0.001260596600473228-0.15178731212890867*I	0.02935110577167355-0.13863692385540916*I	0.11871728424020168-0.08689458092550101*I
0.12830176687835-0.08293691727752928*I	0.26008952000044794-0.10051266015117055*I	0.12747302248051193-0.15902837236343675*I	0.03643731234046632-0.10106158740815112*I	-0.03974982382430008-0.08426669223721074*I	-0.036982635650019524-0.026976500021604705*I	-0.04928144805537572+0.01932189653202715*I	-0.018421523221648136+0.022057800791330934*I	0.004932519640267587+0.03377953420550208*I	0.01167383021393223+0.01022725841133623*I	0.02317076690222111-0.009157924184499497*I	0.009901805444334433-0.011698524088331282*I	0.0006673461498467537-0.019004822627948184*I	-0.005356804870408617-0.004760497040441236*I	-0.013563181560199235+0.007544168389668506*I	-0.007019287649590939+0.008415609262733851*I	-0.003335415211381337+0.012715371713666736*I	0.002232132252305064+0.0019900612829849415*I	0.00870899322392045-0.00792440076824917*I	0.00598173952121161-0.007250841063053109*I	0.005691759358295378-0.009531106170970485*I	0.007720997123061419-0.015694203727825467*I	0.012896407575138625-0.028250950173901102*I	0.012752516521134218-0.013816158773375277*I	0.009095613646589638+0.002914700284636459*I	-0.0032430188290660158+0.02020528597180427*I	-0.013568214330588803+0.03301216300719504*I	-0.020276290649679694+0.014506272301666347*I	-0.021682433683340885-0.005634574977690735*I	-0.0029377226271604657-0.029293304925689722*I	0.013943877257179521-0.04588163046445217*I	0.03420617939982775-0.020574730664692616*I	0.04523432753391276+0.005509062536891693*I	0.018621026233018804+0.049036224348342955*I	-0.005340266843740436+0.07876226265273689*I	-0.06323707985040475+0.05143255082781855*I	-0.09761760446485178+0.025732602545915743*I	-0.09514557601960486-0.07482764387552265*I	-0.09168396480827183-0.12161005836370475*I	0.010358556162998068-0.18126711283330454*I	-0.010845079238621233-0.1557449757768819*I	0.048788175703626896-0.09914553693299702*I
0.052424713690783935-0.12910886009241654*I	0.12747302248051198-0.15902837236343736*I	0.25446067481312873-0.25373250030021116*I	0.08855194305404997-0.16720360951474067*I	-0.041273878438211314-0.14879142808923665*I	-0.050110192453213666-0.05676955855388066*I	-0.07935966748402323+0.012122116378321945*I	-0.03398855978619527+0.02560429705419886*I	-0.00246559141967075+0.04951659917586838*I	0.012810398273306095+0.018339209498830854*I	0.03330475988468575-0.005366175923191371*I	0.015960234419027126-0.012722422105776579*I	0.00511849788045764-0.025261286174625457*I	-0.005685302927159471-0.00789615631700289*I	-0.018805045810422288+0.006251810400250825*I	-0.010545947694574065+0.009150873792389425*I	-0.006583685708877807+0.015777680361142434*I	0.002356344146914534+0.003184265542695646*I	0.012256248126800073-0.008111768634499254*I	0.00870899322392044-0.007924400768249714*I	0.008710140167851833-0.010965169918945448*I	0.01226026885312736-0.01847290792031642*I	0.02080600606774811-0.033506191360747624*I	0.01844074559252127-0.014787742737198836*I	0.011332681037179578+0.00601852158145688*I	-0.007660594554467088+0.02564792139782404*I	-0.023192117326885857+0.03994851028940113*I	-0.029040387507446204+0.013795240708705796*I	-0.02791539179694057-0.012990631590452899*I	0.002048313823536401-0.04019543946065662*I	0.027729508507939867-0.05851480507302751*I	0.05140769170324108-0.01853412555037111*I	0.06272567586056739+0.019263693845018078*I	0.015240644517415762+0.07526302977437854*I	-0.023572431455627898+0.11240904683019232*I	-0.10695274807829072+0.06034519501536486*I	-0.15454897403382714+0.02074034506002783*I	-0.13779928049178616-0.13422994673429783*I	-0.1359111846397901-0.19510018871189674*I	0.026204575034091883-0.28459609437511474*I	-0.055453861532214134-0.23630508616594503*I	-0.001260596600473081-0.1517873121289102*I
-0.0008287443978380836-0.07609145508590887*I	0.03643731234046657-0.10106158740815291*I	0.08855194305405045-0.16720360951474292*I	0.22310688435042905-0.1274891601727773*I	0.07819157442513716-0.13970647583141171*I	0.018015789118818234-0.07900378661682116*I	-0.03481730418403324-0.05048715803170891*I	-0.025308805436088815-0.016749241610268334*I	-0.026110681153158205+0.010163972347528269*I	-0.00851971777731701+0.010359276703000167*I	0.005599865790109813+0.014774711577554469*I	0.006317025343520847+0.0054667613708952725*I	0.009607585342019808-0.0016137557948308534*I	0.002882517794743321-0.0032829148255976597*I	-0.0026680690615330776-0.006289450914282221*I	-0.003124672618101838-0.0027704357574574946*I	-0.004854188336276699-0.00038023237858279824*I	-0.0010375481283781264+0.0011647681996787712*I	0.002356344146915046+0.003184265542693608*I	0.0022321322523052595+0.001990061282983306*I	0.0030172338656247947+0.0016067054027200144*I	0.005031519398072507+0.0018780449544487955*I	0.009095613646588563+0.0029147002846344125*I	0.00447797829399528+0.004511082243976074*I	-0.0006718067554494865+0.004761212833291942*I	-0.007523774128542805+0.0006901135282891432*I	-0.012586820036748094-0.00271987469305479*I	-0.006180741456224368-0.009088018953885816*I	0.0003756629265915891-0.012869467457256789*I	0.013929888750146136-0.006068458363025909*I	0.02355189385056857-0.0001255124407987946*I	0.01568330360585363+0.019742919422653826*I	0.008603610413435245+0.03288063218828533*I	-0.029030900450580776+0.030857820163126798*I	-0.052383276930939776+0.031241665082808314*I	-0.07652454978658577-0.0257914195271795*I	-0.09702423165201028-0.04284779571096802*I	-0.05287852368740515-0.129834562005488*I	-0.10846268370347195-0.13001237323096862*I	-0.04635740031597775-0.17397318080852284*I	-0.09168396480827237-0.12161005836370706*I	-0.03842961954062899-0.08212157590030908*I
-0.05441702089094619-0.054074303216045685*I	-0.0397498238242994-0.08426669223721468*I	-0.041273878438210454-0.14879142808924248*I	0.07819157442513784-0.13970647583141424*I	0.22951802822005424-0.1875360807058502*I	0.09348446269431789-0.13342407530924014*I	-0.004457898619833049-0.13366656413259106*I	-0.02693942555099641-0.06592748273837959*I	-0.06039383224431616-0.02504874392000982*I	-0.03332121363635496+0.006599474426251744*I	-0.01982414871262885+0.040935133419740394*I	-0.0007527832868982358+0.02588337788849989*I	0.0180109340079523+0.021376674356896854*I	0.012624819207645807-7.0503921103598135*^-6*I	0.012382149530839085-0.021393179937191854*I	0.003023690296764046-0.015820557085254434*I	-0.00510230916614485-0.016693234390631896*I	-0.004854188336276744-0.0003802323785847847*I	-0.006583685708877056+0.015777680361137476*I	-0.0033354152113811335+0.012715371713663323*I	-0.0014464885174737567+0.01483327615637752*I	-0.00014742134091378235+0.022994313607670788*I	0.001090733648103414+0.040523399290928394*I	-0.007660594554467634+0.025647921397818758*I	-0.012950169937810705+0.005443632579921747*I	-0.010452220574007267-0.023986815636169567*I	-0.0071093857291863955-0.046496822951200764*I	0.014161161335756144-0.03567403377329967*I	0.028820242156047976-0.017991405782094107*I	0.03148682829564299+0.02558670376776978*I	0.028969499855000778+0.05821351778569105*I	-0.013652321649127839+0.06606395687541186*I	-0.04201449822200845+0.0598937022975361*I	-0.08513099218807917-0.0009767601557566312*I	-0.10253661455089728-0.03719957101146591*I	-0.07727206468869241-0.12243848367523355*I	-0.07902629298783755-0.12389603933575284*I	0.010503939561441513-0.1783366980390509*I	-0.125197868262152-0.11789657879538734*I	-0.1377992804917856-0.13422994673430422*I	-0.16526229041146465-0.05646326485649126*I	-0.09125211260563722-0.04591420132070604*I
-0.03892107942646191-0.008175237151306155*I	-0.03698263565001891-0.02697650002160843*I	-0.050110192453212424-0.056769558553886365*I	0.01801578911881951-0.07900378661682445*I	0.09348446269431925-0.13342407530924205*I	0.23478071456436078-0.11726190176144088*I	0.10136234132735528-0.14886440001590942*I	0.027917594563148337-0.09070231070515081*I	-0.03414995803419417-0.06949198065965496*I	-0.030665610306503437-0.02150973865070836*I	-0.03967386271336385+0.017708140737197495*I	-0.015539005426910321+0.01877488596573411*I	0.002264450578729324+0.02749008329122056*I	0.008549157595828912+0.0074568226538790265*I	0.01831657856594564-0.009538156563082302*I	0.008864257315958366-0.010533755888653237*I	0.003023690296764984-0.01582055708525639*I	-0.003124672618101721-0.0027704357574602424*I	-0.01054594769457424+0.009150873792384667*I	-0.007019287649591286+0.008415609262730805*I	-0.006352649077007105+0.011108666310943156*I	-0.008274538227141115+0.018327241017351677*I	-0.013568214330592554+0.033012163007191356*I	-0.015244771251607763+0.016384317256111332*I	-0.01258682003675023-0.002719874693058057*I	0.0015402556668398472-0.024782222681714806*I	0.013272070501735893-0.04112041763115967*I	0.02668240527128792-0.019884617136403014*I	0.03264750749716463+0.0027891878438373588*I	0.012440284776789493+0.03994820539445775*I	-0.004964603917156203+0.06589279519548027*I	-0.049307191100267475+0.04536409246479384*I	-0.0740657106142892+0.025607090105118354*I	-0.07946227241375467-0.05508472445286695*I	-0.08308035439483509-0.08872942617541775*I	-0.018672344287579187-0.15040929267017814*I	-0.06322835616955644-0.12450331069407512*I	-0.0277363740829558-0.1249369564601807*I	-0.09702423165200982-0.04284779571097261*I	-0.1016666993910322-0.03068902507249563*I	-0.09761760446485257+0.025732602545910657*I	-0.05671595647897641+0.007293932024781534*I
-0.03928157123804913+0.03439173521921875*I	-0.04928144805537499+0.01932189653202216*I	-0.07935966748402157+0.012122116378314007*I	-0.03481730418403113-0.05048715803171422*I	-0.00445789861983004-0.13366656413259573*I	0.10136234132735647-0.14886440001591142*I	0.24848386345976275-0.2247069410041788*I	0.09415180884415743-0.15242889793718492*I	-0.021816455912793586-0.14224802988871654*I	-0.040502607111202966-0.0583833143487092*I	-0.07568765812105227+0.001694106360078927*I	-0.0366566288477364+0.019314846139918195*I	-0.012560497062244092+0.044803239657174074*I	0.007956209937029427+0.017958977120248628*I	0.03171367065223637-0.0015683704339852728*I	0.018316578565946765-0.009538156563084245*I	0.012382149530841465-0.021393179937196503*I	-0.0026680690615330576-0.006289450914286816*I	-0.01880504581042411+0.006251810400244469*I	-0.013563181560200678+0.007544168389664623*I	-0.013847337359258827+0.01190957412370504*I	-0.019773442066686114+0.021126515710463808*I	-0.03375617600556728+0.03894982394066836*I	-0.029040387507450124+0.013795240708699339*I	-0.01735133311826654-0.011991945241729517*I	0.014161161335757755-0.035674033773304366*I	0.039062189545129675-0.05249628349157237*I	0.0500749952290905-0.01219535257710483*I	0.049775505922761934+0.024707326424943214*I	-0.0015394741369049295+0.07058536256276846*I	-0.04092376457390251+0.10041710158846834*I	-0.10505185559568149+0.0431440691623842*I	-0.1362927905564697+0.0017502529292074327*I	-0.1061650308552394-0.1316375565741979*I	-0.09746835975421805-0.17641138386840638*I	0.03232569545165592-0.2396586532101689*I	-0.07318550877921726-0.17583649486687863*I	-0.07727206468868889-0.12243848367523899*I	-0.10837739875951213+0.014740884519651522*I	-0.10695274807828933+0.06034519501535587*I	-0.06974400672994112+0.11840850737055508*I	-0.04528657128567723+0.0634715667153105*I
-0.010360368628913489+0.02749713368332792*I	-0.018421523221647845+0.022057800791327933*I	-0.033988559786193896+0.025604297054194005*I	-0.02530880543608683-0.016749241610271765*I	-0.026939425550992747-0.06592748273838278*I	0.02791759456315088-0.09070231070515235*I	0.09415180884415994-0.1524288979371853*I	0.2294239096939467-0.1220223988018788*I	0.08779915976714878-0.1413202316262379*I	0.020898306913554644-0.08228670144241569*I	-0.03748537324557495-0.056776608945988266*I	-0.02843347805419392-0.01951967736772424*I	-0.030964869489433847+0.009783739968946367*I	-0.00955726590569088+0.011524044902678953*I	0.00795620993703348+0.017958977120247202*I	0.0085491575958318+0.0074568226538768755*I	0.012624819207648524-7.050392114134135*^-6*I	0.002882517794742771-0.0032829148256008577*I	-0.005685302927163083-0.007896156317006738*I	-0.0053568048704111925-0.004760497040443545*I	-0.007210532483195771-0.0035644979212785142*I	-0.012001752422544504-0.0038209687156893343*I	-0.02168243368334778-0.0056345749776929455*I	-0.011212260854304991-0.010966063908339393*I	0.00037566292658810867-0.012869467457260099*I	0.018961408148223394-0.00419041340858001*I	0.032647507497168056+0.002789187843835122*I	0.02016128189986118+0.024254001666629492*I	0.007931803657995036+0.03764184502157751*I	-0.036554674579121385+0.031547933691416494*I	-0.06497009696769389+0.02852179038975368*I	-0.08270529124282097-0.03487943848106307*I	-0.09664856872543054-0.05571726316822258*I	-0.038948634937268016-0.13590302036850904*I	-0.08491078985290555-0.1301378856717627*I	-0.03067409671012236-0.15423026138586518*I	-0.08308035439483093-0.08872942617542022*I	-0.06746051999120423-0.05126375573718456*I	-0.05238327693093703+0.03124166508280351*I	-0.038094930245956275+0.05633015637312246*I	-0.005340266843740606+0.07876226265273252*I	-0.006521123371428477+0.04413861880303085*I
0.014338924644972894+0.03180468437513963*I	0.004932519640267485+0.033779534205499416*I	-0.0024655914196696715+0.04951659917586419*I	-0.026110681153155405+0.010163972347525302*I	-0.06039383224431024-0.025048743920012658*I	-0.034149958034189215-0.06949198065965635*I	-0.02181645591278728-0.14224802988871693*I	0.08779915976715155-0.14132023162623802*I	0.23319003758302717-0.19796409072408694*I	0.09081639363277703-0.13971352622351693*I	-0.014552804262407813-0.13837992365128235*I	-0.031793613887272414-0.06630771511696026*I	-0.061984921476762184-0.021250938430803064*I	-0.030964869489429843+0.009783739968944926*I	-0.012560497062234404+0.04480323965717082*I	0.0022644505787351235+0.02749008329121744*I	0.018010934007956447+0.02137667435689258*I	0.009607585342018284-0.0016137557948339783*I	0.0051184978804506434-0.0252612861746284*I	0.0006673461498418627-0.019004822627949853*I	-0.0035112199336969725-0.020491039879838004*I	-0.009119524099857572-0.030325588609435437*I	-0.018442066766381826-0.05251534453265852*I	0.0020483138235274367-0.040195439460659246*I	0.018256183477366-0.018990092130825243*I	0.03148682829564697+0.025586703767765662*I	0.03953355853368805+0.05921220413441642*I	-0.0015394741368938945+0.07058536256276504*I	-0.030681817184811742+0.06591222387899016*I	-0.08646368866222769+0.00536201281750894*I	-0.11548678448870833-0.03175593843154201*I	-0.09405218334301788-0.12711615088684186*I	-0.09637762610611597-0.13588798457747422*I	0.01240483204405267-0.19553782389202518*I	-0.10694168478478855-0.1368866709262016*I	-0.10616503085523217-0.13163755657419868*I	-0.12681946552588788-0.03777446001299874*I	-0.08513099218807192-0.0009767601557602785*I	-0.017731647247006252+0.060468591299062964*I	0.015240644517417754+0.0752630297743735*I	0.056884891651949196+0.0712041493761393*I	0.02958593581302334+0.04278782962074954*I
0.015292888269181317+0.006282400522170158*I	0.01167383021393205+0.010227258411334527*I	0.01281039827330665+0.018339209498828283*I	-0.008519717777314837+0.010359276702998615*I	-0.03332121363635029+0.006599474426250659*I	-0.030665610306498593-0.021509738650708446*I	-0.040502607111196506-0.058383314348708304*I	0.020898306913558193-0.08228670144241491*I	0.09081639363277887-0.13971352622351596*I	0.23165604194625586-0.12003233751889343*I	0.09650815299107833-0.14924463239448874*I	0.026880046434775075-0.08953754250547095*I	-0.03179361388726784-0.06630771511696212*I	-0.028433478054187906-0.01951967736772658*I	-0.03665662884772644+0.019314846139914653*I	-0.015539005426904852+0.018774885965731288*I	-0.0007527832868947744+0.025883377888496702*I	0.006317025343519782+0.0054667613708930815*I	0.015960234419021-0.012722422105778413*I	0.00990180544433019-0.011698524088332345*I	0.00787787863303624-0.015440324706671962*I	0.00906402979537574-0.02547233621000258*I	0.013943877257172452-0.045881630464452955*I	0.02220442697727874-0.02439569938038203*I	0.023551893850566018-0.00012551244080034505*I	0.007408765378716351+0.03807016044000513*I	-0.00496460391714835+0.0658927951954782*I	-0.044275671702179775+0.04724213741923987*I	-0.06497009696768484+0.028521790389751233*I	-0.07498429411974614-0.050573642208892294*I	-0.08375216115028034-0.08396821334212691*I	-0.026196118416124046-0.14971917914188676*I	-0.07581517620631356-0.12722318538712707*I	-0.03391711553918975-0.13402497541405847*I	-0.09664856872542549-0.0557172631682214*I	-0.08773681064089-0.036757483435511856*I	-0.07406571061428219+0.0256070901051182*I	-0.04103265287311944+0.0270368514474379*I	0.008603610413439412+0.032880632188282556*I	0.027685056028399324+0.023563888138337725*I	0.04523432753391367+0.005509062536888389*I	0.02514214960444787+0.004897605545307331*I
