0.14980423117331843-0.5503839523126347*I	-0.1287317223114223-0.26122187974743527*I	-0.29855121318208244+0.24852279009625347*I	-0.05080031828096458+0.14736679998558438*I	0.2398431651388943-0.0782341471617368*I	0.045155024314302926-0.07072061557043395*I	-0.1876614066491972-0.0034857806446789226*I	-0.03950908262298629+0.04729233209158018*I	0.1420047151614464+0.058133234428926234*I	0.03386430348622549-0.03147972880318923*I	-0.10287146521703756-0.09450855570137136*I	-0.028219625236989235+0.021897379969753515*I	0.0702613094846659+0.11981114960622591*I	0.022575379647351863-0.015010436571632117*I	-0.044173648172297346-0.13715570685271755*I	-0.016931355836591618+0.010025892480050947*I	0.024608154542884793+0.14874055552018986*I	0.011287493435250848-0.006132875298736683*I	-0.011564601651954179-0.1558270155878622*I	-0.005643716728325376+0.0029138900567275317*I	0.005042865510701988+0.15919396840464628*I	0.011465131912232663+0.1810437713169937*I	0.008199026040792229+0.05001259197395064*I	-0.019001545022680397-0.17684821664476663*I	-0.01858521536998556-0.09854421938096794*I	0.03407444318587727+0.167985869499592*I	0.033345751254133076+0.14392193063227654*I	-0.05668404852442048-0.1535081309992692*I	-0.054667984779276944-0.18415549678791898*I	0.08683065465526596+0.13156409841757247*I	0.0847394479296437+0.21637718796994923*I	-0.1245148710720465-0.09963134780908296*I	-0.12574814367927414-0.23700280139874294*I	0.16973696357389792+0.05136883815226318*I	0.17988201720921507+0.23823539983330502*I	-0.22249899360517972+0.01939331986697855*I	-0.24933127699710955-0.21234780137914*I	0.28280029346594554-0.16704120472185593*I	0.3362857487968161+0.09756703050278648*I	-0.1654696769658008+0.4010259130874039*I	-0.2289587929201439+0.11731177268429446*I	-0.06851115189006485-0.37477180573119545*I
-0.12873172231142346-0.2612218797474406*I	0.05373569916809564-0.3245875526426222*I	-0.1795320405923829-0.11385507976184245*I	-0.16025064833216215-0.032194869349757564*I	-0.005645293966658156+0.07664618441514738*I	2.0366191725848794*^-6+0.04605395266805038*I	0.0056459416913069976-0.02342828347885881*I	7.948230765073641*^-7-0.006590492498009667*I	-0.005644779136770473+0.0158126032883744*I	8.55000899408631*^-8+0.005391566352494151*I	0.005644678249231833-0.0095823488334367*I	2.9965534730335784*^-7-0.0023325624055444707*I	-0.005644245589630261+0.006886943398128094*I	-1.3915775563015317*^-7+0.0016463070966658076*I	0.005644023810775679-0.004984544091579373*I	1.0940590359112914*^-7-0.0009445905989252467*I	-0.005643862401339034+0.0038930171813178404*I	-5.546322256413277*^-8+0.0005832968723244041*I	0.005643776706916261-0.0032189852420194034*I	4.344221573188031*^-8-0.00026402468096440625*I	-0.005643716728330569+0.0029138900567361663*I	-0.006521779583473771+0.0036309774977584825*I	-0.0018926963821095388+0.0012816646155038697*I	0.006521828770674527-0.004038779442259903*I	0.003785404727952211-0.0027294718464377678*I	-0.006521994681160947+0.004859682326405112*I	-0.0056782495019666685+0.004451846020273973*I	0.006522197434825889-0.006461425076757831*I	0.0075712264834742506-0.006933596010080097*I	-0.006522654917586564+0.008644291967249305*I	-0.00946459117979462+0.01003537063873942*I	0.00652270905659473-0.014131731314541401*I	0.011357789015639592-0.016782780853622517*I	-0.006524321866519325+0.019471058657298645*I	-0.013252947408278738+0.023469825927687055*I	0.006522235559686257-0.06653593419221492*I	0.015146275546468226-0.07692726928444103*I	0.15372232215950254+0.07470963180980456*I	0.16813093478110352+0.08661790837996265*I	-0.10094008088788112+0.22520990271052505*I	-0.10524910654444658+0.28747598710363875*I	-0.2024826811768611+0.022726390426234783*I
-0.29855121318208416+0.24852279009624756*I	-0.1795320405923841-0.11385507976184732*I	0.09109618313013526-0.3800953093781078*I	-0.13437701627807616-0.1845756953322792*I	-0.2463694546923813+0.1668028622898343*I	-0.0451543765896541+0.1239385165067224*I	0.1941864736511328-0.02358669337749547*I	0.039510245177522815-0.054908012282064864*I	-0.14852815670479963-0.03986110191714327*I	-0.03386440437376447+0.03770998325812693*I	0.1093945594290695+0.08343582833377981*I	0.02822005789659094-0.024592785405061855*I	-0.07678380390466061-0.11185311294785516*I	-0.02257560142620612+0.016912835878181032*I	0.050695815855271435+0.13139599827370044*I	0.016931517246028434-0.01111741939031267*I	-0.03113009528136476-0.1442421669203859*I	-0.011287579129673929+0.006806907238034958*I	0.018086418401621666+0.1521075083369623*I	0.005643776706910976-0.0032189852420105762*I	-0.011564601651960237-0.15582701558785209*I	-0.019001545022672706-0.17684821664475373*I	-0.010386189329178501-0.04853162740701232*I	0.026538030075439194+0.17218142417181354*I	0.02295956192494691+0.0953903032252596*I	-0.04161115036123087-0.16237047814443792*I	-0.0399074488951473-0.13877778553660805*I	0.06422104931670332+0.14604183691788375*I	0.06341721440447688+0.1761436218142887*I	-0.09436826494121688-0.12157538039078533*I	-0.09567668052891165-0.2047811102167092*I	0.13205274715712312+0.08330158876076303*I	0.13887332145960052+0.21760978640452058*I	-0.17727690110330777-0.02886918978982409*I	-0.19519740346714934-0.21111520294454827*I	0.23003826343467634-0.09627904670259117*I	0.26683648900892765+0.12345462895695453*I	-0.1051683771050323+0.25337802823252475*I	-0.14200432112044417+0.0025310018079396234*I	0.04881946461007507-0.14078709736564524*I	0.10732695587666853+0.2148788031870749*I	-0.16546967696580572+0.4010259130873933*I
-0.05080031828096568+0.14736679998558913*I	-0.16025064833216793-0.03219486934975438*I	-0.13437701627808216-0.18457569533228055*I	0.05373773578727127-0.27853359997456967*I	-0.17388609890107207-0.13728336324071158*I	-0.16024985350908078-0.03878536184777168*I	-0.011290073103426987+0.0924587877035269*I	2.122119264805804*^-6+0.051445519020536186*I	0.011290619940539657-0.03301063231231029*I	1.0944784185850047*^-6-0.008923054903567578*I	-0.011289024726407741+0.022699546686501815*I	-5.3657670637229646*^-8+0.007037873449160528*I	0.011288702060008772-0.014566892925014773*I	4.090612575393402*^-7-0.0032771530044758707*I	-0.0112881079909628+0.01077996057943753*I	-1.9462097119101668*^-7+0.0022296039689922702*I	0.011287800517693566-0.00820352933358796*I	1.5284812165292138*^-7-0.001208615279895045*I	-0.011287579129668573+0.006806907238036969*I	-5.546322102993248*^-8+0.0005832968723215114*I	0.011287493435247544-0.006132875298741859*I	0.01304360835414775-0.007669756939999708*I	0.003785404727950609-0.0027294718464298128*I	-0.01304377426463754+0.00849065982415216*I	-0.007570945884078887+0.005733510635773753*I	0.013044026205492993-0.010500204519001959*I	0.011356631211418678-0.009663067856506318*I	-0.013044649598753746+0.01350397429364875*I	-0.015142840681767423+0.014487216659003746*I	0.01304490649142042-0.020593156391292094*I	0.01892901549911818-0.023716376863686082*I	-0.013046976784103714+0.028115350624560012*I	-0.022717538588068274+0.03350519656642457*I	0.013044944616285132-0.0806676655067516*I	0.02650406456210651-0.09371005013804143*I	0.14719800029297808+0.09418069046712203*I	0.15487798737281847+0.11008773430764418*I	-0.09441784532819807+0.15867396851830057*I	-0.09010283099797965+0.2105487178192026*I	-0.048760359017356245+0.09743602223604887*I	0.16813093478110808+0.08661790837995602*I	0.10154260028897855+0.20248351228427655*I
0.2398431651388945-0.07823414716172522*I	-0.005645293966663867+0.07664618441515611*I	-0.24636945469238825+0.16680286228983274*I	-0.17388609890107792-0.1372833632407129*I	0.04543949164237373-0.3254478555938752*I	-0.14002179541484505-0.16876309204390716*I	-0.20723620474797066+0.1304275410173819*I	-0.03950969834041021+0.11435616767328133*I	0.161576317918768+0.0017159005273601796*I	0.03386599958789628-0.048021068883935425*I	-0.12244049539242541-0.05720565916362676*I	-0.02822038056298998+0.032725439166549*I	0.08982906579966789+0.09502067700124772*I	0.02257619549525208-0.02069976822375825*I	-0.06374025101373872-0.11893957301553519*I	-0.016931824719297512+0.013693850636161974*I	0.04417407971400834+0.13476295109048092*I	0.011287800517698812-0.008203529333586241*I	-0.03113009528135883-0.1442421669203837*I	-0.005643862401332122+0.0038930171813058405*I	0.02460815454288678+0.1487405555201741*I	0.034074443185871044+0.16798586949958205*I	0.014760535884138178+0.045377711251312826*I	-0.0416111503612361-0.16237047814443256*I	-0.03170842285435055-0.08876519356265723*I	0.056684636206264315+0.15023739159011754*I	0.053031025075299866+0.12761199440728288*I	-0.07929536677801503-0.13043772753594865*I	-0.08091614464476596-0.15940339896539105*I	0.10944314181857635+0.09777932726108811*I	0.11755108793444317+0.1773762202488755*I	-0.14713029497248076-0.050813222371522755*I	-0.16512594031679664-0.17889351176252583*I	0.19235404701788553-0.06434629609410299*I	0.22582779325929236+0.10282901552816576*I	-0.059946284603178183+0.2051155185757209*I	-0.08787044759049709+0.0037636002425223483*I	-0.003942565421200931-0.07002493934638962*I	0.03787769608878543+0.24076640164125002*I	-0.10516837710502858+0.2533780282325231*I	0.08695447179970911-0.11478077087635624*I	0.2828002934659479-0.1670412047218483*I
0.04515502431429743-0.07072061557043116*I	2.0366191703994463*^-6+0.046053952668051776*I	-0.04515437658965116+0.12393851650672133*I	-0.16024985350908633-0.03878536184776798*I	-0.14002179541485416-0.1687630920439017*I	0.05373782128736039-0.2731420336220763*I	-0.1682414206518396-0.1468657120741536*I	-0.1602495538537332-0.041117924253322446*I	-0.016934318693057455+0.09934573110165308*I	1.9829615021981615*^-6+0.05309182611720582*I	0.016934643751307474-0.037995176403883335*I	1.2038843222793228*^-6-0.009867645502490963*I	-0.01693288712773871+0.026592563867815378*I	-1.0912088783620829*^-7+0.007621170321485902*I	0.016932478766923217-0.017785878167028733*I	4.52503469604198*^-7-0.0035411776854475047*I	-0.016931824719296024+0.013693850636159898*I	-1.9462097322673416*^-7+0.002229603968989548*I	0.01693151724602443-0.011117419390313476*I	1.0940590426679038*^-7-0.0009445905989297862*I	-0.016931355836586955+0.010025892480046714*I	-0.019565603035311407+0.012529439266397213*I	-0.005678249501967958+0.004451846020270241*I	0.019565805788970856-0.014131182016746228*I	0.011356631211421601-0.00966306785650096*I	-0.019566429182224898+0.017134951791401246*I	-0.01703553706387406+0.015768881274509136*I	0.01956673526209117-0.02463193583353948*I	0.022714420227064894-0.026445848710116363*I	-0.01956897146526098+0.03297503295095735*I	-0.02839578809003336+0.03795704258668627*I	0.01956714205110882-0.08712909058350776*I	0.03407529104558439-0.10064364614811375*I	0.14067534537539786+0.10282498243437155*I	0.14541339619302784+0.12012310494637794*I	-0.0878951362716021+0.14454223720376008*I	-0.07874504198234351+0.1937659369655921*I	-0.05528468088388174+0.11690708089335732*I	0.1548779873728271+0.11008773430763798*I	0.10806483584867067+0.1359475780920538*I	0.015146275546469645-0.07692726928443606*I	0.052179721870520335-0.1277738804744643*I
-0.18766140664920408-0.0034857806446872953*I	0.005645941691309944-0.023428283478865955*I	0.19418647365114272-0.02358669337749522*I	-0.011290073103427365+0.09245878770353251*I	-0.2072362047479812+0.13042754101738824*I	-0.16824142065184877-0.14686571207414828*I	0.012829335909995838-0.3001452616890206*I	-0.1456660410044869-0.16187614864578198*I	-0.18114854343560108+0.11308298377089472*I	-0.03386567452964641+0.10937162358170523*I	0.14201082428935866+0.013300749194833926*I	0.028222137186558558-0.04412805170261687*I	-0.10939694250149457-0.06429211923129537*I	-0.022576603856067717+0.02950645392454495*I	0.08330732965841176+0.09838762981803413*I	0.016932478766924768-0.017785878167030904*I	-0.06374025101373686-0.1189395730155377*I	-0.011288107990970492+0.010779960579432625*I	0.05069581585526069+0.13139599827369722*I	0.005644023810769592-0.00498454409157268*I	-0.04417364817229393-0.13715570685270675*I	-0.056684048524425774-0.1535081309992652*I	-0.02132223352515363-0.040233566155648756*I	0.06422104931671414+0.1460418369178885*I	0.0448319990345065+0.07759940243333813*I	-0.07929536677801267-0.13043772753594954*I	-0.0727171186039719-0.10939080699144504*I	0.10190672870812906+0.10197488193331268*I	0.1071648986052525+0.1288445928418577*I	-0.13205739680928344-0.05967556951670281*I	-0.15036540443265148-0.1335158005112267*I	0.16974444167933933-0.04986855759378806*I	0.20450555973414403+0.06259544937252208*I	-0.02979967847233067+0.18317148599402042*I	-0.05779898444012482+0.03598529142454485*I	-0.041626781837976995-0.038092188737904445*I	-0.0031309996608393596+0.220140788212459*I	-0.059946284603169565+0.20511551857571803*I	0.1410883453296552-0.11354817244178052*I	0.23003826343467426-0.09627904670259979*I	-0.06944925978788911+0.025887598454176333*I	-0.22249899360518102+0.019393319866981087*I
-0.03950908262299916+0.04729233209157684*I	7.948230759010901*^-7-0.006590492498012652*I	0.03951024517753492-0.05490801228206472*I	2.122119267407303*^-6+0.05144551902053795*I	-0.03950969834041923+0.11435616767328334*I	-0.16024955385373993-0.04111792425331665*I	-0.1456660410044857-0.1618761486457771*I	0.05373768212959752-0.27149572652540566*I	-0.162597396841071-0.15185025616572395*I	-0.16024944444783862-0.04206251485224246*I	-0.022578181094399824+0.10323874828296796*I	1.927498284194577*^-6+0.05367512298953288*I	0.022578420458232305-0.0412141616458967*I	1.2473265464038563*^-6-0.01013167018345376*I	-0.0225766038560682+0.02950645392454737*I	-1.0912088424943034*^-7+0.007621170321485217*I	0.022576195495256707-0.02069976822376151*I	4.0906124826496637*^-7-0.0032771530044826474*I	-0.0225756014262215+0.016912835878176432*I	-1.391577618607107*^-7+0.0016463070966654032*I	0.022575379647359863-0.015010436571628195*I	0.026087800470139536-0.01899086434315251*I	0.0075712264834807705-0.0069335960100714005*I	-0.026088257952893486+0.02117373123365718*I	-0.015142840681759629+0.01448721665901165*I	0.026088514845570527-0.028262913331293847*I	0.022714420227063326-0.02644584871012134*I	-0.026090751048745517+0.03660601044871011*I	-0.030288484472154816+0.03923870720219274*I	0.026088970821780293-0.09116787002576497*I	0.03786069577353623-0.10337311799455698*I	0.13415335069423742+0.10768466476076531*I	0.13973514669106535+0.12457495096664725*I	-0.08137293883676819+0.13808081212700268*I	-0.07117381549885698+0.18683234095550813*I	-0.06180733580146159+0.12555137286060197*I	0.14541339619302945+0.12012310494637937*I	0.11458754490525944+0.1218158467775231*I	0.02650406456210526-0.09371005013804698*I	0.04565540000400377-0.10830282181716382*I	-0.013252947408279786+0.02346982592768548*I	-0.04565748631084128+0.06123794628225618*I
0.14200471516143878+0.058133234428930605*I	-0.005644779136774092+0.01581260328837794*I	-0.14852815670479574-0.03986110191714337*I	0.01129061994054318-0.03301063231231392*I	0.1615763179187683+0.0017159005273561427*I	-0.01693431869305629+0.09934573110165426*I	-0.18114854343560013+0.11308298377090019*I	-0.16259739684107005-0.15185025616571915*I	-0.006736157719407912-0.2885604130215402*I	-0.15130990340582431-0.15798313146446116*I	-0.1681049905446755+0.1059965237032219*I	-0.028221897822726077+0.10615263833968817*I	0.13548908814810542+0.01666770201160949*I	0.022578420458231843-0.041214161645894365*I	-0.1093969425014951-0.06429211923129269*I	-0.016932887127736374+0.026592563867816714*I	0.08982906579967126+0.09502067700124654*I	0.011288702060005639-0.014566892925017656*I	-0.07678380390466756-0.11185311294785728*I	-0.005644245589631178+0.0068869433981209255*I	0.07026130948467163+0.11981114960621961*I	0.08683065465526628+0.1315640984175656*I	0.030071463150361383+0.03222169118202863*I	-0.09436826494121439-0.12157538039077183*I	-0.06233092927478639-0.060859179584431454*I	0.10944314181857306+0.09777932726107838*I	0.09896587256445656+0.07883200086790591*I	-0.13205739680928855-0.059675569516693956*I	-0.14216637839186103-0.08350320853726727*I	0.16220802856889704-0.04567300292155808*I	0.19411937040495966+0.014063821965508042*I	-0.014726780309137745+0.17430913884884625*I	-0.04303844855598589+0.08136300267585132*I	-0.06423638717653188-0.023614450237589027*I	-0.024453233185997177+0.17990722205680168*I	-0.02979967847233647+0.1831714859940149*I	0.17115980848000875-0.08132648125974665*I	0.19235404701788514-0.06434629609410217*I	-0.11045795553751368+0.005261985025391575*I	-0.17727690110331398-0.02886918978982613*I	0.05413387352995367+0.0012325984345785375*I	0.1697369635739022+0.05136883815228115*I
0.0338643034862179-0.0314797288031914*I	8.550008672440795*^-8+0.005391566352494553*I	-0.033864404373760405+0.037709983258129576*I	1.0944784268991582*^-6-0.00892305490356511*I	0.033865999587901985-0.04802106888393527*I	1.9829615086717463*^-6+0.053091826117206024*I	-0.03386567452964463+0.1093716235817053*I	-0.160249444447833-0.0420625148522407*I	-0.15130990340581976-0.1579831314644593*I	0.05373762666638357-0.27091242965308243*I	-0.15695362013414982-0.15506924140774458*I	-0.1602494010056168-0.04232653953321896*I	-0.028221897822728426+0.10615263833969135*I	1.9274982820678042*^-6+0.05367512298953587*I	0.028222137186558485-0.044128051702616654*I	1.2038843260681418*^-6-0.009867645502486646*I	-0.028220380562985325+0.03272543916655377*I	-5.365766423014707*^-8+0.007037873449157427*I	0.028220057896593643-0.02459278540507026*I	2.9965535062325774*^-7-0.0023325624055595046*I	-0.028219625236988323+0.02189737996974433*I	-0.03261045538772117+0.02763515631040343*I	-0.009464591179797328+0.010035370638744486*I	0.03261050952672578-0.03312259565768299*I	0.0189290154991111-0.023716376863680992*I	-0.03261257981941396+0.04064478989095564*I	-0.028395788090037125+0.03795704258668269*I	0.032610750405255774-0.09479884752351045*I	0.037860695773534396-0.10337311799455198*I	0.12763157111076193+0.1113156422585182*I	0.13784245030895376+0.12585661558215241*I	-0.07485111006610255+0.13404203268475448*I	-0.06738841077091817+0.18410286910908388*I	-0.06832933048262885+0.13041105518700702*I	0.13973514669106357+0.12457495096663972*I	0.12110974234008397+0.11535442170076333*I	0.03407529104557798-0.10064364614811692*I	0.03913274508641364-0.0996585298499073*I	-0.02271753858807431+0.0335051965664218*I	-0.039134777254238806+0.04710621496771015*I	0.011357789015641384-0.016782780853614204*I	0.039133164444313355-0.041766887624942205*I
