-0.06333286730019061-0.002735769036203241*I	-0.2325104101708323-0.013292597636712113*I	0.018553576919053887+0.00016710169838569193*I	0.10748954731228458+0.01327872873232582*I	0.0021476218696552815+0.0023942641888515864*I	-0.02136514099177742-0.0006695086643073502*I	-0.006262364967750775-0.002523997899791957*I	-0.017101538887573833-0.011121342914634869*I	0.002969147157659314+0.00038147624442199746*I	0.019821762113758475+0.010742131517316147*I	0.0008479795408602567+0.001688112853806065*I	-0.007876959843683385-0.0004945329469437725*I	-0.0023650053428677653-0.0017836479754338916*I	-0.002780172456590388-0.007640188994234784*I	0.0018298476915613465+0.00031210119978657445*I	0.006879148868039555+0.006008822535004171*I	-0.0005051971252179588+0.0008454082939500737*I	-0.0061022684965561244+0.001048668153848129*I	-0.0006700934247911256-0.0006436685853754951*I	0.0033060044105887435-0.003952471967990818*I	0.00130695177319961-0.00011742579348160618*I	-0.0030542908310913154+0.003929905035608187*I	-0.0018953311149295985+0.0008741832710494338*I	0.002667232895584828+0.002779813194239824*I	0.003079010882085536+0.0003049555307313385*I	-0.0008742089070177562-0.006894690024725812*I	-0.002741924557847859-0.002478262429773299*I	-0.0037465728597855298+0.001691542610585503*I	0.00019045203615712672+0.0024918010448824524*I	0.010201715850831678+0.007791116960526741*I	0.004139039651427782+0.0007927361864992146*I	-0.011781550214533604-0.00992244913261932*I	-0.0072556909947487196-0.004392275597336218*I	-0.0021484016060518358+0.0004527908646576935*I	0.0038727608318177135+0.004097923949011036*I	0.03726068825585476+0.01130451634027978*I	0.009565318003122188+0.0006046200862516833*I	-0.0857108789331733-0.012148022978985209*I	-0.02821977033313017-0.00534167799249795*I	0.12859413815030243+0.00004673862322054206*I	0.03443247014159294+0.005188340552589935*I	-0.15005729998442532+0.012763363123543332*I
-0.23251041017083218-0.013292597636712188*I	0.0666512546385805-0.06910408612774935*I	-0.12502086285854758-0.000013868904386255402*I	-0.20194978629843346+0.06543777523160932*I	0.08612440632050733+0.012609220068018474*I	0.2474543876047764+0.004201633618740868*I	-0.03846667987935108-0.01179085157894228*I	-0.18561874704830642-0.06315501569461478*I	0.002720223226184452-0.0003792113973186413*I	0.07615517566469449+0.05122505740322775*I	0.011944802270075076+0.01024759857037231*I	0.006688088193084944+0.010969419403853632*I	-0.01065713230027375-0.00813472194117854*I	-0.03406171365074319-0.05070198559565307*I	0.004098976411448989-0.001631366459230614*I	0.02532236584155178+0.02816923689114318*I	0.000776880371483649+0.0070574906888522726*I	-0.010481113664451794+0.021569235909773686*I	-0.0027962640859673002-0.0029038038141427193*I	0.002639882377619443-0.03560040115384258*I	0.0033060044105885926-0.003952471967990765*I	-0.0020030240292110047+0.03483930677498553*I	-0.003693062346094874+0.010662190197838733*I	0.007302799085231794+0.013471810573786384*I	0.007895292485122723-0.005163544984334046*I	-0.01469189216076571-0.04837922359860562*I	-0.011499930634842658-0.011211969949144486*I	0.009528840724228101+0.022218711422599277*I	0.009235315447636826+0.01712284856534691*I	0.02532144200434409+0.03816548429452429*I	0.006297125479981106-0.001636799225148716*I	-0.08054316296126765-0.060220422830481166*I	-0.03375171393434369-0.02021178978527785*I	0.10998748027203988+0.011857025734245154*I	0.052213825537376725+0.022878650119572328*I	-0.06924360146465693+0.056681126709563566*I	-0.027085049685541377-0.000173997974397982*I	-0.028918145615729276-0.06720777667405324*I	-0.06460628809515556-0.025380013088090587*I	0.11122044006742549+0.0036590094455597835*I	0.21104724833670932+0.026102699383476067*I	-0.11143054501971715+0.06653541878993177*I
0.018553576919053773+0.00016710169838567954*I	-0.1250208628585476-0.000013868904386318373*I	-0.0426316685114813-0.0001744031489659539*I	-0.14638600385032485-0.0006833775686936035*I	0.014438833820958324+0.00003736798744532169*I	0.0690228674329335+0.0014878771533835399*I	-0.0011455959404360772+0.0002517425334816169*I	-0.018644917765592756-0.001048720061626049*I	-0.0024452382692313574-0.00045440880156387783*I	-0.005156736617498827-0.0008737443442624745*I	0.0014521213556517012+0.00028594112279416075*I	0.00916462981348475+0.0026074095761375255*I	0.0003128218895535733+0.00021656607815875127*I	-0.003777983432234451-0.0021258994061743347*I	-0.0010403547765244613-0.0006261384816972247*I	-0.002003292085106919-0.0005826983053824537*I	0.0006545571415521822+0.0005138409083611552*I	0.004082884782072366+0.0031050187208614102*I	0.00013166122319057907+0.00008431391509297023*I	-0.0027962640859674507-0.0029038038141426217*I	-0.0006700934247911619-0.000643668585375474*I	0.00266723289558491+0.002779813194239762*I	0.0011836797671558432+0.0011791388017807468*I	-0.0012612668425243281-0.00018497179487780003*I	-0.0015582447906920826-0.0012991236279924977*I	-0.0019535488712186543-0.002423334219900453*I	0.0005275383603948243+0.00031849414584046856*I	0.005580934084028525+0.0025879695463863414*I	0.0015875671297371108+0.0008062748016083484*I	-0.005326407223487374-0.00043978956150707705*I	-0.002926199307163775-0.0011077383659545172*I	-0.0037282359697538084-0.0016785413074348555*I	0.0007561094884967342+0.000498384538174023*I	0.023330736435269284+0.0018348580723181011*I	0.006182387840191164+0.00031026843792649774*I	-0.050598592283370436-0.00039071577404771343*I	-0.014781691498190306-0.0006391339572352073*I	0.08014394747298376-0.0007967680154848749*I	0.015778017811584943+0.0004512826463436505*I	-0.10717404076729618+0.0006620787677786468*I	0.006212699808462815-0.000153337439908004*I	0.12859413815030246+0.00004673862322056277*I
0.10748954731228476+0.01327872873232585*I	-0.20194978629843358+0.06543777523160915*I	-0.14638600385032496-0.0006833775686936602*I	0.3141056422433569-0.0649024525090082*I	-0.16348754273789853-0.011804720483328528*I	-0.38756853334673946+0.0022827595369942096*I	0.08884462954669185+0.012230008670699758*I	0.3236095632694708+0.055426691021968746*I	-0.02652187760927602-0.0015432530085698704*I	-0.17893065885522172-0.05218559629076104*I	-0.00793690907408931-0.008513933338497261*I	0.04209346201395185+0.000523071807574398*I	0.01604377868152416+0.008616232111141741*I	0.03201045403463656+0.03913865629499705*I	-0.009880251928790313-0.001077231252326196*I	-0.04454282731519512-0.02913274968587934*I	0.0013027123254817162-0.004535170273373309*I	0.027962248219172033-0.007431164262699673*I	0.004082884782072135+0.003105018720861507*I	-0.010481113664452474+0.02156923590977388*I	-0.006102268496556039+0.0010486681538481276*I	0.009305823114443335-0.021367496201199335*I	0.00789529248512281-0.005163544984334112*I	-0.016694916189976927-0.013539916823620093*I	-0.015192992980938094-0.000549779751305689*I	0.016831639809459256+0.03569052199638582*I	0.01713060793275955+0.011959303581012867*I	0.010629549843578747-0.01021373930408165*I	-0.005202805154861411-0.012848769174293326*I	-0.07101432223703978-0.03800171140788187*I	-0.02451639848670709-0.0030889412199307524*I	0.13530892227638375+0.050022510028769625*I	0.05851095101735805+0.021241850894423573*I	-0.14978676442592412-0.0035392961209178117*I	-0.060836763619885055-0.020385787759675887*I	0.08106933465631033-0.05535075093980795*I	-0.012392462557778957-0.0025013629685181156*I	0.04197683860276813+0.06034013615512336*I	0.18396219865116809+0.025928701409077926*I	-0.1403486906354463-0.0006723578841216144*I	-0.06460628809515559-0.02538001308809051*I	0.22265098508714276-0.06287640934437186*I
0.0021476218696552924+0.0023942641888516055*I	0.08612440632050726+0.012609220068018501*I	0.014438833820958398+0.0000373679874453103*I	-0.16348754273789853-0.011804720483328578*I	-0.045924886321572815-0.002316924804335921*I	-0.14366578062414045-0.001062588966012316*I	0.018255960519477837+0.0021069570856733955*I	0.0809676697030087+0.01173547572375593*I	-0.002662621742443743+0.00015620741185378483*I	-0.029302050065866447-0.009183442002804642*I	-0.002980395920537872-0.0019259555772111895*I	-0.0010577602060499029-0.0025051108034930708*I	0.002776771921995017+0.001443450616530821*I	0.009941510184968244+0.009664900264989867*I	-0.0008624686604554527+0.00041830578673334194*I	-0.006574247518201526-0.00502970322031708*I	-0.0004034964281158754-0.0013872328605543328*I	0.0013027123254816446-0.004535170273373254*I	0.0006545571415521337+0.0005138409083611728*I	0.0007768803714836163+0.007057490688852265*I	-0.0005051971252177986+0.0008454082939500607*I	-0.0008742089070179214-0.006894690024725785*I	0.00033708632423755977-0.0021733068990419497*I	-0.001953548871218492-0.002423334219900507*I	-0.0013677927545347763+0.0011926774168899024*I	0.005193876148522018+0.009297687776234383*I	0.002771246896892903+0.0019854136033891387*I	-0.0035333832349205927-0.004554666391993063*I	-0.0025891129829261495-0.0032810452649965054*I	-0.00834901773655693-0.006881688721575234*I	-0.0017953630331938313+0.0005119231532831702*I	0.02978587942631564+0.011317517643430355*I	0.010511879527776071+0.0035948056693081857*I	-0.05217842664707248-0.0025220479461402854*I	-0.017898342841511258-0.0042386733680722126*I	0.06621399565239842-0.01026642628344654*I	0.012395087648653966+0.00015693099801846524*I	-0.07206175411749334+0.012419385972716138*I	0.01965077864340262+0.004549206595354732*I	0.08014394747298374-0.0007967680154848655*I	-0.018654452330008058-0.004737057906246282*I	-0.0857108789331732-0.01214802297898524*I
-0.02136514099177732-0.0006695086643072785*I	0.24745438760477637+0.004201633618741218*I	0.0690228674329336+0.0014878771533835438*I	-0.38756853334673963+0.0022827595369939225*I	-0.14366578062414037-0.0010625889660123696*I	0.3902608179080507-0.013677395105780072*I	-0.1515427404678237-0.0015571219129560873*I	-0.3808804451536546+0.01325217894084781*I	0.07818749724641828+0.004095286729521084*I	0.2895478496187283+0.0047247054263153425*I	-0.022422901197827146-0.003174619467800397*I	-0.1536082930136711-0.02401635939961739*I	-0.0071600287026057875-0.0014564426496449401*I	0.031612348349500885+0.022092307717347937*I	0.0132475145955572+0.00571242829699897*I	0.03465033641225653+0.0035382551411540825*I	-0.006574247518201779-0.005029703220316982*I	-0.04454282731519646-0.02913274968587877*I	-0.00200329208510688-0.0005826983053824512*I	0.025322365841553222+0.028169236891142643*I	0.00687914886803966+0.006008822535004055*I	-0.0239977152752097-0.02701172739740602*I	-0.011499930634843022-0.011211969949144298*I	0.01883466383867106+0.0008512152214000481*I	0.017130607932760045+0.011959303581012633*I	0.008626525814368435+0.024625567470903706*I	-0.008895867500956533-0.002186578976454411*I	-0.06371152315180904-0.024529900834094988*I	-0.016621106001584642-0.008252486204264766*I	0.12061703011561854+0.0016432864301636656*I	0.04701102038251587+0.010029880945278834*I	-0.14025792370169554+0.018679415301681306*I	-0.05160144817224867-0.003262939194328762*I	0.10639077666065384-0.017185266645283304*I	-0.006095337077797628-0.004138162193666855*I	-0.03856632435849882+0.00011971332464191017*I	0.15021048471682447+0.0057169116237999595*I	-0.030361210363406103+0.011184667850123613*I	-0.012392462557779023-0.002501362968517984*I	0.15340738362248546-0.006195282634808198*I	-0.027085049685541283-0.00017399797439817104*I	-0.25156913070287185-0.004331367329681573*I
-0.00626236496775078-0.0025239978997919554*I	-0.0384666798793512-0.011790851578942206*I	-0.0011455959404361603+0.00025174253348162856*I	0.08884462954669192+0.01223000867069972*I	0.018255960519477914+0.0021069570856733786*I	-0.15154274046782376-0.0015571219129561498*I	-0.047441912123580524-0.0024124599259637424*I	-0.15432291292441377-0.009197310907190894*I	0.01772080286817149+0.0006354103100260724*I	0.08506664611445751+0.010104109264525311*I	-0.0013379711761005567+0.0013137169055904467*I	-0.028525169694382995-0.002125951313952292*I	-0.004155686470546765-0.0017242158686366076*I	-0.003854024292016918-0.0054089146176358*I	0.0034136302704033832+0.0006823562376737101*I	0.013247514595556769+0.005712428296999057*I	-0.0008624686604553325+0.0004183057867333436*I	-0.009880251928790253-0.0010772312523262277*I	-0.0010403547765245142-0.0006261384816972419*I	0.004098976411449096-0.0016313664592306147*I	0.00182984769156143+0.00031210119978658323*I	-0.003746572859785416+0.0016915426105854991*I	-0.0025514725216908454+0.000013538615109146972*I	0.005580934084028343+0.0025879695463863926*I	0.004666578011822617+0.0011112303323396913*I	-0.003533383234920387-0.004554666391993089*I	-0.004484444097855783-0.0024068619939470654*I	-0.008736075672063541-0.00017197049172718718*I	-0.0006116832660381384+0.0016910619550639572*I	0.03157890341488235+0.007202640812944353*I	0.010848965852013729+0.0014214987702661887*I	-0.05679920841387556-0.00772519536028064*I	-0.02044981536320194-0.004225134752963063*I	0.07266913864344453-0.000783766712334274*I	0.01672457933623884+0.0034414682294001495*I	-0.07364158848119541+0.010288053800623526*I	0.016534127300081705+0.0009496671845177083*I	0.06621399565239847-0.010266426283446489*I	-0.022037382492939003-0.0050314095545714345*I	-0.05059859228337046-0.0003907157740477315*I	0.013438078834939861+0.004702544035262713*I	0.03726068825585472+0.011304516340279763*I
-0.017101538887573764-0.011121342914634975*I	-0.18561874704830617-0.06315501569461504*I	-0.018644917765592798-0.0010487200616260057*I	0.3236095632694704+0.05542669102196908*I	0.08096766970300852+0.011735475723755951*I	-0.38088044515365427+0.013252178940847606*I	-0.15432291292441383-0.009197310907190996*I	0.3561991042573081-0.06437938070143334*I	-0.14744376405637483-0.003188488372186637*I	-0.35555807931210376+0.04142141583199128*I	0.07896437761790183+0.011152777418373389*I	0.27906673595427706+0.026293941336088967*I	-0.02521916528379429-0.00607842328194314*I	-0.15096841063605118-0.05961676055346026*I	-0.0038540242920173016-0.005408914617635741*I	0.031612348349499365+0.022092307717348377*I	0.009941510184968354+0.009664900264989808*I	0.03201045403463786+0.03913865629499643*I	-0.0037779834322342193-0.0021258994061744254*I	-0.034061713650744035-0.050701985595652664*I	-0.0027801724565906663-0.007640188994234647*I	0.03352655599943753+0.04923043882000541*I	0.009235315447637069+0.017122848565346755*I	0.001323726729135353+0.011153756897117752*I	-0.005202805154861993-0.012848769174293052*I	-0.061708499122597585-0.059369207609080654*I	-0.01662110600158398-0.008252486204264935*I	0.11861400608640829+0.03648259320514904*I	0.043317958036420585+0.02069207114311772*I	-0.13295512461646478+0.03215122587546804*I	-0.04370615568712612-0.00842648417866281*I	0.09169888449988857-0.06556449024388913*I	-0.01759526771264-0.015350132142811508*I	-0.02903748363427015+0.022338424747241098*I	0.15944580016446094+0.022839760189147018*I	-0.005039768359062821+0.049350152144648066*I	-0.0060953370777979115-0.004138162193666754*I	0.07286422066121805-0.06641570546528948*I	-0.060836763619884764-0.02038578775967602*I	-0.14158165043083165+0.007525658404563724*I	0.05221382553737656+0.022878650119572453*I	0.1823255292382147+0.06101249403924506*I
0.0029691471576595136+0.0003814762444219797*I	0.0027202232261846556-0.0003792113973187475*I	-0.002445238269231479-0.0004544088015638804*I	-0.026521877609276212-0.0015432530085697903*I	-0.0026626217424436443+0.0001562074118537994*I	0.07818749724641846+0.004095286729521095*I	0.017720802868171303+0.0006354103100260567*I	-0.14744376405637488-0.003188488372186699*I	-0.04611726155723711-0.0012549504322270648*I	-0.15354603255293056-0.002139820218338566*I	0.01654551231816231+0.0008371500186006394*I	0.08227038202849067+0.007200305450382519*I	-0.0007011128276918956+0.0005526225267333452*I	-0.0252191652837947-0.006078423281943026*I	-0.004155686470547013-0.0017242158686365885*I	-0.007160028702605588-0.0014564426496449488*I	0.0027767719219951637+0.0014434506165307962*I	0.016043778681524356+0.008616232111141604*I	0.0003128218895535975+0.00021656607815875246*I	-0.01065713230027407-0.008134721941178407*I	-0.0023650053428678542-0.0017836479754338639*I	0.010201715850831931+0.007791116960526597*I	0.004329491687585104+0.0032845372313816098*I	-0.0053264072234873484-0.00043978956150708063*I	-0.005668123865011786-0.003586000795727782*I	-0.008349017736557366-0.0068816887215750935*I	0.0012836478488915898+0.0008168786840145026*I	0.03157890341488269+0.007202640812944247*I	0.008953634737084168+0.002295682041315602*I	-0.057186266349382064-0.0010154771304326162*I	-0.019266135596046226-0.003045995951182242*I	0.07446216263201116-0.004898643542820196*I	0.01706166566047658+0.0012681613303581587*I	-0.07826237024799826+0.005084906386483121*I	0.013982654778391066+0.000963205799626838*I	0.07266913864344464-0.0007837667123342585*I	-0.017707890805354114-0.001746872323189736*I	-0.052178426647072534-0.002522047946140292*I	0.010321427491618964+0.0011030046244256927*I	0.0233307364352693+0.0018348580723181148*I	-0.003382930162931064-0.00029435164832516275*I	-0.002148401606051851+0.00045279086465770926*I
0.019821762113758377+0.010742131517316188*I	0.07615517566469447+0.051225057403227726*I	-0.005156736617498827-0.0008737443442625241*I	-0.17893065885522152-0.05218559629076112*I	-0.02930205006586642-0.009183442002804623*I	0.28954784961872815+0.00472470542631556*I	0.08506664611445755+0.010104109264525353*I	-0.35555807931210337+0.04142141583199112*I	-0.15354603255293048-0.00213982021833862*I	0.3457179905928563-0.04281014479165963*I	-0.15024002814234183-0.006092292186329421*I	-0.35291819693448306+0.005821014678148218*I	0.0822703820284904+0.007200305450382616*I	0.27906673595427556+0.026293941336089505*I	-0.02852516969438303-0.0021259513139522484*I	-0.15360829301367007-0.024016359399617822*I	-0.0010577602060497118-0.0025051108034931397*I	0.04209346201395221+0.0005230718075742959*I	0.009164629813484653+0.002607409576137605*I	0.006688088193084187+0.01096941940385394*I	-0.007876959843683522-0.0004945329469437705*I	-0.0082051139950919-0.011064954525481776*I	0.006297125479981505-0.0016367992251488247*I	-0.04701660696183105-0.010989984010475313*I	-0.024516398486707267-0.0030889412199307294*I	0.11131120700117508+0.02301078263136313*I	0.047011020382515395+0.010029880945278997*I	-0.13095210058725287-0.002688080899517873*I	-0.04370615568712548-0.008426484178663032*I	0.08969586047067792-0.03072518346890372*I	-0.021288330058735514-0.004687941944972523*I	-0.021734684549039474+0.03581023532102788*I	0.16734109264958374+0.01767621520481295*I	-0.01973166051982762+0.0009709285460420602*I	-0.01759526771264023-0.01535013214281142*I	0.08239306138544616-0.044196994042690174*I	-0.05160144817224847-0.0032629391943288745*I	-0.1162602084264882+0.04569114269908813*I	0.05851095101735808+0.02124185089442356*I	0.1017823662769475+0.0007920712087636493*I	-0.033751713934343834-0.020211789785277802*I	-0.07233804896617498-0.04915546830499965*I
