0.2805207508392206-0.19277538441704423*I	0.07981507955582413-0.19840121194461188*I	-0.13152525414198057-0.17757058843217363*I	-0.10739047029403118-0.04025657701755448*I	-0.06893546608921021+0.10242100057457955*I	0.009452182252408852+0.0678186903814208*I	0.0865770278236926+0.024174238218230074*I	0.0290915929075486-0.025246655301478314*I	-0.03227178600162785-0.07130025064791895*I	-0.026878834205479065-0.015260453131306794*I	-0.01790147264663196+0.04281307595710163*I	0.008912701486163693+0.029254641367976852*I	0.0345374319155683+0.011795918029843526*I	0.0058250373673034705-0.017086715265050307*I	-0.023663395988629078-0.04369090411581272*I	-0.01039945850162329-0.00539721546840207*I	0.004251273349134937+0.03361571674299917*I	0.00767416501494662+0.019838721298719712*I	0.010073099911310076+0.0034168472429448537*I	-0.003318761710008974-0.016718211048289657*I	-0.01626750257699172-0.03462429745018595*I	-0.027045960718988446-0.04791441335881952*I	-0.0342165161572178-0.05481694252185934*I	0.014447589979609857+0.0032579776808415355*I	0.051112130208672654+0.057482188712410495*I	0.01065975871184902+0.04830798954451593*I	-0.03546697648048725-0.0009225968331017274*I	-0.039595633196153925-0.05907330003813835*I	-0.01477928826370284-0.0656581256272103*I	0.04973169716974089+0.009852400050259743*I	0.07307399282794519+0.07225519627256159*I	-0.015451535223877579+0.06592289053241421*I	-0.08401782752108945+0.00798721781842761*I	-0.062450785155083954-0.092587888027997*I	-0.00028175625240154566-0.10952000448147912*I	0.12306578143544582+0.0025564161506730645*I	0.14342742575946144+0.0901223010697438*I	-0.030745042028628346+0.1636212012099381*I	-0.13188876483484696+0.11288180190896746*I	-0.21793184030502966-0.0928121807502667*I	-0.14338864543771848-0.1085686890935993*I	0.07346042480273643-0.16143578264309877*I
0.07981507955582477-0.19840121194461263*I	0.226393600294311-0.23414324242228832*I	-0.027575390738206442-0.23865778896216647*I	-0.0672417145375057-0.1130856349095143*I	-0.09793828804162236+0.027562113363868015*I	-0.03181774355770679+0.03757249654219196*I	0.03854377515995718+0.04257203507994373*I	0.021833879366115173+0.0011057774919429424*I	0.002212758702069285-0.04050710843278486*I	-0.008439589318418718-0.014203182652892474*I	-0.017966132719315717+0.013994188236670051*I	-0.0017292186294680673+0.014015452706105706*I	0.014737738853467592+0.012167926102926177*I	0.005444524838848176-0.005526539078353842*I	-0.00457442113431858-0.022483930733451906*I	-0.003910646887523033-0.004308364320192247*I	-0.002725293486675496+0.014441505830319426*I	0.0008734597876719556+0.009408205569850718*I	0.004355403304938451+0.0031205102504310847*I	0.0005551991779666346-0.007284493586138074*I	-0.0033187617100087514-0.01671821104828964*I	-0.006749601843647502-0.023922956621102956*I	-0.009279609029369768-0.02793822462968934*I	0.00670131162912609+0.003701401794992254*I	0.017433183676511338+0.03172724592663746*I	-0.0020505622791962366+0.021857535363475317*I	-0.0185364159826823-0.005368095025220723*I	-0.010071964663877813-0.03213527006023576*I	0.004311026606283089-0.03213418472282912*I	0.023794688986496507+0.01422509427322342*I	0.025367460459699228+0.04652064921469725*I	-0.023368491431437193+0.026309549242914586*I	-0.0510234861734826-0.011404544364276046*I	-0.009262306873891799-0.06251578195955615*I	0.0315234033728138-0.06478481657584664*I	0.08193066774813831+0.04079095232898822*I	0.0828685571544084+0.0983589269791901*I	-0.08375970040149643+0.12695878930254106*I	-0.14128641203962738+0.11106559747722587*I	-0.21061710929075492-0.09826668337500949*I	-0.224286495058117-0.05584675144875458*I	-0.07739810359706978-0.1362027304269309*I
-0.1315252541419792-0.17757058843217505*I	-0.0275753907382055-0.2386577889621672*I	0.08006003060803137-0.26792497227463846*I	-0.01812320848579749-0.17083909858074395*I	-0.11388369240749853-0.050975349639360866*I	-0.06884669513407415+0.0023154580623908822*I	-0.014630224267145938+0.05529498814489295*I	0.011664940954477739+0.02731158194863714*I	0.03640376917543228-0.0043129364725867795*I	0.011125460188232524-0.01125246706480796*I	-0.015635826732692173-0.01669125666097371*I	-0.012141095352011806-0.0030925270283805486*I	-0.007027436719691964+0.010918089871131808*I	0.004338280351845685+0.006770710634524541*I	0.015125309276076561+0.001720730657030763*I	0.00309974388062918-0.0026452094347305284*I	-0.0093390227281823-0.006658340129865463*I	-0.006044055196683895-0.002276705217969251*I	-0.0019431293165455144+0.0024082665357600796*I	0.004355403304938604+0.0031205102504311905*I	0.010073099911310564+0.003416847242945002*I	0.014447589979609838+0.0032579776808406738*I	0.016895614051454583+0.002665246190549339*I	-0.0019386120275299+0.003651553866537711*I	-0.018571362429033962+0.0017426493574489183*I	-0.014488284504695553-0.007507332812779813*I	0.0008658654644812799-0.009098533747902251*I	0.020795822685436293-0.000912910443363409*I	0.02282772808375452+0.00567447381224806*I	-0.005315471250290884+0.016701990544534633*I	-0.02572312295684802+0.014584288463779196*I	-0.028170623209221524-0.01681259744532289*I	-0.011225590945545838-0.02927759039049004*I	0.04516346105648449-0.02410858134491055*I	0.05912784198597154-0.011410485593309691*I	0.029869954251733458+0.07358972933261408*I	0.011256904672212725+0.09348409849723159*I	-0.12561110089821306+0.07336543661034585*I	-0.13184998451310465+0.09443541388511197*I	-0.17521645753092097-0.0906267621834284*I	-0.27527741027256497+0.00431311281536636*I	-0.2179318403050286-0.09281218075026844*I
-0.10739047029403063-0.040256577017555695*I	-0.06724171453750528-0.11308563490951556*I	-0.01812320848579737-0.17083909858074509*I	0.19457585673660432-0.19657074588009502*I	0.010968384421750663-0.1960857538822198*I	-0.045407835171390576-0.11197985741756926*I	-0.09572552933955311-0.012944995068915794*I	-0.04025733287612573+0.02336931388929981*I	0.020577642440641006+0.05656622331661342*I	0.02010466073664651+0.015121230198048766*I	0.0169504975555362-0.02833918232985806*I	-0.0029950644795705686-0.019729721731246447*I	-0.02254055385363343-0.008489742496782705*I	-0.005639865516989854+0.009707088385912613*I	0.012012445366793675+0.02660943193324492*I	0.006317984626521156+0.003881666491497794*I	-0.0002190178293797772-0.019363420483018368*I	-0.0033554477095563604-0.011592857906327907*I	-0.0060440551966844695-0.0022767052179681097*I	0.000873459787671749+0.00940820556985196*I	0.00767416501494698+0.019838721298720968*I	0.013450913472773716+0.02762435841609443*I	0.01743318367651156+0.031727245926635686*I	-0.008800164122844305-0.002065421257627412*I	-0.02781602501205276-0.03330631965490987*I	-0.003370653034752082-0.028433868265242357*I	0.02174421028279399-0.00040693879619208814*I	0.02174412670730083+0.03608262963669737*I	0.0068310444770169265+0.04115255418947506*I	-0.03344045609531475-0.005825720817321829*I	-0.04671245956719994-0.043538729087104*I	0.014532382112603832-0.04829068768633159*I	0.05689086383251261-0.018264167361149036*I	0.058562176316701194+0.06710050157190166*I	0.031845070980926586+0.08695438261491191*I	-0.09302200727538769+0.0644430073429844*I	-0.1097630086668136+0.046280780901379326*I	-0.12868644154261685-0.05747573104601927*I	-0.14141793790370916+0.04251217553043629*I	-0.161157803998566-0.009243941124390817*I	-0.14128641203962689+0.11106559747722376*I	-0.13321900569368453+0.03793604705191925*I
-0.06893546608921068+0.10242100057457881*I	-0.09793828804162245+0.027562113363866426*I	-0.11388369240749815-0.05097534963936298*I	0.010968384421750752-0.19608575388222096*I	0.13436527243009527-0.3150509847043228*I	-0.01591044978372841-0.21134620701352658*I	-0.16405695105575802-0.07946252433017796*I	-0.08681282785338962+0.01630964629906046*I	0.002005735001789998+0.10990398213183704*I	0.026402679807944886+0.03947950805156334*I	0.047277805102371874-0.036207922558555615*I	0.006551039053914431-0.033736397798260306*I	-0.035047949372183425-0.026766444033787477*I	-0.014866388838685548+0.011348978801937644*I	0.007296936540755609+0.04795065385707711*I	0.00869368365678477+0.009891220884957067*I	0.008930906610395131-0.029486719550206965*I	-0.00021901782938039637-0.01936342048301727*I	-0.009339022728183445-0.006658340129863363*I	-0.0027252934866761596+0.014441505830321704*I	0.004251273349134784+0.03361571674300142*I	0.01065975871184861+0.04830798954451611*I	0.01564515372818463+0.05655959187930682*I	-0.014488284504695925-0.007507332812780103*I	-0.03335065069273661-0.06391547626976272*I	0.008197451946057074-0.04556934612134055*I	0.03972334213520812+0.008339720002798628*I	0.01979187744116838+0.06826795776989145*I	-0.010077969228663223+0.07114388034308608*I	-0.05710649769352562-0.02757790793894636*I	-0.06147185568973699-0.09585831285080189*I	0.055299525030070316-0.07332948133278823*I	0.11742254655021243-0.004813414947957233*I	0.06415011619759574+0.149365019915287*I	0.00031306997906863315+0.17372651258821872*I	-0.20351342127717373+0.04670043911476137*I	-0.21614956828659448-0.007097372777940862*I	-0.1146014612505592-0.18065823406075016*I	-0.13213174076550532-0.01508459059636801*I	-0.12561110089821242+0.07336543661034342*I	0.011538660924614136+0.20300410297870908*I	-0.030745042028628926+0.16362120120993656*I
0.00945218225240691+0.06781869038142188*I	-0.03181774355770867+0.03757249654219205*I	-0.06884669513407583+0.0023154580623900127*I	-0.04540783517139131-0.11197985741757113*I	-0.015910449783728083-0.21134620701352907*I	0.18613626741818612-0.21077392853298843*I	-0.006997748297564015-0.18209156564555232*I	-0.04713705380085789-0.09796440471146516*I	-0.08098779048608519-0.0007770689659899883*I	-0.03481280803727713+0.01784277481094632*I	0.016003221306323097+0.03408229258316247*I	0.016194013849124028+0.010812865877856404*I	0.0142252040688611-0.013897676499539763*I	-0.0021216046918988143-0.010321516161396321*I	-0.01818515054869571-0.005369232246351572*I	-0.005084666339024618+0.0024225947997755575*I	0.008693683656783165+0.00989122088495711*I	0.006317984626518362+0.0038816664914990535*I	0.0030997438806255814-0.002645209434728241*I	-0.003910646887525672-0.00430836432018987*I	-0.010399458501624732-0.005397215468399759*I	-0.01550147575197135-0.005766823052619376*I	-0.018536415982682734-0.005368095025221277*I	0.0033789488088949685-0.00451091164413971*I	0.021744210282795974-0.0004069387961924048*I	0.014994524863653751+0.012159673015595571*I	-0.0024485645523518425+0.013214329559786442*I	-0.026739144466188393-0.002124319022329908*I	-0.029279275890688548-0.011811483160467925*I	0.012481819833407954-0.02643315232285772*I	0.038354447849830546-0.02363226238636992*I	0.04849021165282344+0.03496523151166746*I	0.03615609758720901+0.05482019789208493*I	-0.06922731828889184+0.0786681016162084*I	-0.08439554820711521+0.09280143011607594*I	-0.15205493297405345-0.03116618180310693*I	-0.19244142407719075+0.0311076311661592*I	-0.17042011087245715-0.07175972308394604*I	-0.10976300866681278+0.046280780901379145*I	-0.051288337945547505+0.07872699938090955*I	0.08286855715440795+0.09835892697918999*I	0.04945930529218749+0.08902274225061961*I
0.08657702782368949+0.024174238218232617*I	0.03854377515995371+0.04257203507994525*I	-0.014630224267149272+0.055294988144893295*I	-0.09572552933955461-0.01294499506891807*I	-0.16405695105575757-0.07946252433018249*I	-0.006997748297563691-0.18209156564555476*I	0.15100123169903293-0.2604419907173825*I	-0.0011727109302592394-0.19917828091060294*I	-0.15318291512881646-0.11135751041614775*I	-0.09138724898770671-0.006174284434390987*I	-0.017406387637701366+0.09982879475902577*I	0.02367738632126965+0.053921013881883015*I	0.06160217836281647+0.0008246414273899667*I	0.010906442358850668-0.03061588754782897*I	-0.04124235203786756-0.05797389424102782*I	-0.018185150548697397-0.00536923224635158*I	0.007296936540752658+0.04795065385707713*I	0.01201244536678924+0.02660943193324614*I	0.015125309276071216+0.0017207306570329785*I	-0.004574421134322828-0.022483930733449644*I	-0.023663395988631864-0.04369090411581061*I	-0.03959563319615603-0.0590733000381371*I	-0.05024626474419136-0.06658072246031183*I	0.02079582268543482-0.0009129104433617705*I	0.07393985829242965+0.06315666252465846*I	0.01979187744117023+0.06826795776989167*I	-0.04429448538587822+0.01632693782122668*I	-0.0697048684329045-0.07223434361692459*I	-0.04457624163828275-0.0931930666602518*I	0.0804068737215287-0.021763514107431155*I	0.13306770027839784+0.05174617693135036*I	0.035214241713292294+0.1385997094216658*I	-0.04993319476512199+0.10714579012790788*I	-0.19337735730358716-0.002520460873116236*I	-0.15785486372235477-0.0005003021325884548*I	-0.08032129930469636-0.10488294347807854*I	-0.14307557545864927+0.06515782349462049*I	-0.20351342127717242+0.04670043911475955*I	-0.0727609228488748+0.10147131631565864*I	0.02986995425173181+0.07358972933261558*I	0.14314566950705915-0.019397703411734253*I	0.12306578143544374+0.002556416150675016*I
0.029091592907547134-0.025246655301476403*I	0.021833879366113355+0.0011057774919441426*I	0.011664940954475851+0.02731158194863753*I	-0.040257332876126914+0.02336931388929776*I	-0.0868128278533901+0.01630964629905623*I	-0.04713705380085846-0.09796440471146878*I	-0.0011727109302600328-0.19917828091060533*I	0.191580792257035-0.2163004676113425*I	-0.011572169431881515-0.2045754963790022*I	-0.05104770068838049-0.10227276903165561*I	-0.08371308397276087+0.013664436864330757*I	-0.03393934824960709+0.027250980380797502*I	0.020358624611257977+0.0372028028335931*I	0.016749213027087623+0.0035283722917189933*I	0.010906442358850202-0.030615887547827843*I	-0.002121604691900453-0.010321516161394399*I	-0.014866388838688004+0.011348978801940126*I	-0.0056398655169932746+0.009707088385913738*I	0.004338280351841837+0.00677071063452416*I	0.005444524838844981-0.005526539078354684*I	0.005825037367301393-0.01708671526505153*I	0.005429511088090327-0.026368447007616702*I	0.004311026606282407-0.0321341847228297*I	0.008293213234525835+0.008458271220602782*I	0.006831044477019439+0.041152554189476435*I	-0.019989542622538763+0.02179863759877484*I	-0.029279275890685273-0.011811483160467333*I	0.005732217989760934-0.0503561089439603*I	0.029074838820460774-0.05157048701606065*I	0.055191523281948006+0.038666633306657795*I	0.05358928126372107+0.08654744381872066*I	-0.07127788056808694+0.10052563697968388*I	-0.10293196418979587+0.08743333509085598*I	-0.16212689763793053-0.0633014518633405*I	-0.18813039747090898-0.0010265535566686523*I	-0.14662542188596162-0.05753462881072349*I	-0.08439554820711442+0.09280143011607589*I	-0.0746568293769836+0.105036548623822*I	0.03184507098092692+0.08695438261491437*I	0.04019699841829629+0.026506960291065012*I	0.031523403372813605-0.06478481657584469*I	0.032471362455948775-0.04823178992162942*I
-0.03227178600162725-0.07130025064791805*I	0.002212758702069482-0.04050710843278419*I	0.03640376917543208-0.004312936472586454*I	0.02057764244064036+0.05656622331661183*I	0.0020057350017887074+0.10990398213183379*I	-0.08098779048608651-0.0007770689659942665*I	-0.153182915128818-0.11135751041615212*I	-0.011572169431882325-0.20457549637900457*I	0.1315891090595405-0.270517178090191*I	-0.0038980044169358774-0.18473677508028058*I	-0.13885854186837343-0.0743249464302*I	-0.08703184568277264-0.003053774183959054*I	-0.023600790303387898+0.0686213445517845*I	0.020358624611257658+0.03720280283359443*I	0.061602178362815674+0.0008246414273921463*I	0.014225204068859595-0.013897676499536188*I	-0.03504794937218507-0.026766444033783077*I	-0.022540553853635414-0.008489742496781931*I	-0.007027436719693686+0.010918089871128888*I	0.01473773885346609+0.01216792610292233*I	0.0345374319155671+0.011795918029839194*I	0.04973169716973987+0.00985240005025592*I	0.058294704564241705+0.006597070645348487*I	-0.0053154712502910964+0.01670199054453277*I	-0.06119009943733376+0.013661691630678189*I	-0.05710649769352421-0.027577907938942537*I	-0.010359725481061613-0.03837612413839136*I	0.08040687372153026-0.021763514107431284*I	0.09885118412118059-0.003070765590512454*I	0.02261587097391115+0.09394327374368444*I	-0.03303758071366736+0.10981103631845651*I	-0.1682700086121281+0.049045506352241496*I	-0.14220970999416707+0.056059289746719795*I	-0.10925717378899907-0.11564825397169866*I	-0.19332184020283963-0.0014228989656919176*I	-0.19337735730358707-0.00252046087311948*I	-0.014466218284635403+0.10806838696100982*I	0.06415011619759475+0.1493650199152869*I	0.13220183481391556+0.06084471067925484*I	0.0451634610564847-0.024108581344908467*I	-0.08429958377348945-0.10153278666305098*I	-0.062450785155082976-0.09258788802799613*I
-0.026878834205478052-0.015260453131308176*I	-0.008439589318417472-0.014203182652893739*I	0.011125460188233913-0.011252467064808943*I	0.020104660736647278+0.015121230198048475*I	0.026402679807944803+0.0394795080515638*I	-0.034812808037277876+0.017842774810945507*I	-0.0913872489877084-0.006174284434392773*I	-0.051047700688381825-0.10227276903165775*I	-0.0038980044169365413-0.1847367750802827*I	0.19245425204470423-0.20689226204148953*I	-0.0072167661269474746-0.2014549861285701*I	-0.05049250151041799-0.10955726261779324*I	-0.08703184568277286-0.003053774183959151*I	-0.033939348249607974+0.0272509803807991*I	0.02367738632126837+0.05392101388188598*I	0.016194013849123317+0.010812865877860333*I	0.006551039053914437-0.03373639779825592*I	-0.00299506447956979-0.01972972173124555*I	-0.012141095352010292-0.00309252702838315*I	-0.0017292186294668667+0.014015452706102365*I	0.00891270148616454+0.02925464136797308*I	0.0183651778984047+0.040593541280835775*I	0.025367460459699093+0.046520649214694405*I	-0.017938980343344436-0.00005889776470356401*I	-0.046712459567199716-0.043538729087103954*I	-0.00096909363936501-0.05405751073894977*I	0.03835444784983119-0.023632262386370034*I	0.06194112512559739+0.06258958992776183*I	0.053589281263721915+0.08654744381871811*I	-0.07802748241173595+0.07660268035857845*I	-0.11221157321916564+0.059495110461164874*I	-0.15542558600880563-0.059600050068349085*I	-0.17069721379439542+0.030700692369968103*I	-0.14867598416515643-0.035677093447247725*I	-0.10293196418979546+0.08743333509085344*I	-0.08472879404086128+0.07290127856358689*I	0.03615609758720861+0.054820197892085254*I	0.06399168740479223+0.04073205456428828*I	0.05689086383251217-0.01826416736114773*I	0.009102871024513057-0.021922240678717102*I	-0.05102348617348179-0.011404544364277288*I	-0.04173366932984034-0.014283992037926121*I
