-0.37845851421073506-0.29190976064041185*I	-0.23664636467947578-0.17782535085337844*I	0.18651860453926605+0.14766487804583162*I	0.06170227376124471+0.1434414242335059*I	-0.13647651735604283-0.03131565978703385*I	-0.03596592194179961-0.048163383684420365*I	0.10730594227671968-0.007751527939290096*I	0.047625035594704296+0.033289523736987806*I	-0.06867797968411642+0.03475479441616522*I	-0.03126447054218669-0.027064384798201682*I	0.04332002262896488-0.05670817558472669*I	0.0287005744840153+0.008378347530389635*I	-0.02004097807887587+0.0635050093436162*I	-0.02476226297433831-0.010720575259894604*I	-0.000043571497522335335-0.07220150417527053*I	0.01552147057659019+0.0069921184661290966*I	0.012632949775628219+0.07787346402263365*I	-0.012533246260830647+0.0007980457845543643*I	-0.02279883463333101-0.07722662441391212*I	0.005402336572635095+0.004251019730257906*I	0.02718057240818206+0.08067487383721661*I	0.016641139755711205+0.06118627351446253*I	-0.013685025209050164-0.031045391203643014*I	-0.01135861815793535-0.0676892830518237*I	0.027273265458094786+0.053368065341514614*I	0.0072556174109898895+0.055374335565814746*I	-0.0340231542350151-0.08632652178974992*I	0.009208125201764346-0.05483498709549081*I	0.0415375693216387+0.11405109969590768*I	-0.020196123544370413+0.05385110416087966*I	-0.0378798859363137-0.13387762811360826*I	0.03770334804890895-0.02730898959451703*I	0.02514247927996736+0.16843657522530261*I	-0.07206732467757557+0.021962317347670703*I	-0.014919920809045705-0.1853801591751971*I	0.0753782155096175+0.008590483801944451*I	-0.031246231498162108+0.20010231576182402*I	-0.1364328116134285-0.12068357483995215*I	0.05706504919645524-0.2666794975231814*I	0.32622593441941167+0.15416345802017817*I	0.021016116646763762+0.24407039564684319*I	-0.44068510018920776-0.058959916425852285*I
-0.23664636467947536-0.17782535085337775*I	-0.050831229529373266-0.26162555527617504*I	-0.17494409091822827-0.03438392661987272*I	-0.18395131837135287+0.07508333458480712*I	0.02573635181944269+0.09527804054909142*I	0.04610852484428276+0.09912633642556619*I	0.011659113652904217-0.014873859947434242*I	0.03454432240467205-0.01066438408931898*I	0.016360565052518334+0.006225138938779381*I	0.017008890379880248-0.015363528026223528*I	-0.002563896058169973-0.018686037267813257*I	0.0016933009979512848-0.02592533553554627*I	0.003938311509676339-0.0023422277295002667*I	-0.006537646944523143-0.007484107053930139*I	-0.009240792397750512-0.003728456793759543*I	-0.007708416907633426+0.0050079365184367815*I	0.0029882243157619602+0.0077901642506802374*I	-0.005106697517587064+0.015829420564643575*I	-0.007130909688196074+0.005049065514807788*I	-0.0021305939801070303+0.011465955808706815*I	0.005402336572634898+0.004251019730255142*I	0.006512331754957883-0.008017706385404598*I	-0.00011981497485836458-0.010754029267610916*I	0.0014531444148418579-0.023200287341328084*I	0.00843024551388344-0.013112993270555033*I	0.015238607845625527-0.01451855762699841*I	0.000942272036162999-0.006452769995807415*I	0.006750892553862393-0.0005483644487930022*I	0.013774264631737072+0.009736692325270187*I	0.008038840920262228+0.03150978151671545*I	-0.011193349979479074+0.018163767035970408*I	-0.020781103882892938+0.026132316152096872*I	-0.0030995060864807324+0.021717712551362796*I	-0.038283207247100055+0.031077797423850664*I	-0.044314144762664015-0.00273672258736132*I	-0.07119545973567519-0.10052587358569748*I	-0.025088674162006743-0.0639297073535937*I	0.15871430563096808-0.09692764047789475*I	0.1280908490447375-0.10996154105328523*I	0.0928847254124824+0.15864655635558533*I	0.12218719890967636+0.27302889244770356*I	-0.14110868014209546+0.1173806726815954*I
0.1865186045392663+0.1476648780458322*I	-0.17494409091822793-0.03438392661987193*I	-0.32841642702750967-0.17556054238161414*I	-0.21091001286003028-0.0825473103042872*I	0.15734802945994092+0.10859769031951237*I	0.07336138741414643+0.12856756428607752*I	-0.09784855476344013-0.004312393310160113*I	-0.019605356889281885-0.041938244745642596*I	0.08194798522156872-0.029704909107857006*I	0.04506113953653501+0.014603486469167782*I	-0.045398935134026215+0.041551628175053784*I	-0.027326159032509015-0.029406612527703168*I	0.023235473052566256-0.06540467041637717*I	0.019459782086264116+0.004649890736634805*I	-0.007451599800771849+0.06917696919098416*I	-0.021774038658578694-0.0029304110092084057*I	-0.01020945635522309-0.07155466456655163*I	0.008390560888396587+0.012041183980933678*I	0.017014687550478795+0.08132171344593442*I	-0.007130909688196309+0.005049065514805015*I	-0.02279883463333116-0.07722662441391437*I	-0.011358618157934744-0.06768928305181827*I	0.013588240249045265+0.022322674137878123*I	0.012538139008764167+0.04887132602846553*I	-0.02043491398597196-0.06400384765187173*I	0.005105124454818446-0.06714993458149694*I	0.03478768054471747+0.0810926432476704*I	-0.0037323809316148894+0.05439045263119401*I	-0.030365470849686254-0.10615305020746134*I	0.026715349706304736-0.02829287252913929*I	0.028800162665290466+0.14861004680759982*I	-0.054560100173038875+0.04850443191403697*I	-0.02765732746539258-0.15082121206349672*I	0.04101423888094924+0.0032438115551100813*I	-0.021023673027241518+0.18315873181193865*I	-0.13312192078138413-0.09013077369033372*I	0.010898896889251167-0.2519573409365597*I	0.2651713383156018+0.04207036698216456*I	0.046834934345055944+0.1774932138854813*I	-0.2508919773832262-0.025480033245632673*I	0.07808116584321635-0.022609101876338966*I	0.32622593441940884+0.154163458020178*I
0.06170227376124472+0.14344142423350908*I	-0.1839513183713524+0.07508333458480763*I	-0.21091001286002997-0.08254731030428995*I	-0.004722704685089056-0.1624992188506091*I	-0.16328497726532554-0.049257786567303535*I	-0.14940699596668316+0.06441895049549054*I	0.04209691687196041+0.1015031794878693*I	0.06311741522416288+0.08376280839933965*I	0.009095217594734703-0.03355989721524844*I	0.03623762340262559-0.03658971962486476*I	0.020298876562195922+0.0038829112092804985*I	0.01047124343535752-0.02284763508015396*I	-0.01180468845592145-0.022414494061574423*I	-0.006015115909685432-0.02091739901710845*I	0.0069265358254365335+0.005447936521182407*I	-0.011644344462108918+0.008345313510714396*I	-0.016371702085943785+0.0013206087210466155*I	-0.00983901088773883+0.01647389232714314*I	0.008390560888395356+0.012041183980936619*I	-0.0051066975175886155+0.015829420564641494*I	-0.01253324626083075+0.0007980457845497195*I	-0.005059187340114254-0.01518258095592378*I	0.008430245513884604-0.013112993270552355*I	0.021750939600582157-0.02253626401239942*I	0.0008224570613037851-0.01720679926341934*I	0.008204036968703655-0.023748651790122925*I	0.022204510145617768-0.0033763009452836895*I	0.02327744876588833+0.016991223889717005*I	-0.010251077943311126+0.011710997040159352*I	-0.014030211329028389+0.025583951703301817*I	0.010674758545253895+0.031454404876636595*I	-0.030244366326839425+0.06258757894056702*I	-0.055507494742143296+0.01542704444860478*I	-0.09197656361856979-0.07439355743359888*I	-0.02818818024848947-0.04221199480222424*I	0.12043109838387017-0.06584984305404462*I	0.08377670428207766-0.11269826364065223*I	0.02168926567680706+0.05812068276988849*I	0.09709852474766664+0.2090991850941126*I	0.017605625488872907+0.02045303220369738*I	0.12809084904473791-0.10996154105328705*I	0.23399340555457562+0.04126588367399269*I
-0.1364765173560432-0.03131565978703172*I	0.025736351819442584+0.09527804054909117*I	0.15734802945994109+0.10859769031951007*I	-0.16328497726532532-0.04925778656730635*I	-0.289788464434906-0.14855727590474244*I	-0.19454944780751174-0.07632217136551178*I	0.13199007240478974+0.08664430915094562*I	0.07079749135597699+0.10988152701826348*I	-0.07456951021334982+0.0024844404487331523*I	-0.015667045379604314-0.044280472475135786*I	0.0618634356451698-0.038401403939505516*I	0.035820347138783376+0.010875029675409195*I	-0.03280955685592243+0.04722358802241659*I	-0.024337934716749058-0.021616448277026717*I	0.01306958819486584-0.06475783080766113*I	0.01232887239807143+0.009698956251437385*I	-0.003069862025920915+0.0726252186142862*I	-0.016371702085944895+0.0013206087210495534*I	-0.01020945635522404-0.07155466456654913*I	0.002988224315760908+0.007790164250681299*I	0.01263294977562828+0.07787346402263197*I	0.007255617410988583+0.05537433556581559*I	-0.006749888776921527-0.03295845644823299*I	0.005105124454819525-0.06714993458150052*I	0.021102655335668824+0.05004725204402636*I	0.0015501406661593193+0.04788744309384049*I	-0.01677723060064436-0.08383037606958017*I	0.02261234895935801-0.04060782001513596*I	0.022050273888369422+0.11565159035937028*I	-0.038096357560283275+0.04904378038436079*I	-0.02014291237876512-0.12309663415734463*I	0.030026240538345312+0.002259928620484929*I	-0.017365989641918086+0.16333220339422636*I	-0.11561469627684716-0.06358865912397797*I	-0.0018385097670961148-0.21739839382486303*I	0.23080736168693267+0.036723694735326565*I	0.057057492815976205+0.16054962993559665*I	-0.24758108655118297+0.005072767903992373*I	0.03191501353601092-0.007886945289710349*I	0.26517133831560086+0.04207036698216819*I	0.025818817698295297-0.06657718176136271*I	-0.13643281161342619-0.12068357483995601*I
-0.0359659219418009-0.04816338368441875*I	0.04610852484428377+0.09912633642556697*I	0.07336138741414866+0.12856756428607655*I	-0.14940699596668153+0.06441895049548764*I	-0.19454944780751235-0.07632217136551313*I	0.012286185694790367-0.17786274687683531*I	-0.1658488733234956-0.06794382383511641*I	-0.14771369496872952+0.038493614959945875*I	0.04603522838163863+0.09916095175836993*I	0.05657976827963855+0.07627870134541156*I	-0.00014557480301871054-0.037288354009007305*I	0.02852920649498921-0.031581783106426606*I	0.02328710087795838+0.011673075459961059*I	0.0053645459177740756-0.0070182145155139875*I	-0.018935598144115127-0.017365428546769902*I	-0.008145709889792043-0.009451443208402228*I	0.012328872398069329+0.009698956251440334*I	-0.011644344462110025+0.008345313510714839*I	-0.02177403865857742-0.0029304110092109514*I	-0.007708416907633212+0.0050079365184376255*I	0.01552147057658911+0.006992118466132298*I	0.02029779518573821+0.0006640233289280681*I	0.0009422720361641152-0.006452769995809697*I	0.0016917052137492023-0.01573094540472206*I	0.022204510145617463-0.0033763009452830177*I	0.029789780520845202+0.008973517504314847*I	-0.010370892918168029+0.0009569677725470052*I	-0.012577066914188488+0.002383664361975308*I	0.01910500405913176+0.018341411606087578*I	-0.015005758481214155+0.048069021313571145*I	-0.0545652227059754+0.008974274452793097*I	-0.08522567106470556-0.07494192188239465*I	-0.01441391561675288-0.032475302476952746*I	0.12846993930413284-0.03434006153733208*I	0.07258335430259756-0.0945344966046864*I	0.0009081617939125975+0.08425299892198672*I	0.09399901866118554+0.23081689764548072*I	-0.020677581758225753+0.05153082962754967*I	0.08377670428207604-0.1126982636406498*I	0.16279794581890028-0.059259989911703115*I	-0.02508867416200888-0.06392970735359262*I	-0.075279099923608-0.13819352415188965*I
0.10730594227671889-0.00775152793929089*I	0.011659113652905194-0.01487385994743344*I	-0.09784855476343847-0.004312393310158716*I	0.04209691687196157+0.10150317948786972*I	0.13199007240478924+0.08664430915094459*I	-0.1658488733234963-0.06794382383511767*I	-0.2665094198848164-0.14176044214584832*I	-0.19061113629783386-0.07866439909500991*I	0.11190552282839174+0.07794781431929215*I	0.06155669895822431+0.10615307022449842*I	-0.061980131935247706+0.008156400296095748*I	-0.012678821063843737-0.036490308224455474*I	0.05169755078747165-0.03775456433078606*I	0.02868943745059233+0.01592409519021787*I	-0.028427819081072312+0.05067183744572027*I	-0.018935598144117285-0.017365428546766922*I	0.01306958819486414-0.06475783080765873*I	0.006926535825436837+0.005447936521179884*I	-0.00745159980076985+0.06917696919097965*I	-0.00924079239774927-0.0037284567937600037*I	-0.00004357149752328707-0.07220150417526638*I	0.009208125201764634-0.05483498709549302*I	0.007514415086624817+0.027724577906151716*I	-0.0037323809316153946+0.05439045263119688*I	-0.003092205391596006-0.052784984865935844*I	0.022612348959359426-0.04060782001513633*I	0.008365248679323938+0.08460619915572325*I	-0.032813835962509474+0.04254077084700059*I	-0.006554672129725818-0.10077396001946756*I	0.025923239791398066-0.010055018865519027*I	-0.02411587841883908+0.13037374694599158*I	-0.09915095366409242-0.06304931065365176*I	0.005675905319532341-0.18967381591870355*I	0.2198193633443302+0.03573981180070878*I	0.06071517620129941+0.140723101517888*I	-0.23007386204664518+0.031614882470351185*I	0.019177606879665115+0.02667200182198419*I	0.23080736168693222+0.03672369473532538*I	0.03604137616921523-0.0835207657112506*I	-0.13312192078138502-0.09013077369033407*I	-0.04616615230720796+0.014722156586627934*I	0.07537821550961639+0.008590483801944777*I
0.04762503559470563+0.03328952373698179*I	0.03454432240467107-0.010664384089320798*I	-0.019605356889283942-0.04193824474563812*I	0.06311741522416121+0.0837628083993435*I	0.0707974913559777+0.10988152701826207*I	-0.14771369496872785+0.038493614959943356*I	-0.1906111362978332-0.07866439909501054*I	0.005748538750268991-0.18534685393076394*I	-0.17508966572124746-0.07167228062887762*I	-0.15542211187636654+0.04350155147837924*I	0.04902345269739915+0.10695111600904905*I	0.05147307076205399+0.09210812191005331*I	-0.0072764844912112745-0.03223928849419979*I	0.026398612514883124-0.020115827297717145*I	0.02868943745059044+0.01592409519021867*I	0.0053645459177709895-0.007018214515511646*I	-0.02433793471674972-0.02161644827702563*I	-0.006015115909684953-0.02091739901711111*I	0.019459782086265136+0.004649890736631444*I	-0.006537646944520175-0.007484107053928872*I	-0.0247622629743369-0.010720575259890215*I	-0.0135469026318768-0.0012123877777218666*I	0.013774264631732331+0.009736692325270175*I	0.028336636106000363+0.03217380484564424*I	-0.010251077943309945+0.011710997040161882*I	-0.01908939866914313+0.010401370747379143*I	0.019105004059134494+0.018341411606083546*I	-0.00849342672625636+0.040051314928163564*I	-0.054685037680833895-0.0017797548148186762*I	-0.0837725266498642-0.09814220922372387*I	-0.00598367010287342-0.04558829574750757*I	0.14370854714975814-0.04885861916432621*I	0.07352562633876562-0.10098726660048944*I	0.007659054347775687+0.08370463447319432*I	0.10777328329291933+0.24055358997074863*I	-0.012638740837965292+0.08304061114426395*I	0.07258335430259585-0.094534496604681*I	0.14201684193600708-0.03312767375960929*I	-0.028188180248487887-0.04221199480222952*I	-0.11356230717070534-0.10711572672803618*I	-0.04431414476266222-0.002736722587360598*I	0.004083640187933223+0.037667650566191*I
-0.06867797968411465+0.03475479441616122*I	0.016360565052516398+0.006225138938777131*I	0.0819479852215654-0.029704909107854876*I	0.00909521759473223-0.03355989721524582*I	-0.0745695102133487+0.002484440448733072*I	0.04603522838164075+0.09916095175836927*I	0.11190552282839221+0.0779478143192917*I	-0.17508966572124682-0.0716722806288782*I	-0.2539200416067136-0.13608848229848253*I	-0.18762291198207265-0.07087423484432695*I	0.10173963797069324+0.0785946539280106*I	0.054425789270031576+0.11120213573930468*I	-0.0575983941603988+0.01160464971939836*I	-0.007276484491213105-0.032239288494199006*I	0.05169755078747011-0.0377545643307854*I	0.023287100877958017+0.011673075459960014*I	-0.032809556855921324+0.04722358802241508*I	-0.011804688455921461-0.022414494061574006*I	0.023235473052565073-0.06540467041637532*I	0.0039383115096774885-0.0023422277294988113*I	-0.02004097807887371+0.0635050093436155*I	-0.020196123544369272+0.05385110416087295*I	0.003657683385323812-0.019826528417705394*I	0.026715349706302904-0.028292872529133307*I	-0.00522299156971989+0.06228352501784692*I	-0.03809635756028467+0.049043780384355994*I	0.00713035307932198-0.0697285688158236*I	0.02592323979140052-0.010055018865517016*I	-0.0378009036278834+0.09932835574234856*I	-0.09386843206631666-0.06955232019100697*I	0.019264145568573178-0.1673511417808254*I	0.21571636259738378+0.023424864314703867*I	0.05396528742437751+0.10776464506965232*I	-0.21361011943389266+0.03215423094067279*I	0.026692021966291793+0.05439657972813757*I	0.21981936334432714+0.03573981180070582*I	0.03969905955453685-0.10334729412895514*I	-0.11561469627684651-0.06358865912397377*I	-0.05890355896355165+0.04928110369832198*I	0.041014238880951015+0.003243811555105762*I	0.010222558470922297-0.01694358394988572*I	-0.07206732467757294+0.02196231734767646*I
-0.031264470542186146-0.027064384798203063*I	0.01700889037987727-0.015363528026223323*I	0.04506113953653207+0.014603486469169319*I	0.03623762340262418-0.03658971962486512*I	-0.015667045379602625-0.044280472475137604*I	0.0565797682796426+0.07627870134541073*I	0.06155669895822592+0.10615307022449959*I	-0.15542211187636787+0.04350155147838065*I	-0.1876229119820753-0.07087423484432698*I	0.0006418412326846618-0.1695174333661188*I	-0.1822205754094373-0.06662321511407186*I	-0.1575527058564721+0.0549675072870862*I	0.054425789270028946+0.11120213573930633*I	0.05147307076205123+0.09210812191005377*I	-0.012678821063843321-0.03649030822445678*I	0.02852920649499185-0.03158178310642806*I	0.03582034713878505+0.010875029675409374*I	0.010471243435357044-0.02284763508015302*I	-0.027326159032511003-0.029406612527702505*I	0.0016933009979507184-0.025925335535545328*I	0.02870057448401678+0.008378347530389725*I	0.02158574355213954+0.03272216929443498*I	-0.011193349979477463+0.018163767035968705*I	-0.03432800651476937+0.024919928374375518*I	0.010674758545254244+0.03145440487663413*I	-0.009946571141100116+0.0632516022694923*I	-0.05456522270597865+0.00897427445279872*I	-0.09028485840481879-0.09012450283831704*I	-0.0059836701028703945-0.04558829574751044*I	0.1502208789047133-0.05687632554972961*I	0.07340581136390707-0.1117412958680986*I	0.009112198762618479+0.060504347131862854*I	0.11620352880679738+0.22744059670019118*I	0.0025998670076608477+0.06852205351726617*I	0.07352562633876877-0.10098726660048882*I	0.14876773448987055-0.03367603820840251*I	-0.014413915616758852-0.0324753024769562*I	-0.10552346625044538-0.07560594521131939*I	-0.05550749474214017+0.015427044448606932*I	-0.01669746369496141+0.06379996671828642*I	-0.0030995060864798035+0.02171771255136366*I	-0.042366847435028374-0.00658985314233922*I
