-0.041038329357913725-0.0005665749036161397*I	-0.22501768173496556-0.005001416932239001*I	0.011869555852156422-0.00009009090914576753*I	0.10021106564730567+0.00415568179276692*I	0.0011206135583538353+0.0006325019217506385*I	-0.017701455320113694+0.001546583363595257*I	-0.0034153039362709177-0.00043267450259273894*I	-0.016841824382161023-0.005438932683624028*I	0.0012323059212753498-0.00027299609803934526*I	0.016123897247946023+0.0029721269916981436*I	0.000857718828384655+0.0006588690005649539*I	-0.0023474409156921798+0.0029685356623341207*I	-0.0011621266706285326-0.00027414576437037315*I	-0.0064972161813600885-0.005437365478508353*I	0.00032009632732179285-0.00043093854640594546*I	0.005235842307557532+0.0015486721990061532*I	0.00035856661357642843+0.0006318862700662829*I	0.00034560072430748465+0.004150161701764675*I	-0.0003139202293774012-0.00009388954573662922*I	-0.0026114360939529036-0.004995906619242409*I	-0.00002441423070471626-0.0005538246988353134*I	0.0026082917982948152+0.00492411362442188*I	0.00036234375590488355+0.0011922323276232708*I	0.002225145483968474+0.0008335624237626365*I	0.00023999038574913095-0.000990205980825412*I	-0.005534985577744693-0.005616909437369141*I	-0.0013158470960912166-0.00037000317873605237*I	0.0013028838028460335+0.003832842730757996*I	0.0011645011564446726+0.0012978399637144416*I	0.00869402120070281+0.0024332493605458243*I	0.001124538142076383-0.0007079509851547693*I	-0.013665294960759588-0.005855221942150572*I	-0.0037534672349319982-0.0007104343892060291*I	0.0008776806053469268+0.0024314629498067577*I	0.0026348446712775083+0.001298652635576076*I	0.03410057114292488+0.0038361353917691085*I	0.0052007615933210224-0.0003674383388227902*I	-0.08236436903266166-0.005620232662299752*I	-0.016998029647291663-0.0009966627935605074*I	0.12634526555334347+0.0008344963014662268*I	0.021506532867001923+0.0011996086034723882*I	-0.15067245108643423+0.0049264520992014305*I
-0.2250176817349655-0.0050014169322389395*I	0.1584853734016804-0.045151883231314256*I	-0.12480661608766003-0.0008457351394721106*I	-0.32628045647129095+0.03755788311785781*I	0.0825096103271919+0.005702265156362147*I	0.3700299381022303+0.013856485040828481*I	-0.03454327970227471-0.0038923493200287425*I	-0.27202901805751756-0.04897861608706208*I	-0.0007179271342151229-0.0024668056919258823*I	0.10074487368226785+0.02676954088662569*I	0.013776456332254012+0.005940662654032255*I	0.038052957482466426+0.026771838189909847*I	-0.008844657097052448-0.00246882981617424*I	-0.07797481648118926-0.049021471076223316*I	-0.0012613738738025564-0.003888693279502162*I	0.033330234767626685+0.01395441901128146*I	0.005581443031864953+0.005698833900770796*I	0.02558823933829066+0.03743080408844982*I	-0.002265835369645304-0.0008457449174777338*I	-0.037637537980733084-0.04505341541527502*I	-0.0026114360939528598-0.004995906619242405*I	0.0372992035206511+0.04440570117070309*I	0.007444873376216053+0.010753582667426901*I	0.011755610566559467+0.007512893806582905*I	-0.003655440818083474-0.008933508715371153*I	-0.05819516478082-0.05064627865174128*I	-0.009467944082456277-0.003332738905617303*I	0.04448121431115399+0.034562915477825876*I	0.016494121184909404+0.011703457569812184*I	0.03877542081317211+0.021929271811731713*I	-0.0026238328443647005-0.00639050824393888*I	-0.13701221425731808-0.05277078293781537*I	-0.028911511603358767-0.006395885984041929*I	0.17119117110991416+0.021889277502329926*I	0.05182007613043285+0.011706531025199817*I	-0.1024786084376253+0.03461628786475943*I	-0.03056234256962312-0.003330680634125859*I	-0.03305400259834612-0.050672129726923545*I	-0.056230169126623826-0.008941418153600361*I	0.15161647897436348+0.007479745313299405*I	0.20069049620187476+0.010762365332906608*I	-0.18765414690743773+0.04449521741855236*I
0.011869555852156438-0.00009009090914575798*I	-0.12480661608765982-0.000845735139472043*I	-0.02804815994740347-0.000024163891011272084*I	-0.14250807140777372+0.0007008482241231175*I	0.009574865474239318+0.00010973651001212905*I	0.06566778594503087+0.00026333247273814655*I	-0.001062384456641708-0.00007316867888144227*I	-0.01841938245432873-0.0009202223283305945*I	-0.0013252791866109421-0.00004680160006712856*I	-0.003065368049907184+0.0005017299704082332*I	0.00092789807903147+0.00011172713815523627*I	0.007279240150893609+0.0005032971755239105*I	0.000015688485077881538-0.0000462153102113632*I	-0.003608814789494585-0.0009201576171680438*I	-0.000483463729730277-0.0000731980407100312*I	-0.0009157731494953241+0.0002614684222624624*I	0.0003647427115207255+0.00010705817792370259*I	0.0029700069379120717+0.0007029272815283917*I	0.000020232153494442856-0.000015827974505655163*I	-0.0022658353696453286-0.0008457449174777157*I	-0.00031392022937748345-0.00009388954573662861*I	0.0022251454839684044+0.0008335624237626202*I	0.0006023341416540315+0.00020202634679785593*I	-0.0007015482954814039+0.00014076661081538676*I	-0.0007135129544371827-0.00016797683193818693*I	-0.0020069562909299362-0.0009505042828484663*I	0.00008864444610265238-0.000062369195847019*I	0.004461919425804197+0.0006491826539346616*I	0.0009731922024297608+0.00021988579982361087*I	-0.0036683899572107735+0.0004108701491532187*I	-0.00146442793641088-0.00012054541064635677*I	-0.004093593154709752-0.0009905096317979823*I	5.915578421972614*^-6-0.00011973273878471849*I	0.021312956787512223+0.0004123763994252667*I	0.004082139029666487+0.00022077990754725186*I	-0.04738611728438986+0.0006473656792760889*I	-0.009162423382693095-0.00006544849680721982*I	0.0780814676636068-0.00094960096906435*I	0.0097092648130313-0.0001644925289108947*I	-0.10669155456575241+0.00014071573836793095*I	0.004508503219710252+0.00020294580991187043*I	0.12634526555334338+0.0008344963014661914*I
0.10021106564730559+0.004155681792766892*I	-0.32628045647129067+0.03755788311785798*I	-0.14250807140777355+0.0007008482241231759*I	0.5285153115039104-0.031295398190486136*I	-0.15934989578993472-0.004738084459500861*I	-0.5983094745288086-0.011420732969204218*I	0.08179168319297683+0.0032354594644362846*I	0.4707748117844977+0.04062602592745421*I	-0.0207668233700207+0.0020483133340035067*I	-0.23397606057505055-0.022206777897152162*I	-0.009562584231267495-0.004935635508100081*I	0.022770057201078255-0.022251930189597514*I	0.012515082458451203+0.002051969374530084*I	0.0713831922500927+0.04072625720119131*I	-0.0032632140651873785+0.0032300040845965675*I	-0.05238657714289834-0.011590666987773498*I	-0.0035272092434480377-0.004734438196979915*I	-0.004307303213107126-0.03109899640399368*I	0.002970006937912045+0.0007029272815283958*I	0.02558823933829071+0.037430804088449836*I	0.0003456007243074986+0.004150161701764679*I	-0.025543592954091667-0.03689280736412019*I	-0.0036554408180835703-0.008933508715371146*I	-0.020895961260168492-0.0062405774810381*I	-0.0020230707062400826+0.007420843761809665*I	0.056236824877713774+0.0420758092844089*I	0.012838680366825705+0.0027699488544410044*I	-0.01941974396764779-0.028717006840009548*I	-0.012091776926820876-0.009723247149556162*I	-0.09253099994616319-0.018207867459989542*I	-0.012417390418449432+0.005307571585770177*I	0.2099665919230862+0.04381854931406148*I	0.04919624328606829+0.005316022781260954*I	-0.23949082269494387-0.01815449507305605*I	-0.05947385417298197-0.009726566618167818*I	0.1381371685115684-0.028782852224593695*I	-0.004410092996190765+0.0027651128715994434*I	0.0491378705367385+0.042096033178059156*I	0.17012815363225164+0.007431684698780804*I	-0.22070814950578374-0.006176912308370974*I	-0.05623016912662381-0.008941418153600411*I	0.33927062588180096-0.03701547210525311*I
0.001120613558353813+0.0006325019217506263*I	0.08250961032719192+0.005702265156362112*I	0.009574865474239339+0.0001097365100121377*I	-0.15934989578993466-0.004738084459500815*I	-0.03023115796239904-0.0007298344916433515*I	-0.14322599854198864-0.0017659574678027298*I	0.011664890223899327+0.0004956094125377389*I	0.07944424227728478+0.006203995126770399*I	-0.001366792298885617+0.000311554557313139*I	-0.027264039551381132-0.0033890521445048218*I	-0.002167309529917657-0.0007518859108434442*I	-0.004326741923709936-0.0033869633090939225*I	0.001606561019929682+0.0003126748618155776*I	0.01286068318275877+0.006202131076294714*I	0.00006033486927696282+0.000491781414118284*I	-0.005874650159140338-0.001765902534645807*I	-0.0008217981898123762-0.000720912285281969*I	-0.003527209243448028-0.004734438196979917*I	0.0003647427115208368+0.00010705817792370343*I	0.005581443031864959+0.005698833900770791*I	0.0003585666135764445+0.0006318862700662841*I	-0.005534985577744701-0.005616909437369104*I	-0.0010758567103420148-0.0013602091595614552*I	-0.002006956290930122-0.0009505042828484812*I	0.00045098820200754837+0.0011298631317762447*I	0.00929535670806766+0.006406858702119182*I	0.0015755263440838398+0.0004219121466214778*I	-0.006978230050986728-0.004372476864453229*I	-0.0025402846467529865-0.0014807545702078143*I	-0.008325694929608366-0.002774576338409139*I	-0.00014543036122456545+0.0008081040461936605*I	0.03130986179106132+0.006678468490729047*I	0.006371178328187609+0.0008106688861069229*I	-0.05235739104444652-0.0027746069023286486*I	-0.01179135247554869-0.0014838338711680118*I	0.06529385330819401-0.004373359961408187*I	0.00859064224937682+0.00042372571745914446*I	-0.07171330281748059+0.006408314079943766*I	0.01234410948430878+0.001134160106665156*I	0.0780814676636067-0.0009496009690643819*I	-0.011797268053970595-0.0013641011323832818*I	-0.08236436903266169-0.005620232662299686*I
-0.017701455320113697+0.0015465833635951805*I	0.37002993810222956+0.013856485040827957*I	0.06566778594503084+0.00026333247273815837*I	-0.5983094745288081-0.01142073296920376*I	-0.14322599854198861-0.0017659574678026734*I	0.6292601851861788-0.004525857303860364*I	-0.1455734394576806+0.0012025781945313749*I	-0.5602565170463422+0.015351105220705557*I	0.07294702609592442+0.0007666296482620758*I	0.3927999953033083-0.008395445148769014*I	-0.022028197243823294-0.001840379945498676*I	-0.20064582580742388-0.00825235888587072*I	-0.003981141199402537+0.0007631983926707198*I	0.04835829653936929+0.015178873898852164*I	0.010249247088805931+0.0012062244570523158*I	0.033745654269359465-0.0043271582140837405*I	-0.005874650159140347-0.001765902534645791*I	-0.05238657714289852-0.011590666987773402*I	-0.0009157731494952039+0.00026146842226246555*I	0.03333023476762654+0.01395441901128131*I	0.00523584230755748+0.001548672199006139*I	-0.032651571826728266-0.013753471287620979*I	-0.009467944082456084-0.003332738905617258*I	0.018937621357062503-0.0023298918862942326*I	0.012838680366825707+0.002769948854440983*I	0.017879459553003685+0.015688694330693462*I	-0.004646903550604806+0.0010303355178707505*I	-0.080775389379604-0.010694973653406497*I	-0.01607283123653299-0.0036259371296009477*I	0.1517714271422658-0.006827729337679656*I	0.039728299203611886+0.0019832838756436906*I	-0.1950096083837894+0.016408420404769766*I	-0.04297973298807242+0.001976890951644263*I	0.17691258932474088-0.006853580412861981*I	-0.00703392584055555-0.003625395372339377*I	-0.08787434372058024-0.010674749759756222*I	0.14121664202889284+0.0010357987147388379*I	-0.04951697839587033+0.015712365193958522*I	-0.00441009299619093+0.002765112871599348*I	0.23679201744417622-0.002399184240493512*I	-0.030562342569622983-0.003330680634125764*I	-0.37232462848014664-0.013656657621670069*I
-0.0034153039362709164-0.0004326745025927385*I	-0.0345432797022748-0.0038923493200287936*I	-0.0010623844566417426-0.0000731686788814494*I	0.08179168319297682+0.0032354594644363136*I	0.011664890223899308+0.0004956094125377477*I	-0.1455734394576805+0.0012025781945314326*I	-0.030535565804642884-0.0003451112554487724*I	-0.1520706556390412-0.004234787283976967*I	0.010822859880592504-0.0002094748982385772*I	0.0781828684034823+0.00231530184726823*I	-0.0006881293579872972+0.0005125022809734762*I	-0.021682596519516175+0.002309781756265974*I	-0.0021226631457187135-0.00021388918651379653*I	-0.0065925772933551514-0.004232708226571695*I	0.0012682265598477306-0.0003350393827563624*I	0.010249247088805856+0.0012062244570523405*I	0.000060334869276842994+0.0004917814141182894*I	-0.003263214065187401+0.0032300040845966035*I	-0.0004834637297301973-0.00007319804071003285*I	-0.001261373873802667-0.003888693279502205*I	0.0003200963273216742-0.0004309385464059505*I	0.0013028838028460873+0.003832842730758003*I	-0.00015134593964647407+0.0009278367849783894*I	0.00446191942580435+0.0006491826539346796*I	0.0012131825881790434-0.0007703201810017946*I	-0.006978230050986797-0.004372476864453269*I	-0.0021779408908481506-0.00028852224258455123*I	-0.0034922576473451674+0.0029830997097753755*I	0.0004569037804294439+0.0010101303929915292*I	0.028000021697285077+0.0018951214771226084*I	0.005295321617845546-0.0005495402734545325*I	-0.056589492819345166-0.004558673608939791*I	-0.011942698415195224-0.0005559970861896343*I	0.07529075831174306+0.0018927321298956115*I	0.010879681547897925+0.0010136146960188167*I	-0.07668457657753734+0.0029863414983390397*I	0.009715180391453186-0.0002842252676956326*I	0.06529385330819389-0.004373359961408266*I	-0.012915890617625079-0.0007758828860132532*I	-0.04738611728438971+0.000647365679276121*I	0.007835606264598548+0.0009312142967532938*I	0.03410057114292496+0.003836135391769133*I
-0.016841824382160978-0.005438932683623921*I	-0.27202901805751695-0.048978616087061694*I	-0.01841938245432871-0.0009202223283306632*I	0.47077481178449737+0.04062602592745375*I	0.07944424227728475+0.006203995126770388*I	-0.5602565170463415+0.01535110522070598*I	-0.15207065563904096-0.004234787283976879*I	0.551285368704989-0.05354732838008354*I	-0.14683481333148343-0.002686115084970804*I	-0.5269262822787154+0.02930552423198693*I	0.07852846912778955+0.006465463549032858*I	0.418388234641599+0.029035358939680598*I	-0.02429403261346888-0.0026861248629764397*I	-0.23828336378815704-0.053305774301145664*I	-0.006592577293355141-0.0042327082265716355*I	0.048358296539369135+0.01517887389885225*I	0.012860683182758629+0.006202131076294693*I	0.07138319225009226+0.040726257201191204*I	-0.0036088147894948143-0.0009201576171680513*I	-0.07797481648118917-0.04902147107622315*I	-0.006497216181360267-0.0054373654785083445*I	0.07713278613788234+0.048316386765446855*I	0.016494121184909352+0.011703457569812116*I	0.006123848986444419+0.008175800524110544*I	-0.01209177692682074-0.00972324714955616*I	-0.11807459290025495-0.055100674824109595*I	-0.016072831236533004-0.0036259371296009507*I	0.18907063066291693+0.03757797183302327*I	0.047173172579827956+0.01273686654307058*I	-0.1832539978172299+0.023921314211352795*I	-0.04663517380615608-0.006956617763726852*I	0.11871742454392069-0.057499859064603004*I	-0.016501869923011583-0.006958134277956651*I	-0.04339312940942563+0.023888165718069603*I	0.15771076321380234+0.012739256284550953*I	-0.010741557582697498+0.037641637005690204*I	-0.007033925840555587-0.0036253953723394835*I	0.099779803186858-0.055169967178308896*I	-0.05947385417298175-0.009726566618167717*I	-0.2011334573702331+0.008232619880659368*I	0.05182007613043287+0.011706531025199746*I	0.2698460200425214+0.04827294548642963*I
0.0012323059212753212-0.0002729960980393331*I	-0.00071792713421505-0.002466805691925802*I	-0.0013252791866109062-0.00004680160006713071*I	-0.02076682337002069+0.0020483133340034355*I	-0.001366792298885621+0.0003115545573131307*I	0.07294702609592435+0.0007666296482620791*I	0.010822859880592546-0.0002094748982385678*I	-0.14683481333148335-0.002686115084970741*I	-0.02985690286374464-0.00014416353178843511*I	-0.14648921260717607+0.0014640466167938414*I	0.010867506264791577+0.0003285218260910746*I	0.07591703303383673+0.0014695569297904713*I	-0.0010264638180693983-0.00013521196359846463*I	-0.024294032613468925-0.0026861248629764063*I	-0.0021226631457186692-0.00021388918651379053*I	-0.003981141199402418+0.000763198392670714*I	0.0016065610199297187+0.0003126748618155725*I	0.012515082458451296+0.0020519693745300552*I	0.00001568848507782551-0.000046215310211363274*I	-0.008844657097052391-0.002468829816174197*I	-0.0011621266706285313-0.00027414576437036876*I	0.008694021200702869+0.002433249360545794*I	0.002289039298521011+0.0005898889785596643*I	-0.003668389957210608+0.00041087014915322707*I	-0.002780275032502079-0.0004905485893824082*I	-0.008325694929608402-0.002774576338409124*I	0.00009456002452455196-0.00018210193463174257*I	0.028000021697285063+0.0018951214771225809*I	0.005657665373750399+0.0006426920541687325*I	-0.05175605553708183+0.001199002439244722*I	-0.011340364273541187-0.00035397073939177106*I	0.07198091821796693-0.0028906148837108494*I	0.009803824837555842-0.00034659446354263855*I	-0.08091667835243592+0.001202274791727889*I	0.009563834451806686+0.0006436115172827469*I	0.07529075831174312+0.0018927321298955358*I	-0.010626851319103969-0.00018599390745358116*I	-0.0523573910444465-0.002774606902328587*I	0.005206677171742885-0.00048717107760749346*I	0.021312956787512136+0.0004123763994252717*I	-0.0011186225636544058+0.0005882182463700287*I	0.0008776806053469827+0.002431462949806677*I
0.01612389724794591+0.0029721269916981223*I	0.10074487368226763+0.026769540886625823*I	-0.0030653680499069845+0.0005017299704082738*I	-0.23397606057505063-0.022206777897152197*I	-0.027264039551381132-0.003389052144504855*I	0.3927999953033077-0.008395445148769349*I	0.0781828684034821+0.002315301847268212*I	-0.5269262822787151+0.029305524231987283*I	-0.14648921260717598+0.0014640466167938947*I	0.5768736080432795-0.01611652429163375*I	-0.14910064870112874-0.003531860002448517*I	-0.5645638202594481-0.01574789118328786*I	0.0759170330338368+0.0014695569297904889*I	0.4183882346415984+0.029035358939680574*I	-0.02168259651951622+0.002309781756265942*I	-0.20064582580742457-0.008252358885870779*I	-0.0043267419237097175-0.0033869633090939134*I	0.022770057201079337-0.02225193018959746*I	0.007279240150893636+0.000503297175523915*I	0.03805295748246579+0.026771838189909733*I	-0.0023474409156922075+0.0029685356623341146*I	-0.03835736532470973-0.02638711495371515*I	-0.002623832844364594-0.006390508243938846*I	-0.05987942811943574-0.004454396172368396*I	-0.012417390418449685+0.005307571585770155*I	0.17731502009635727+0.030065078026440366*I	0.03972829920361202+0.0019832838756437014*I	-0.22055320133787978-0.020484386959350124*I	-0.04663517380615593-0.006956617763726837*I	0.15601662806457214-0.013094157893900086*I	-0.009056996546795627+0.003795448389470212*I	-0.031637518842866384+0.031401059524652344*I	0.1540553223957187+0.0038057475691798096*I	-0.06893672236351739-0.013004641646050894*I	-0.016501869923011902-0.006958134277956721*I	0.1442610174980126-0.020607051700483034*I	-0.0429797329880723+0.0019768909516443296*I	-0.1623580365570603+0.03016189169239125*I	0.049196243286068204+0.005316022781260969*I	0.13283380578520357-0.004497837451385512*I	-0.028911511603358704-0.006395885984041979*I	-0.09865484893260767-0.026383667984100214*I
