0.2883022156397522-0.17330962892516763*I	0.10981661378554068-0.17645904673650786*I	-0.06662881155239289-0.18287215739060617*I	-0.08617351044208499-0.056652523345432665*I	-0.10731191683909932+0.06851479828554975*I	-0.022851709360903746+0.055359118150386175*I	0.06118326797660286+0.043227760510253434*I	0.04196071949421714-0.005899761895564232*I	0.023515439882535356-0.055134985050577796*I	-0.013362763770204504-0.020079478607151823*I	-0.05048768232688863+0.014603690722668731*I	-0.01615723128564292+0.016966598358292857*I	0.017873383376299904+0.019643103843837745*I	0.02079928187120848-0.002426874298246726*I	0.02411044213685422-0.02454102421319241*I	-0.003934796470581642-0.007160274283141134*I	-0.03205263648398075+0.010087732241797546*I	-0.013675489992097962+0.00778958911932903*I	0.004448118181815685+0.005635191147589136*I	0.014820123061501468-0.0040228918473117145*I	0.02546672366054263-0.013754923945938314*I	0.03658543969492516-0.02374073364639116*I	0.048382543158237666-0.0341648315462329*I	0.007833767142367285+0.007608205159900821*I	-0.03701833907879945+0.043887233546115574*I	-0.047088927467290605+0.01973177236905217*I	-0.02597962735350514-0.01414776189213991*I	0.031803797469105353-0.03994847027701398*I	0.06606721894022562-0.041946763016882216*I	0.031434977225712195+0.025110906787084754*I	-0.02048944869080239+0.07299165379798318*I	-0.07239086755549155+0.032588830497122655*I	-0.07514638270841227-0.02181686780859151*I	0.018870437186477212-0.08531087689789903*I	0.089724429401429-0.09524903308521254*I	0.10438894827277345+0.03779894489617027*I	0.05980192787831117+0.1283230090856833*I	-0.10758840917957406+0.139587819811551*I	-0.16966437726538217+0.08491880712211332*I	-0.15812782028597488-0.13602173386619232*I	-0.08288570688043853-0.17661489504735042*I	0.1017627959179935-0.17335897082667714*I
0.1098166137855409-0.17645904673650747*I	0.24960017341943103-0.2029111239315879*I	0.02364310334345618-0.23311157008194144*I	-0.04230152790581005-0.11612645928350182*I	-0.10902521980298824-0.0012934051950494788*I	-0.04454520730702888+0.023862848143506487*I	0.019109010133313592+0.049459356254819724*I	0.023634857065414214+0.011631917255958189*I	0.028597955724013024-0.025979240502716543*I	-0.0004570545791083424-0.014412601894274605*I	-0.029519995055846696-0.0031128802488591964*I	-0.01232474934800468+0.005661231333052913*I	0.0046420505855657304+0.01453972406004571*I	0.010654659174333617+0.0024533740048543*I	0.01686448540062608-0.009587148581388913*I	-0.0003695608531114662-0.004437819111185357*I	-0.017610286462680327+0.0006293148361869121*I	-0.008157256213356752+0.002177990535371482*I	0.0011446330694032877+0.003766697272017999*I	0.007909142907655469-0.0001270672050607913*I	0.01482012306150137-0.004022891847310812*I	0.022005698934702916-0.007992665593286536*I	0.029599083775791277-0.012109636639177385*I	0.0025584368458941784+0.005552267260728223*I	-0.025579670332825082+0.019550388409623615*I	-0.02701989558282485+0.0035294599938036214*I	-0.011350333527603645-0.013056423624821114*I	0.02375653284480383-0.017366767234420627*I	0.0424394928236089-0.012410689191681782*I	0.011039616736236655+0.021234268859243774*I	-0.024798659044136105+0.04073313892591474*I	-0.04680473746782764+0.0024668707998186583*I	-0.04015766659880977-0.032642567793623956*I	0.03454866292847976-0.04965783422991795*I	0.08129866596503299-0.04161217010616321*I	0.05948040923825672+0.06434056885600975*I	0.019652248454102968+0.12202764655733503*I	-0.13322264204114861+0.08964881083073607*I	-0.17954271902346378+0.06021860929079136*I	-0.1595659698177525-0.15150156220574226*I	-0.16618163815352216-0.13292165795636*I	-0.02792676933207118-0.15327066238418513*I
-0.06662881155239261-0.18287215739060575*I	0.023643103343456207-0.23311157008194144*I	0.11436148724826097-0.2876669880302263*I	0.0007913939825526244-0.17775245193155834*I	-0.11275746041488877-0.07112959859480882*I	-0.06706450030877123-0.007193167090615709*I	-0.02261320897996085+0.056607573745221226*I	0.005746246363109501+0.029379877647667543*I	0.034211025532250465+0.0026964661823433394*I	0.012440724438370894-0.009012642144424021*I	-0.009098859068051982-0.020888190484071888*I	-0.008720713184638164-0.005539754547106455*I	-0.008503856813734471+0.009705770353313173*I	0.0007072541149830144+0.007379449776903475*I	0.009931189029171414+0.0051898118724407055*I	0.0031889954085271175-0.0017975594620608898*I	-0.0034940761653124122-0.008818100823807691*I	-0.0027901634011790783-0.0033935770111240713*I	-0.0021377946416227048+0.0019679994434498053*I	0.001144633069403505+0.003766697272018944*I	0.004448118181815913+0.005635191147590966*I	0.007833767142367637+0.00760820515990291*I	0.011364204079438748+0.009722401999884974*I	-0.002669720629997741+0.003599243882563414*I	-0.014615423274066305-0.004425359892257938*I	-0.007451362855818674-0.012608492748062671*I	0.0030692525079208392-0.012207291362907446*I	0.016149847227525826+0.00489420887912212*I	0.01959814289591803+0.016897128888962425*I	-0.009152092860673762+0.01775126700719383*I	-0.02956861245898821+0.009228022972509827*I	-0.022085453143301213-0.02761113961369124*I	-0.005911401997785499-0.04407424709581994*I	0.05086851790375913-0.014923101504604835*I	0.07437997457132701+0.011257108191881757*I	0.015670976279676112+0.09207588780982143*I	-0.020138019985642425+0.11799278312258409*I	-0.16132728119277553+0.041365030841526075*I	-0.19274815626750935+0.03662692116044621*I	-0.16395343354755496-0.16979288488131805*I	-0.25255008414582103-0.09169608792523408*I	-0.15812782028597494-0.13602173386619063*I
-0.0861735104420856-0.056652523345432804*I	-0.04230152790581102-0.11612645928350221*I	0.0007913939825517171-0.1777524519315589*I	0.2050549661124019-0.1790482757880857*I	0.042752113476770104-0.1836522138271284*I	-0.018666670840395652-0.10449454202754879*I	-0.08042726407897513-0.027272645697769677*I	-0.045002261886136985+0.00945024624923036*I	-0.010410984922532882+0.04634647600596115*I	0.011310107717410148+0.017293148589011563*I	0.03324000630957968-0.011439516442670484*I	0.010197604595225349-0.011959227889420065*I	-0.012655509655221494-0.01270002883024791*I	-0.012694310201117989+0.0012234122218671222*I	-0.012968235877117458+0.015169038896231534*I	0.002497402960974586+0.004631364540223999*I	0.01800911847002763-0.005820451309373391*I	0.007539582054543136-0.004564886316247339*I	-0.0027901634011788462-0.0033935770111238424*I	-0.008157256213356645+0.0021779905353721436*I	-0.013675489992097918+0.007789589119330058*I	-0.01944726208880838+0.013544932854016617*I	-0.025579670332824697+0.019550388409626116*I	-0.0050141966481211855-0.004463205599482198*I	0.018248750248188606-0.025166060263999698*I	0.026314969690697687-0.011814499973694485*I	0.016859822490783712+0.007139699217941216*I	-0.01598027884658985+0.02476372885304743*I	-0.03614899257174025+0.027676715301095375*I	-0.023048204623023705-0.01489989643460142*I	0.0022818262248003505-0.04505325698530663*I	0.04558827966471766-0.02842356537067419*I	0.05650000692089707-0.0008790311802480472*I	0.012675671770428804+0.06680743965583064*I	-0.020505418144708267+0.08938507876371425*I	-0.09867397911266906+0.03999097660081744*I	-0.09824405305843051+0.01860643918462724*I	-0.10008556057949515-0.08716099334973669*I	-0.1465293896994186-0.01089401139902584*I	-0.1611494113732205-0.06362185155344827*I	-0.179542719023465+0.060218609290795665*I	-0.13163920048568237+0.0017691001784455706*I
-0.10731191683910069+0.06851479828554888*I	-0.10902521980298993-0.0012934051950505017*I	-0.11275746041489026-0.07112959859481016*I	0.042752113476769514-0.183652213827129*I	0.19906019510740008-0.2995742125705622*I	0.029389349706566658-0.20373169243428227*I	-0.13972970285924013-0.11166089292272212*I	-0.09658449536461682-0.010306047339476043*I	-0.05522750793054794+0.09085436831172922*I	0.010388296948676297+0.04391960170771465*I	0.07619485104540535-0.0022014541870107275*I	0.029305209838996656-0.018599790725811916*I	-0.0170410534151816-0.0353414824554674*I	-0.026330999647321662-0.004910439710919897*I	-0.036108375115904416+0.025428693742697735*I	0.0018518871843832476+0.011146147048918873*I	0.03984603087152795-0.002929920925910213*I	0.018009118470028018-0.00582045130937321*I	-0.0034940761653117925-0.008818100823807221*I	-0.017610286462680095+0.000629314836187356*I	-0.0320526364839808+0.010087732241797823*I	-0.04708892746729009+0.019731772369053362*I	-0.06299796643230364+0.02973947165397767*I	-0.007451362855817183-0.012608492748060689*I	0.05145179566616035-0.0463721229091396*I	0.060569054064818405-0.011238319607369252*I	0.030962346975356634+0.02661953088884387*I	-0.048407253185599707+0.04509124453614585*I	-0.0925665788912936+0.03896749462648671*I	-0.0373705831414876-0.04782783752165298*I	0.034176189588936354-0.10016877200484246*I	0.11410729259857812-0.029760664994533875*I	0.11995774482075086+0.04230199897298291*I	-0.02528491405010294+0.1497756250940321*I	-0.11577385138485868+0.16916756911198041*I	-0.21484771156178922-0.01135701555924957*I	-0.17817010957449259-0.08043897973335704*I	-0.04069404808830375-0.2173048168830529*I	-0.10302372686608018-0.058622111924764915*I	-0.1613272811927768+0.04136503084152883*I	-0.10986244938707286+0.21324181620780197*I	-0.10758840917957574+0.13958781981155327*I
-0.022851709360906924+0.05535911815038312*I	-0.04454520730703261+0.023862848143502934*I	-0.06706450030877534-0.007193167090620032*I	-0.018666670840397668-0.10449454202755121*I	0.029389349706566238-0.20373169243428296*I	0.20459791153329515-0.19346087768236353*I	0.013232118420925141-0.18676509407598663*I	-0.03099142018839883-0.09883331069449301*I	-0.0757852134934082-0.012732921637719302*I	-0.03434760271180244+0.011903620254088434*I	0.006453500478093858+0.03675932742457515*I	0.010940546864297428+0.01285532947782823*I	0.015629719846896196-0.010810201606482415*I	0.0020403483818652816-0.009781237354048575*I	-0.011510876585821736-0.008933331558231113*I	-0.004785167293464082+0.0010963450168047274*I	0.001851887184384415+0.011146147048918694*I	0.0024974029609757037+0.004631364540222323*I	0.0031889954085279923-0.0017975594620639793*I	-0.0003695608531112594-0.004437819111188173*I	-0.003934796470581856-0.007160274283143774*I	-0.007572633494015639-0.010015472860212045*I	-0.011350333527603059-0.013056423624821066*I	0.004309270755996297-0.003821834380407401*I	0.01685982249078533+0.007139699217942545*I	0.006025420088114379+0.01677106325976009*I	-0.006549908795948497+0.015567078661917009*I	-0.02048976777713185-0.009347629173873991*I	-0.023297844108026357-0.025502868575682496*I	0.01856838408189102-0.024894105376870222*I	0.04514967339329462-0.013935454805070026*I	0.03643220461523425+0.04944067242141012*I	0.021934074678901894+0.07697438957203065*I	-0.08763436237643235+0.061225245460064054*I	-0.12304271210256865+0.05933957811054468*I	-0.14689029804732237-0.08469412254991557*I	-0.1866870562982277-0.04353657919264885*I	-0.12660074844473843-0.11327968578337096*I	-0.09824405305843002+0.018606439184629456*I	-0.07215879124742768+0.06610966903445191*I	0.01965224845410023+0.12202764655733805*I	-0.0015834415554702207+0.08787971065229405*I
0.061183267976597996+0.04322776051024794*I	0.01910901013330794+0.049459356254813534*I	-0.022613208979967343+0.05660757374521394*I	-0.0804272640789784-0.027272645697773698*I	-0.13972970285924105-0.111660892922723*I	0.01323211842092489-0.1867650940759872*I	0.16644589615681435-0.26532741800405035*I	0.03403140029213392-0.18919196837423022*I	-0.09774587734608571-0.11655881329207021*I	-0.07972000996399073-0.019893195920858937*I	-0.06316970227767633+0.07640107634033778*I	-0.007221989514006554+0.04454891654390484*I	0.0485903327432356+0.013521469202377068*I	0.030449842908396238-0.014833093453793642*I	0.01287378842717369-0.043461215253815785*I	-0.011510876585820793-0.008933331558231462*I	-0.03610837511590232+0.025428693742697316*I	-0.012968235877115637+0.015169038896227933*I	0.009931189029172734+0.0051898118724340095*I	0.01686448540062656-0.009587148581395023*I	0.024110442136854173-0.024541024213198034*I	0.03180379746910562-0.03994847027701817*I	0.04008759158672102-0.056094524909024966*I	0.016149847227527724+0.004894208879118287*I	-0.01742019618287971+0.060784362435079044*I	-0.048407253185597625+0.045091244536147455*I	-0.04418403573305531+0.004802663080255302*I	0.007048623695803029-0.0639603660081428*I	0.04554039366837322-0.09044637000496113*I	0.07485213227365237-0.0024206874655818235*I	0.05695977838844748+0.07204147062695687*I	-0.04057004404828791+0.12955892718607004*I	-0.07568625979813717+0.11307304420295605*I	-0.15160893686697202-0.026194579049176495*I	-0.132592339325071-0.04939408895225566*I	-0.08164993841808148-0.1596050795988413*I	-0.19865955826529316-0.007447325935370894*I	-0.2148477115617876-0.011357015559248852*I	-0.09528440269405383+0.09617591531399668*I	0.015670976279671837+0.09207588780981868*I	0.14952635727973598+0.03307397600047074*I	0.10438894827276908+0.03779894489616754*I
0.041960719494213976-0.0058997618955692775*I	0.023634857065410384+0.011631917255952464*I	0.005746246363104901+0.029379877647660955*I	-0.045002261886139615+0.009450246249226623*I	-0.09658449536461818-0.010306047339477077*I	-0.030991420188400048-0.09883331069449407*I	0.034031400292132745-0.1891919683742309*I	0.21525257070762874-0.19100750367750327*I	0.030096603821550216-0.19635224265736986*I	-0.03136098104151108-0.10327112980567416*I	-0.09339549995608905-0.012103606801529455*I	-0.04250485892516061+0.014081610789460627*I	0.007598133547494838+0.040526024696591674*I	0.018849689771951186+0.012728262272765722*I	0.03044984290839652-0.01483309345379525*I	0.0020403483818660635-0.009781237354049805*I	-0.026330999647320427-0.004910439710920765*I	-0.012694310201116766+0.0012234122218642508*I	0.0007072541149839329+0.007379449776898534*I	0.010654659174334025+0.002453374004849814*I	0.020799281871208646-0.0024268742982508783*I	0.031329166338820394-0.007351294374212804*I	0.042439492823609364-0.01241068919168464*I	0.0034669832422215426+0.011218795999029852*I	-0.036148992571738724+0.02767671530109619*I	-0.04249546671183274-0.0013549635805858694*I	-0.023297844108026253-0.025502868575680574*I	0.04057408301659255-0.032886770970157866*I	0.07474875716908384-0.02604509144424956*I	0.03899064146112689+0.0549929396821364*I	-0.003645595653922+0.096524777981654*I	-0.11465425795925617+0.06475470545386855*I	-0.13439304563017085+0.04628315448572289*I	-0.12313376520251963-0.10206088978433502*I	-0.1442475634746212-0.05594726838433301*I	-0.11556113170850232-0.09204541692412455*I	-0.12304271210256558+0.059339578110545445*I	-0.1189635287152512+0.06857653983427246*I	-0.02050541814470601+0.08938507876371438*I	0.03296522137300966+0.03822187642237221*I	0.08129866596503087-0.041612170106165795*I	0.06106385079372136-0.023539141796286984*I
0.02351543988253347-0.055134985050582834*I	0.028597955724010714-0.025979240502722264*I	0.03421102553224748+0.0026964661823369656*I	-0.010410984922534935+0.04634647600595758*I	-0.05522750793054972+0.09085436831172843*I	-0.07578521349341044-0.012732921637720482*I	-0.09774587734608849-0.11655881329207139*I	0.030096603821548707-0.19635224265737072*I	0.15850370180968334-0.27978070997544285*I	0.016421113829451404-0.18856265353804083*I	-0.12535039564825223-0.10083588990268295*I	-0.07857537689458807-0.016126498648842497*I	-0.033254860435318244+0.06828134354198626*I	0.00759813354749519+0.040526024696590515*I	0.04859033274323657+0.013521469202374122*I	0.01562971984689717-0.010810201606484573*I	-0.017041053415180866-0.03534148245546903*I	-0.012655509655220762-0.01270002883025029*I	-0.008503856813733886+0.009705770353309892*I	0.004642050585566063+0.014539724060042817*I	0.017873383376300296+0.01964310384383524*I	0.031434977225712465+0.025110906787082974*I	0.045577770249423596+0.031044890781099895*I	-0.00915209286067314+0.017751267007191745*I	-0.05554823981249324-0.004919738919628535*I	-0.03737058314148773-0.04782783752165317*I	-0.002842149489865091-0.05628153845872601*I	0.07485213227365166-0.002420687465582474*I	0.10534232154668345+0.03787663908072332*I	0.0038491627890044383+0.11342639869957852*I	-0.06432205571869691+0.12279544620283923*I	-0.19086409719189454+0.0011453984797769822*I	-0.195590305757374-0.019654617298279935*I	-0.09693506841626984-0.17982177750680411*I	-0.15857196667857618-0.06354185084439716*I	-0.15160893686697266-0.026194579049176756*I	-0.049706632444630194+0.12722080609509825*I	-0.025284914050101706+0.14977562509403208*I	0.053890525880526605+0.08424876198986596*I	0.05086851790375778-0.014923101504609484*I	0.014578046693014901-0.11706590089380715*I	0.018870437186475412-0.08531087689790305*I
-0.013362763770203337-0.020079478607153284*I	-0.0004570545791070082-0.014412601894275833*I	0.0124407244383723-0.009012642144424928*I	0.011310107717410306+0.017293148589011348*I	0.010388296948674835+0.043919601707715125*I	-0.0343476027118057+0.011903620254086845*I	-0.07972000996399575-0.019893195920862482*I	-0.03136098104151567-0.10327112980567833*I	0.01642111382944763-0.18856265353804527*I	0.2070953144942695-0.18882951314213484*I	0.03124123689095351-0.19258554538535663*I	-0.02345183813385513-0.10339819701074056*I	-0.07857537689458666-0.016126498648846833*I	-0.04250485892515951+0.014081610789456*I	-0.007221989514005324+0.044548916543899704*I	0.010940546864297523+0.012855329477825748*I	0.02930520983899566-0.018599790725812027*I	0.010197604595224324-0.01195922788941882*I	-0.008720713184639501-0.005539754547103954*I	-0.01232474934800547+0.005661231333054703*I	-0.016157231285643163+0.016966598358294043*I	-0.02028954960258376+0.028585563233454188*I	-0.02479865904413644+0.04073313892591527*I	-0.015475571129007902-0.004884423574389551*I	0.002281826224799552-0.04505325698530605*I	0.03801564617069989-0.038439038230885327*I	0.045149673393292615-0.013935454805069948*I	0.01698494252642363+0.0629856052754227*I	-0.003645595653923869+0.09652477798165411*I	-0.09264855902455288+0.0567620398605791*I	-0.10479396185437809+0.034173517846546*I	-0.12057532835662356-0.09650862252360792*I	-0.16982723380744466-0.036396879974707176*I	-0.14258102729133035-0.08851595693032167*I	-0.13439304563017218+0.04628315448572218*I	-0.09520699587045073+0.05120977259985187*I	0.021934074678902293+0.07697438957203151*I	0.04400483810924986+0.05945614528162119*I	0.056500006920898245-0.000879031180247891*I	0.014259113325898-0.021072270996465893*I	-0.04015766659880995-0.032642567793625885*I	-0.026515187865243896-0.026118692433636178*I
