0.18159570334981204-0.0007720044011753827*I	0.08021901557741293-0.0010299146955438567*I	0.05341633969048639-0.0022422931322298627*I	0.025803526555511165-0.0019700440946362704*I	0.022178509220070183-0.0035282507329247098*I	0.01128925383911426-0.0027499438617221887*I	0.010894925173181658-0.004527648163682179*I	0.0054327053981690545-0.0033068115851405165*I	0.005021012004846394-0.005159883824436957*I	0.002151511091396605-0.003595714165486335*I	0.0012822518115846052-0.005374147248854809*I	0.00005707624941335964-0.003593526506686997*I	-0.0011149064465807745-0.005153552366059712*I	-0.0011882242584225521-0.00330071710711342*I	-0.0023660282987568834-0.004516370278271029*I	-0.0016878207840820814-0.0027412123352248477*I	-0.002578559953411909-0.0035144291119908063*I	-0.0015394419568276671-0.001960391565666099*I	-0.0019313622093104167-0.00222884912082939*I	-0.0009019531996359229-0.001021388291842874*I	-0.0007109887796862362-0.0007634736879843489*I	-0.0011809523188638295-0.001215333178836448*I	-0.0027487191124971003-0.002797046141581648*I	-0.0032166982475117117-0.003547994098780434*I	-0.004743521766491654-0.005368532512099329*I	-0.004326832736340994-0.005594467259050767*I	-0.0053537284644413815-0.007506915673082156*I	-0.00405537429310245-0.007189450373940883*I	-0.00416072164917321-0.00903929108394374*I	-0.002134924078849073-0.008203797388487347*I	-0.0009786048983042826-0.00984132352604944*I	0.0015481346015452622-0.008554972851256438*I	0.004232130936907882-0.009847373832495116*I	0.007125680157366714-0.008213836823482716*I	0.011622764994709819-0.009055978160005905*I	0.015196304053340123-0.007207173250251637*I	0.02200211937997719-0.007530159150047139*I	0.027882168033459172-0.005615658505312817*I	0.03750400499643875-0.005392356991184086*I	0.050467632378579805-0.0035671512253640084*I	0.056931258583330015-0.0028139126282125146*I	0.0814187957920143-0.0012250465055532902*I
0.08021901557741294-0.0010299146955438563*I	0.18999394033147698-0.001377959267444741*I	0.1060225421329241-0.0029999587901801262*I	0.04885096172565162-0.0026357447928984507*I	0.037092780394625414-0.00471998795635846*I	0.018369080800188356-0.0036787666367607023*I	0.01672195923728331-0.006056755446862703*I	0.008296615941820577-0.0044236269146417165*I	0.0075842164895656575-0.006902525750626849*I	0.003342615591570973-0.004810126877764809*I	0.002208587340809963-0.007189240672173328*I	0.0003677124487531938-0.0048072622431572665*I	-0.0011311480090091931-0.006894243613800415*I	-0.001367871403386506-0.004415616999296347*I	-0.0028760450425046316-0.006041929442338265*I	-0.0020833499029625333-0.003667172148132563*I	-0.003227262740909747-0.0047016039008909456*I	-0.001934973272457808-0.002622622332535086*I	-0.0024413951564635893-0.0029817798575089713*I	-0.0011412360561564956-0.0013664272919904383*I	-0.0009019531996359224-0.0010213882918428728*I	-0.0015011149328401565-0.0016258955168232984*I	-0.0034956973667396177-0.003741938985774007*I	-0.0040760638231046725-0.004746551417108405*I	-0.006004089027025036-0.007182069792165095*I	-0.005436187239470777-0.007484283142414378*I	-0.00669438624536136-0.010042705297766796*I	-0.004974301691157409-0.009617932887163654*I	-0.0050020741135289705-0.012092530655314807*I	-0.002313430425700516-0.010974743016791638*I	-0.0006438657267171714-0.013165243733056789*I	0.0027602811411106564-0.0114443415672842*I	0.006522303667515366-0.013173095509252818*I	0.010579969461067493-0.010987809269004369*I	0.016889278812537774-0.012114198488593835*I	0.022323674829270942-0.009641037333323601*I	0.031789218247685026-0.01007288789384226*I	0.041448240777968416-0.007511931332102308*I	0.052546273856527805-0.007212765636040555*I	0.07176198989372634-0.004771137338216625*I	0.05166741259318117-0.003762283035373442*I	0.045018102708821436-0.0016363382659605045*I
0.0534163396904864-0.0022422931322298627*I	0.10602254213292413-0.0029999587901801262*I	0.25719055226036863-0.006542548266329954*I	0.11731179597203836-0.005749902651902316*I	0.08648977408373826-0.010298192028836752*I	0.042525485792794485-0.008026799541498975*I	0.03809444639809824-0.013215782721043842*I	0.01887347032867992-0.009652469612349038*I	0.017198188989612655-0.015061679236973945*I	0.00764129273897902-0.010496052257313848*I	0.005188357369850223-0.01568758343935147*I	0.0010203630823874118-0.010489957779286749*I	-0.002198682933753054-0.015044069893185548*I	-0.0028189687930912735-0.009635455949025264*I	-0.0060594946987495655-0.01318435175632154*I	-0.0044154869993323-0.008002321008004363*I	-0.006875950461479207-0.01025964851109122*I	-0.0041292159405456694-0.005722992192733818*I	-0.005220910942408561-0.006506751920804544*I	-0.0024413951564635898-0.0029817798575089726*I	-0.0019313622093104165-0.0022288491208293897*I	-0.0032166982475117113-0.0035479940987804327*I	-0.007492240878988751-0.008165578653680972*I	-0.008724483302716532-0.010357794536667641*I	-0.01284596934343013-0.015672494326763126*I	-0.011598905276955153-0.016331911731772078*I	-0.014257971880106244-0.02191473926912522*I	-0.010517131108292511-0.020987715021478982*I	-0.010493055011918872-0.02638753028307533*I	-0.004642163770406261-0.023948220613684665*I	-0.0009071956105696113-0.028727988442488295*I	0.0065388906800628996-0.0249726070632265*I	0.01487629103331341-0.028744675518550453*I	0.023870118812252095-0.023975982924990796*I	0.037857015311594876-0.026433511142548164*I	0.050204152244166-0.021036668579047162*I	0.07112888937112576-0.02197849430123713*I	0.09354610446537914-0.016389982980928468*I	0.11643738295974596-0.015736428769443738*I	0.15976859620405326-0.010407856236230114*I	0.09443526357976872-0.0082062696193966*I	0.050467632378579826-0.0035671512253640093*I
0.025803526555511165-0.0019700440946362704*I	0.04885096172565164-0.0026357447928984515*I	0.11731179597203836-0.005749902651902315*I	0.20836302113166544-0.005056725904205446*I	0.12274450137020744-0.009056714237042834*I	0.05714757766747222-0.00705937170754017*I	0.044676996884191085-0.01162251370698531*I	0.021711696391759336-0.008488893514525515*I	0.018930546578093285-0.013245996119036037*I	0.008664328390573772-0.009230889157798988*I	0.006453068480556466-0.013796769364427267*I	0.001974744188184468-0.00922574387706116*I	-0.0006674577016946698-0.0132311701145116*I	-0.0017156374542093395-0.008474434391289833*I	-0.00435841074991894-0.011595847514691358*I	-0.0033028446758443138-0.007038239331831432*I	-0.005317440198968222-0.009023709299847237*I	-0.0032245859591190293-0.005033599440122999*I	-0.00412921594054567-0.005722992192733819*I	-0.0019349732724578085-0.002622622332535087*I	-0.0015394419568276665-0.0019603915656660996*I	-0.0025749488902645167-0.003120655900285108*I	-0.006004089027025036-0.007182069792165098*I	-0.0069373021723109305-0.009110178659237677*I	-0.010190083612100973-0.013784644283540802*I	-0.009050365514262084-0.014364484304272066*I	-0.011006163140554005-0.019274600447479903*I	-0.00774961766517129-0.01845902615920601*I	-0.007338251972078531-0.023207949030823582*I	-0.002214020550046753-0.021062274454447864*I	0.001520229553986398-0.025265626164567633*I	0.008266539035366977-0.02196255228579601*I	0.016245413085820604-0.02527944222165062*I	0.025083955970381613-0.02108537890060781*I	0.0383115219152004-0.02324598340309509*I	0.05202821023903592-0.018499740601106686*I	0.06943555266906563-0.01932696412463439*I	0.09408566472299736-0.014412174671540235*I	0.08345663084086623-0.013835170929215709*I	0.08646634348678985-0.009148269598062812*I	0.05254627385652783-0.007212765636040556*I	0.026743887184904946-0.003134799072256122*I
0.022178509220070183-0.0035282507329247098*I	0.03709278039462543-0.00471998795635846*I	0.08648977408373826-0.010298192028836754*I	0.1227445013702074-0.009056714237042835*I	0.2731064894383967-0.016230080254449095*I	0.12489601246160403-0.012652428402529168*I	0.09279303790016924-0.020832223102128518*I	0.04473407313360445-0.01521604021367231*I	0.03826179176310207-0.02374348233595836*I	0.017742322319670725-0.016546713226149454*I	0.013717254244274993-0.024731601881304677*I	0.004765247696474383-0.016537981699652114*I	0.00024376911768142804-0.02371838282961331*I	-0.0022068996585223365-0.015191561680177695*I	-0.006708605096475377-0.020787348126005734*I	-0.005260363949554862-0.01261723580653423*I	-0.008701845687746216-0.01617667456513527*I	-0.005317440198968221-0.009023709299847235*I	-0.006875950461479207-0.01025964851109122*I	-0.0032272627409097475-0.004701603900890946*I	-0.0025785599534119087-0.0035144291119908054*I	-0.004326832736340991-0.005594467259050763*I	-0.010097250230933032-0.01287544818518148*I	-0.011598905276955146-0.01633191173177207*I	-0.01700669099260333-0.02471178541070685*I	-0.014914781674668054-0.025751042299095864*I	-0.017985295890907624-0.034553108936756304*I	-0.012185694754258961-0.033090681971515844*I	-0.011004445841502647-0.041603436627669764*I	-0.0018433163493805443-0.037756524696218145*I	0.00536184091969882-0.045290882275576365*I	0.017679820440300566-0.03936923068741902*I	0.03271768876411738-0.045314125752541325*I	0.04961736276686219-0.03779543881879095*I	0.07438241540972935-0.041667191659781694*I	0.10221991922429109-0.03315879265566762*I	0.13229227889136372-0.03463978076194477*I	0.18209058041476014-0.025828866309964477*I	0.12806014795445578-0.02479240692944965*I	0.09354610446537913-0.016389982980928464*I	0.059506124376415954-0.012922516141231227*I	0.027882168033459172-0.005615658505312817*I
0.01128925383911426-0.0027499438617221887*I	0.01836908080018836-0.003678766636760703*I	0.04252548579279449-0.008026799541498975*I	0.05714757766747223-0.007059371707540168*I	0.12489601246160403-0.012652428402529167*I	0.2117056367232364-0.009866852781970253*I	0.12495308871101736-0.016245954909216154*I	0.057515290116225394-0.011866633950697435*I	0.04354584887518188-0.01851675732078572*I	0.020343824988372824-0.012904510513821854*I	0.016054501535588635-0.019287925561374288*I	0.006580978487611234-0.012898061305931541*I	0.003225805739646719-0.018498373265318207*I	0.000039770915726661905-0.011848366209596235*I	-0.0031088528581582524-0.016212949972020555*I	-0.002856873510365831-0.00984086168328026*I	-0.0052603639495548546-0.012617235806534222*I	-0.00330284467584431-0.007038239331831427*I	-0.004415486999332295-0.00800232100800436*I	-0.002083349902962531-0.003667172148132561*I	-0.0016878207840820792-0.002741212335224846*I	-0.002861238349206255-0.004363627242129266*I	-0.006694386245361352-0.010042705297766791*I	-0.007549250581421916-0.01273858878744876*I	-0.011006163140553991-0.01927460044747989*I	-0.00925073259801144-0.020084921676029297*I	-0.010833949338818134-0.02694988801659757*I	-0.0062900843731514165-0.02580882587155624*I	-0.004483859473038633-0.03244769595673269*I	0.0028303517958962036-0.02944683542821037*I	0.009551026840459246-0.0353221475194174*I	0.020109654279224183-0.030703311787771453*I	0.03330944780167141-0.035338514058409876*I	0.049714779813335386-0.029474483617898308*I	0.06879168694234843-0.03249220785769117*I	0.09684594586410797-0.02585651623882443*I	0.08997893450838158-0.027008266438468525*I	0.09704631294785739-0.020136078867067184*I	0.06943555266906562-0.019326964124634388*I	0.0490675620141759-0.012775836405579723*I	0.031789218247685026-0.010072887893842263*I	0.014704353593063478-0.004377132259846186*I
0.010894925173181653-0.004527648163682178*I	0.016721959237283313-0.006056755446862702*I	0.03809444639809822-0.013215782721043836*I	0.04467699688419108-0.011622513706985306*I	0.0927930379001692-0.020832223102128507*I	0.12495308871101735-0.016245954909216154*I	0.2732738348034005-0.02675777986936359*I	0.12376486445259481-0.01954667201632957*I	0.08931210315483157-0.030502145746459233*I	0.04185802809109979-0.021257969656010553*I	0.033317203510933244-0.03177428172622017*I	0.014515059578760972-0.021248317127040377*I	0.009207332081552673-0.030474880114124848*I	0.0023238525400108008-0.019519761557161064*I	-0.0023985818713152095-0.026710705638427007*I	-0.0031088528581582476-0.016212949972020538*I	-0.006708605096475361-0.02078734812600571*I	-0.004358410749918929-0.011595847514691343*I	-0.006059494698749552-0.013184351756321523*I	-0.0028760450425046264-0.006041929442338258*I	-0.0023660282987568787-0.004516370278271021*I	-0.0040553742931024395-0.007189450373940871*I	-0.009514450113614568-0.01654620675702587*I	-0.01051713110829249-0.020987715021478958*I	-0.015236576778410489-0.0317560627951746*I	-0.012185694754258935-0.033090681971515816*I	-0.013753164953999714-0.044400482769251355*I	-0.006240966915756058-0.042519851973834955*I	-0.0021303999592899134-0.05345646092925725*I	0.010136289456447874-0.048511692045250174*I	0.022620438533184347-0.05818957393772277*I	0.041235155737418726-0.050579356451782555*I	0.06486796529611473-0.05821339841680751*I	0.09602962085233954-0.048552040418095806*I	0.12715295234388607-0.053520395371937916*I	0.18150379093745622-0.04258763654970823*I	0.1313136739930593-0.04448110428799418*I	0.10221991922429106-0.0331587926556676*I	0.07536102030803361-0.03182586813373223*I	0.05020415224416598-0.021036668579047155*I	0.033624884374686984-0.016586137310053036*I	0.015196304053340116-0.0072071732502516335*I
0.005432705398169051-0.0033068115851405144*I	0.008296615941820573-0.004423626914641715*I	0.018873470328679903-0.009652469612349033*I	0.02171169639175933-0.00848889351452551*I	0.04473407313360442-0.015216040213672297*I	0.0575152901162254-0.011866633950697425*I	0.12376486445259481-0.019546672016329564*I	0.21033776531984985-0.014282469781266589*I	0.12207704366851269-0.022287884351554398*I	0.055431940213262844-0.01553380609882998*I	0.04031858613427212-0.023218361221676635*I	0.018408851715915005-0.015527132846356925*I	0.013613106379125052-0.02226970541888324*I	0.005439742431454744-0.014264488597921959*I	0.0023238525400108034-0.019519761557161043*I	0.00003977091572666793-0.011848366209596216*I	-0.0022068996585223218-0.01519156168017766*I	-0.0017156374542093302-0.008474434391289812*I	-0.002818968793091262-0.009635455949025241*I	-0.0013678714033865-0.004415616999296336*I	-0.0011882242584225473-0.0033007171071134118*I	-0.0021130633419511437-0.005254305645034376*I	-0.005002074113528952-0.012092530655314777*I	-0.005174668774906752-0.015338370258920871*I	-0.0073382519720785-0.023207949030823533*I	-0.004788969440311245-0.024182930354732915*I	-0.004483859473038611-0.03244769595673265*I	0.0013292368630560608-0.031072730945033617*I	0.006055329473719638-0.03906408650519136*I	0.016033590456119514-0.03544986320487981*I	0.027305358774646377-0.04252058385057493*I	0.04427859257386458-0.03695876676031263*I	0.06209730069698702-0.04253491315545791*I	0.09187164417295049-0.03547444912598805*I	0.08497686039485254-0.0391007970937833*I	0.09473288252215678-0.031110821883858792*I	0.06879168694234837-0.032492207857691156*I	0.05182784315528652-0.024220177972863917*I	0.038311521915200375-0.023245983403095073*I	0.02528432305413095-0.015364941528850547*I	0.016889278812537767-0.01211419848859383*I	0.007619321236207469-0.005263905073477416*I
0.005021012004846392-0.005159883824436956*I	0.007584216489565659-0.00690252575062685*I	0.017198188989612652-0.015061679236973945*I	0.018930546578093278-0.013245996119036037*I	0.038261791763102064-0.02374348233595836*I	0.04354584887518188-0.01851675732078572*I	0.08931210315483158-0.030502145746459243*I	0.12207704366851276-0.022287884351554422*I	0.26832924655123175-0.03478857925962543*I	0.1205376017116851-0.02424827591722051*I	0.0848021809921092-0.03624542397927941*I	0.039416632934636216-0.024239749513519523*I	0.03067485252193662-0.0347666045350339*I	0.013613106379125063-0.02226970541888325*I	0.009207332081552683-0.030474880114124824*I	0.00322580573964673-0.018498373265318183*I	0.000243769117681451-0.023718382829613256*I	-0.0006674577016946555-0.01323117011451157*I	-0.0021986829337530345-0.015044069893185515*I	-0.0011311480090091842-0.006894243613800403*I	-0.001114906446580767-0.005153552366059698*I	-0.0021349240788490612-0.008203797388487328*I	-0.005139326547477465-0.018880614609993143*I	-0.00464216377040623-0.02394822061368462*I	-0.006260924075010946-0.03623490411557038*I	-0.0018433163493805059-0.03775652469621807*I	0.00061831915320721-0.050659414787675605*I	0.01013628945644789-0.04851169204525013*I	0.019871719420687273-0.060986620079304374*I	0.03683750517104322-0.05534268372939942*I	0.05737572441712604-0.06637897707048848*I	0.08848608986848686-0.057694501775927*I	0.11705570211295309-0.06639584355711936*I	0.17312158390801285-0.05537155418269988*I	0.12179922387944478-0.06102731104502007*I	0.09602962085233956-0.04855204041809583*I	0.07022169376055613-0.05070648274372542*I	0.0496173627668622-0.03779543881879096*I	0.0368784104132906-0.03627483466859759*I	0.02387011881225209-0.02397598292499079*I	0.015854895931617694-0.018903351992501025*I	0.007125680157366713-0.008213836823482716*I
0.002151511091396604-0.0035957141654863324*I	0.0033426155915709725-0.0048101268777648075*I	0.007641292738979014-0.01049605225731384*I	0.008664328390573767-0.009230889157798981*I	0.017742322319670715-0.016546713226149447*I	0.020343824988372814-0.012904510513821847*I	0.04185802809109978-0.02125796965601055*I	0.05543194021326284-0.015533806098829985*I	0.12053760171168501-0.024248275917220497*I	0.208402792047392-0.01690509211380166*I	0.1196356485120491-0.025269664209063358*I	0.05429070415710636-0.016900233390820408*I	0.0394166329346362-0.024239749513519496*I	0.018408851715915008-0.015527132846356912*I	0.014515059578760968-0.021248317127040343*I	0.006580978487611239-0.012898061305931515*I	0.004765247696474393-0.016537981699652066*I	0.0019747441881844754-0.00922574387706113*I	0.0010203630823874229-0.01048995777928672*I	0.00036771244875319966-0.0048072622431572535*I	0.00005707624941336411-0.0035935265066869863*I	-0.00020036708374935556-0.005720437371757233*I	-0.0006438657267171521-0.01316524373305675*I	0.0006472177991595259-0.01669864721231855*I	0.001520229553986426-0.025265626164567557*I	0.0054053006861607385-0.026326179527925212*I	0.009551026840459264-0.03532214751941733*I	0.017534705388959678-0.033823967688056476*I	0.027305358774646373-0.04252058385057489*I	0.042777477641024436-0.03858466227713592*I	0.058601603330247415-0.0462768521412319*I	0.08779558034984582-0.04022100054309643*I	0.0789727713678275-0.046282866885948355*I	0.08929669528268598-0.038595105026273155*I	0.062097300696987025-0.04253491315545793*I	0.0468535414641291-0.033838110860027554*I	0.03330944780167141-0.03533851405840986*I	0.022970892628430446-0.026339684545642186*I	0.016245413085820597-0.025279442221650607*I	0.010379602377318123-0.01670824664076161*I	0.006522303667515366-0.013173095509252813*I	0.0029606482248600214-0.0057239041955269515*I
