0.32907222810368464-0.42220846703801*I	-0.07867626827637206-0.26388725357946347*I	-0.4295932417437312+0.08501628463950014*I	-0.09583947080021064+0.11706234333043948*I	0.307127360078894+0.06455982667269845*I	0.08517914396901445-0.033606928387343395*I	-0.19828609808410194-0.10749885816230495*I	-0.07452132588719992+0.004213763183694658*I	0.10306424782959943+0.11288035107014113*I	0.06386729485859127+0.012296479929299964*I	-0.02145649315769306-0.09716581681622598*I	-0.05321652756601486-0.01984489427023353*I	-0.046541668180575015+0.07180648093286945*I	0.04256883762303046+0.021788020687730683*I	0.10093437595738486-0.04396465565270887*I	-0.031923930432184035-0.019641726349435305*I	-0.1417253373716071+0.01886571183841444*I	0.021281329361745975+0.014635773702604856*I	0.1689176050459231-0.00016365724325775925*I	-0.01064026763938106-0.007774497956449317*I	-0.18251321464076367-0.009770817562858417*I	-0.22257070029724013-0.00471719534478256*I	-0.10188250547254898+0.0037350468185881657*I	0.20519810634213856-0.007064137127168403*I	0.1951627423874008-0.012590187085736908*I	-0.1704515843011279+0.02910689090934617*I	-0.2712377296557869+0.03091030060984624*I	0.11832842374194719-0.05831961602875843*I	0.3215029440211134-0.061460771793004895*I	-0.048824878898155254+0.08980787545345902*I	-0.3373519473169021+0.1044069900551516*I	-0.03806379870456138-0.11660870183139803*I	0.31017568319290867-0.15624259090492318*I	0.1423430558349086+0.12772957822654973*I	-0.23136186818079968+0.20657752842262664*I	-0.26401940641675375-0.10797383082218852*I	0.09229383487426507-0.23705501036298546*I	0.40309845138286926-0.000950927996126743*I	0.11564908370006222+0.17129503860084297*I	-0.3744121074583567+0.25544091864980223*I	-0.16448077337232972+0.07007153903042422*I	0.1288027156113407-0.27558915533102696*I
-0.07867626827636491-0.26388725357946996*I	0.09169548904062243-0.321429568662568*I	-0.174515739076593-0.14682491024903208*I	-0.14492183677761872-0.049589317432568586*I	-0.010660326831200039+0.08345541494309161*I	-7.370042404422766*^-7+0.04230958677396733*I	0.010657818081826956-0.02939316520365204*I	2.6715405861808697*^-6-0.010082286930990185*I	-0.010654031028598524+0.01651024311299953*I	-2.3509352893056656*^-6+0.007013605194100548*I	0.010650767292573707-0.007548414340942778*I	2.281208456831021*^-6-0.004386747136649974*I	-0.01064768994298495+0.0019431264174903991*I	-2.0850403298984153*^-6+0.003200416304090114*I	0.010644907190848502+0.002146294338289925*I	1.7399205125026394*^-6-0.0022379935093011553*I	-0.010642601070434039-0.005005952646844332*I	-1.1626204508328282*^-6+0.0014519920244665935*I	0.01064106172237564+0.006861275746158388*I	6.007404370867667*^-7-0.00071469566024654*I	-0.010640267639385567-0.007774497956446078*I	-0.013596210335283205-0.009219779145865546*I	-0.006732326315729795-0.004006834515505677*I	0.013597219959503148+0.008030283424823842*I	0.013465192679259441+0.007406980079583709*I	-0.01359927103996271-0.005610887734321046*I	-0.020199230127009814-0.00957099876996592*I	0.013602091482407435+0.001780458671070081*I	0.02693470722076825+0.009700238736987086*I	-0.01360564972958607+0.00366882022935524*I	-0.03367215003670745-0.006955932107698688*I	0.013609663060466876-0.012271659686903604*I	0.040411962271755884-0.0011756035341404837*I	-0.013614416187881161+0.024164708898647174*I	-0.04715502469466837+0.01554198422066467*I	0.013617477203959023-0.0697848384247518*I	0.053899900997100875-0.07531783043096572*I	0.13129795411180942+0.11391681048118756*I	0.12452581472472642+0.13742764732324747*I	-0.16976054756790043+0.1834028150088149*I	-0.16693312357063622+0.24373901689824928*I	-0.1922165026806598-0.015762613735950115*I
-0.4295932417437218+0.08501628463949167*I	-0.17451573907658605-0.1468249102490387*I	0.20660634643883385-0.2726323557258217*I	-0.08933659510758288-0.1804318386363799*I	-0.32075197974894415+0.04207725314988788*I	-0.08518165271838739+0.08766917812678314*I	0.21190550982440748+0.06994131958053049*I	0.0745251129404283-0.017096685274347254*I	-0.11667834341218308-0.09178432390838373*I	-0.06387055859461602-0.0033346511572432363*I	0.035066086491328044+0.0875210151867731*I	0.0532196049156037+0.014239606346781317*I	0.032936214619115396-0.06932399153607398*I	-0.042571620375167755-0.017698599931950394*I	-0.08733262959479504+0.04670753711856777*I	0.031926236552598124+0.016782068040881087*I	0.12812664363170587-0.025262601057569577*I	-0.02128286870980432-0.012780450603290805*I	-0.15532094696643353+0.008931237032301389*I	0.010641061722371472+0.006861275746161475*I	0.16891760504591802-0.00016365724325367813*I	0.20519810634212501-0.007064137127168972*I	0.09328023691483876-0.008855140267153137*I	-0.18782417825623365+0.01732555843740452*I	-0.17795749274094266+0.0220551603427114*I	0.15307494578294367-0.03627686224657249*I	0.24542795675271084-0.04314065826888131*I	-0.1009480394573396+0.060595150334069155*I	-0.2870867329515662+0.07385651887201455*I	0.03143974613923165-0.08512044240668036*I	0.2943266798971134-0.11329637264276757*I	0.055454378232183715+0.10092875184861605*I	-0.2585381323047935+0.15474192757286448*I	-0.15974014928642016-0.09685295442702631*I	0.17110764988634405-0.18672007284528414*I	0.28142210080101343+0.01880481940823549*I	-0.023418949606471742+0.14081755666049167*I	-0.23533306249224173+0.1465161598314999*I	0.043462145202002395+0.004311567268296407*I	0.15748905953585426-0.021099164677337485*I	-0.048831689672257136+0.24136657763128047*I	-0.3744121074583413+0.25544091864980606*I
-0.09583947080020143+0.11706234333045004*I	-0.14492183677761097-0.0495893174325686*I	-0.08933659510758185-0.18043183863639062*I	0.09169475203636215-0.2791199818886136*I	-0.16385792099477456-0.17621807545268842*I	-0.14491916523703094-0.059671604363568095*I	-0.021314357859788743+0.09996565805608339*I	-3.087939518025084*^-6+0.04932319196806256*I	0.02130858537440609-0.03694157954459385*I	4.9527490441939964*^-6-0.014469034067644482*I	-0.02130172097158765+0.01845336953048334*I	-4.43597562818489*^-6+0.010214021498176285*I	0.02129567448341485-0.0054021200026644805*I	4.021128969275737*^-6-0.006624740645951408*I	-0.021290291013411494-0.003062826229342706*I	-3.247660777997868*^-6+0.004652408328555538*I	0.021285968913220123+0.009007570084435493*I	2.3406609550531617*^-6-0.0029526891695542522*I	-0.021282868709808313-0.012780450603285955*I	-1.1626204453249456*^-6+0.0014519920244734823*I	0.021281329361756716+0.014635773702608594*I	0.02719343029477534+0.017250062570688018*I	0.01346519267924969+0.007406980079577806*I	-0.02719548137524224-0.014830666880181241*I	-0.026931556442737165-0.013577833285463093*I	0.027199311441897384+0.009810742095885318*I	0.040399899900011846+0.01710721881656415*I	-0.027204920769542056-0.001942067504949947*I	-0.053871380163700334-0.016526930877648886*I	0.027211754542874035-0.010491201015833874*I	0.0673466694925138+0.00852463520284205*I	-0.02722006591746454+0.027833529128012645*I	-0.08082717473135803+0.00858605211299015*I	0.027227140264420073-0.08205649811164444*I	0.09431186326882597-0.07649343396511742*I	0.11768353792392772+0.13808151937983956*I	0.07737079003007877+0.15296963154393733*I	-0.1561430703639335+0.11361797658408003*I	-0.11303322257353711+0.16842118646728438*I	-0.06091854856885975+0.09815419674523469*I	0.1245258147247334+0.13742764732325533*I	0.022455955112785753+0.19916542874478066*I
0.3071273600788973+0.06455982667272102*I	-0.010660326831197081+0.08345541494309819*I	-0.3207519797489432+0.04207725314987366*I	-0.16385792099477356-0.17621807545269916*I	0.11138449618434179-0.26725086281798904*I	-0.09999062613617557-0.163921595523388*I	-0.23914422507702843+0.05779178740380324*I	-0.07453088542581113+0.08012076378583677*I	0.1439073484861296+0.044581983697157455*I	0.06387742299743446-0.015153558856867304*I	-0.062285635635376285-0.06394249862822854*I	-0.05322565140377682-0.0011883568189626288*I	-0.00572487492290095+0.06242207137246491*I	0.042577003845170505+0.009233653699943294*I	0.06012848229344447-0.050621936940913305*I	-0.031930558652789556-0.01083732418578846*I	-0.10092823918963176+0.03677306231245572*I	0.021285968913216085+0.009007570084440426*I	0.12812664363170098-0.025262601057562804*I	-0.010642601070423245-0.005005952646838895*I	-0.14172533737158827+0.018865711838414297*I	-0.1704515843011188+0.029106890909354498*I	-0.07607498726839332+0.018320113524119965*I	0.15307494578293832-0.036276862246575205*I	0.14354545128015975-0.0394056114503002*I	-0.11832063341244897+0.04881381786210851*I	-0.1938064960367262+0.06500137860485684*I	0.06618626818024051-0.0630776886244963*I	0.2182516926287234-0.09497625911864502*I	0.003331217672997016+0.07171602672920879*I	-0.20827291793946445+0.1241914563897125*I	-0.090236604442615-0.06536469500230054*I	0.15525864659057328-0.14377385458310674*I	0.19453342319829423-0.00799600696969463*I	-0.05059521373047633+0.08898195581071706*I	-0.13105380536189776+0.15763703622666722*I	0.12227596021410837+0.05464650478602275*I	0.03581270895400894-0.001343417272966269*I	-0.1878997229787992+0.21088909569091535*I	-0.23533306249224023+0.1465161598314859*I	0.20794291857433062-0.06575997176213078*I	0.40309845138287415-0.0009509279960998887*I
0.08517914396901533-0.033606928387333854*I	-7.370042421120835*^-7+0.04230958677396965*I	-0.08518165271839034+0.08766917812677635*I	-0.14491916523703194-0.05967160436357903*I	-0.09999062613617386-0.16392159552339533*I	0.09169240110108332-0.27210637669451593*I	-0.15320715370219393-0.18376648979363047*I	-0.1449168840285816-0.06405835150022872*I	-0.031962047802790175+0.10190878447355939*I	-5.172979861768314*^-6+0.05252360827214583*I	0.03195349256525303-0.03479528520629818*I	6.692669559713749*^-6-0.016707027576944533*I	-0.03194432204201635+0.01344741688363469*I	-5.598596067035875*^-6+0.01166601352265224*I	0.031936736205800266+0.001459155743510044*I	4.621869415013746*^-6-0.007339436306185865*I	-0.03193055865279571-0.010837324185789431*I	-3.247660789363231*^-6+0.0046524083285540765*I	0.03192623655258982+0.016782068040880397*I	1.7399205087956845*^-6-0.0022379935093032825*I	-0.03192393043218008-0.01964172634943749*I	-0.04079270133472589-0.022860950304994004*I	-0.0201992301269955-0.009570998769956105*I	0.04079552177718083+0.019030521241746468*I	0.04039989990001663+0.017107218816558304*I	-0.0408011311048207-0.01116184665082703*I	-0.06060370647943066-0.020533765393162758*I	0.040808974502369186-0.0024609175910107507*I	0.08081186217175372+0.015931615282416926*I	-0.04081933695743521+0.02222264139367566*I	-0.10102640485836369-0.0009849466569829242*I	0.04082923174683659-0.08027603944056143*I	0.12124657048960344-0.0667931952281124*I	0.10407788819434229+0.14175033960919386*I	0.043698639993379154+0.14601369943623382*I	-0.14253340730346079+0.10134631689719074*I	-0.07262126030178863+0.16724558293316621*I	-0.07453296475673567+0.12231890564389952*I	0.07737079003007236+0.15296963154392465*I	0.03607343231673335+0.12938059032001928*I	0.053899900997095115-0.07531783043096087*I	0.10884199899903525-0.08524861826356406*I
-0.198286098084104-0.10749885816231529*I	0.010657818081821785-0.029393165203655595*I	0.2119055098244024+0.0699413195805362*I	-0.02131435785979062+0.09996565805608024*I	-0.23914422507702618+0.05779178740379372*I	-0.15320715370219218-0.1837664897936378*I	0.04338633484606971-0.29261019870135696*I	-0.11063831607917292-0.16197846910590777*I	-0.18475151730023115+0.08563361268395339*I	-0.06388597823497189+0.08226705812412832*I	0.10311638707191084+0.019483039882868376*I	0.053234821927013405-0.020159511503700864*I	-0.035093367961041684-0.0452404440330814*I	-0.04258458968138656+0.00567291892720146*I	-0.019320484517727308+0.05248759656636897*I	0.031936736205794375+0.0014591557435091336*I	0.060128482293436994-0.05062193694091455*I	-0.021290291013422183-0.0030628262293495422*I	-0.08733262959480112+0.046707537118560086*I	0.010644907190832754+0.0021462943382815976*I	0.10093437595737148-0.04396465565271175*I	0.11832842374194363-0.058319616028748196*I	0.05026521436533524-0.03055047118314257*I	-0.10094803945732786+0.06059515033405783*I	-0.09192399056416914+0.06126633178626914*I	0.06618626818023945-0.06307768862450254*I	0.11636918715617252-0.09124121230006418*I	-0.014041376282117385+0.059934694257260356*I	-0.11499268102464139+0.11533631612255443*I	-0.05549008240162315-0.04332194122014024*I	0.07918365932217246-0.12545374105900037*I	0.14241026263910814-0.03720873208909278*I	-0.00032999936514578685+0.05843148462757396*I	-0.06155026051810171+0.18912529565137537*I	0.10642695691833388+0.09759272304817396*I	-0.051075968648705276-0.028144243650897714*I	-0.21507598710279896+0.15905349484115996*I	-0.13105380536189884+0.1576370362266616*I	0.2867567335864272-0.015425034244418174*I	0.28142210080101737+0.018804819408253983*I	-0.13906803330654502-0.03047748194035651*I	-0.26401940641676364-0.10797383082219487*I
-0.07452132588719917+0.004213763183687887*I	2.671540578871314*^-6-0.010082286931000956*I	0.0745251129404178-0.01709668527435427*I	-3.087939528340414*^-6+0.049323191968064686*I	-0.07453088542581397+0.08012076378584654*I	-0.14491688402857422-0.06405835150022789*I	-0.11063831607916041-0.16197846910591662*I	0.09169031606074926-0.2689059603904338*I	-0.1425622465113495-0.18162019545533914*I	-0.14491514410806366-0.06629634500951952*I	-0.04260464887321281+0.0969028318267267*I	-6.335600303209132*^-6+0.053975600296611956*I	0.04259455428762911-0.027934009460152145*I	7.293409992403918*^-6-0.017421723237190368*I	-0.0425845896814077+0.00567291892720179*I	-5.598596073325216*^-6+0.011666013522655897*I	0.042577003845183536+0.009233653699947537*I	4.021128974294766*^-6-0.00662474064594839*I	-0.04257162037517415-0.01769859993195077*I	-2.0850403491179723*^-6+0.003200416304078383*I	0.042568837623012994+0.02178802068771611*I	0.054394792817136606+0.02464140897606342*I	0.02693470722077306+0.009700238736987877*I	-0.054398351064312914-0.019192130075636665*I	-0.05387138016370021-0.016526930877649143*I	0.05440518483765948+0.006758861554849311*I	0.08081186217176481+0.015931615282410428*I	-0.05441554729271514+0.013002862247822681*I	-0.10775873117409492-0.004991781172479349*I	0.054426451706335296-0.07224575601575349*I	0.13471176316885805-0.05938621514854585*I	0.09047861715437924+0.13613945187487791*I	0.0234994098663626+0.1364427006662801*I	-0.12893131582105968+0.10312677556826032*I	-0.04568655308101755+0.17694582167013914*I	-0.0881386144863203+0.1259877258732468*I	0.04369863999336598+0.14601369943624146*I	0.049683095377199914+0.11710893063313658*I	0.09431186326884655-0.07649343396510326*I	0.09522758281116006-0.06108390936492605*I	-0.047155024694657474+0.015541984220674591*I	-0.09522452179508092+0.015463779838828552*I
0.10306424782960164+0.11288035107014234*I	-0.010654031028603683+0.016510243112988793*I	-0.11667834341219208-0.09178432390839844*I	0.021308585374394534-0.03694157954458766*I	0.14390734848612385+0.04458198369717989*I	-0.03196204780278234+0.10190878447356772*I	-0.1847515173002149+0.08563361268394175*I	-0.1425622465113371-0.18162019545534794*I	0.0025953734318566635-0.31770914251564586*I	-0.12128091714959062-0.16698442175274056*I	-0.15755924962589854+0.1043356672791014*I	-0.053244916512597155+0.08912833387027527*I	0.08952077747706592+0.009548565076749744*I	0.042594554287608034-0.0279340094601515*I	-0.03509336796106874-0.04524044403308077*I	-0.03194432204201832+0.01344741688364*I	-0.00572487492287628+0.06242207137247107*I	0.021295674483431778-0.005402120002653732*I	0.03293621461911305-0.0693239915360663*I	-0.01064768994299374+0.0019431264174837228*I	-0.04654166818058371+0.07180648093285322*I	-0.04882487889815702+0.08980787545345162*I	-0.01584900329578171+0.04294621826215353*I	0.031439746139226635-0.08512044240666955*I	0.023088950241325075-0.08238607203290058*I	0.003331217673008847+0.07171602672921114*I	-0.013110175552075843+0.1116012693039649*I	-0.05549008240162041-0.04332194122012738*I	-0.0226988461503623-0.12171869424039515*I	0.12503766868401514-0.04899006456103692*I	0.09295023754970735+0.04957634436041977*I	-0.02680373847709997+0.21116804943355325*I	0.030351969649917567+0.1159128365722978*I	-0.10319912920790308-0.057356968770294926*I	-0.16481077273747344+0.12850302365800065*I	-0.06155026051810666+0.18912529565136132*I	0.270907730290639+0.02752118401774077*I	0.19453342319829783-0.007996006969676665*I	-0.1662442974305316-0.08231308279012975*I	-0.15974014928641012-0.09685295442703659*I	0.07881381501210426+0.05033493751771142*I	0.142343055834907+0.12772957822655712*I
0.06386729485859134+0.012296479929304393*I	-2.350935282727113*^-6+0.007013605194099039*I	-0.06387055859460788-0.0033346511572495585*I	4.952749042082472*^-6-0.014469034067646328*I	0.06387742299742338-0.015153558856863291*I	-5.1729798654721145*^-6+0.052523608272146784*I	-0.06388597823496527+0.0822670581241257*I	-0.14491514410806228-0.06629634500952104*I	-0.12128091714959542-0.16698442175273992*I	0.09168915344029958-0.2674539683659563*I	-0.13192118478897133-0.17475891970918775*I	-0.14491454336762452-0.06701104066977039*I	-0.05324491651259824+0.08912833387028234*I	-6.33560031917218*^-6+0.053975600296615044*I	0.053234821926994164-0.020159511503703778*I	6.692669556741503*^-6-0.016707027576947767*I	-0.053225651403761294-0.0011883568189639307*I	-4.435975618917916*^-6+0.010214021498185975*I	0.05321960491560019+0.01423960634679493*I	2.2812084578478672*^-6-0.004386747136644425*I	-0.05321652756600993-0.019844894270240214*I	-0.06800044254671983-0.02097258874672053*I	-0.033672150036697004-0.006955932107700756*I	0.06800445587760011+0.012369749289174855*I	0.06734666949250134+0.008524635202846935*I	-0.06801276725219506+0.004972578822996737*I	-0.10102640485835306-0.0009849466569890775*I	0.06802266204160691-0.06302597686988415*I	0.13471176316885197-0.05938621514852788*I	0.0768824068191101+0.12691967272901564*I	0.016767083550656446+0.13243586615075878*I	-0.11533409586155642+0.11115705899306852*I	-0.03222136040178464+0.18435280174972546*I	-0.1017378855262851+0.1203768381389337*I	0.02349940986638112+0.1364427006662621*I	0.06328518685961566+0.11888938930419289*I	0.12124657048960022-0.06679319522810957*I	0.08162193308156283-0.05741508913556667*I	-0.08082717473135519+0.008586052112974038*I	-0.0816148587346044+0.0031921201519285085*I	0.04041196227174068-0.0011756035341394147*I	0.08161010560718908+0.008700929059821769*I
