0.226447215564736-0.36791609717796925*I	-0.04174018954130438-0.2658895539670483*I	-0.2853374130450963-0.007285152686255878*I	-0.1052196036319353+0.09178156294522581*I	0.13685746193621925+0.13679523893105103*I	0.0706444218876581-0.00851292445097429*I	-0.03717001797902567-0.14880530475180043*I	-0.04116187860134474-0.018445794218019326*I	-0.020913283091974818+0.1227747150634618*I	0.017808435252414195+0.02953450675223126*I	0.046041870077538884-0.08109758485252606*I	-0.0011232685057454281-0.03146476581664927*I	-0.047625761385060666+0.03669726259760597*I	-0.008893923440205244+0.02846859749904071*I	0.0350743928047156+0.0034747622464685736*I	0.012783644294593098-0.02274943560912026*I	-0.017034407728433766-0.03557627013769778*I	-0.011582757008211772+0.015653578792496885*I	0.0006892708546687014+0.0576647801094431*I	0.0067402322252212024-0.007937418656871429*I	0.008822239708279122-0.06886511013146442*I	0.005711478811651405-0.08923857666790948*I	-0.0007594033638129218-0.0570602254081112*I	0.005813026811981809+0.07365527732513884*I	0.008270231259484081+0.10333144082143113*I	-0.02523701166353663-0.043106844170562306*I	-0.026846454550923507-0.1285846521618846*I	0.04560401585292386-0.0008145872238738586*I	0.05612442539745313+0.12396210587046273*I	-0.05718940827750887+0.05477831939936418*I	-0.08920130229729949-0.08336319144186506*I	0.04828803131033444-0.11250573875081044*I	0.11130337661466778+0.005704466724962919*I	-0.006162070003636396+0.1621592774892993*I	-0.0990914648714349+0.10034534822166047*I	-0.08192805734913294-0.18302347692587945*I	0.020658669460644645-0.20980953972665095*I	0.22769120043061142+0.10976971190334041*I	0.1637773858881138+0.22791999393329243*I	-0.25568273096992644+0.1638172630677708*I	-0.23924278273995297+0.010520049128930046*I	-0.009074372343376418-0.25327255178350966*I
-0.04174018954129613-0.2658895539670551*I	0.12873461034238554-0.3118126627115448*I	-0.14695979317323718-0.17410799102181573*I	-0.1286485221454203-0.06437096770923122*I	-0.03457518174427448+0.08326863849426558*I	-0.0036079090184434935+0.039904762288492414*I	0.029482543286311894-0.026958718668986217*I	0.004343161462825805-0.011246575034137493*I	-0.023353443348952493+0.011088712534201885*I	-0.004725379997256108+0.006490366642083771*I	0.016685166746652665-0.0019302590644466255*I	0.004725244837942132-0.0034912930330891928*I	-0.01001719194596278-0.002996168317622297*I	-0.004342251697592101+0.0019297944541582525*I	0.003889720854380706+0.005719161889908692*I	0.0036074919710004203-0.0009757052628044014*I	0.0012008872863738709-0.0070958568166079*I	-0.0025806764502952213+0.00043965276353051763*I	-0.004842524783003815+0.0077161601356471815*I	0.0013448279293195183-0.00015683267456903087*I	0.006740232225216855-0.007937418656874948*I	0.008166682633621731-0.011043497347457281*I	0.004784273398425213-0.007645880685920925*I	-0.00559777778986076+0.01060535986079318*I	-0.007841227843330932+0.014894854362067432*I	0.0006680326818006933-0.009476945420188046*I	0.007583359894810248-0.021171995785329172*I	0.006223376222518394+0.00711642776147492*I	-0.0026914689843690466+0.02549513467647303*I	-0.014518253028233837-0.0026667988319340713*I	-0.007778108461404457-0.02626265353476617*I	0.0235448308373336-0.005722265653019345*I	0.024317526054309462+0.020119031986279543*I	-0.032572495551037556+0.02040274891463688*I	-0.04692824875141082-0.0024184052185513027*I	0.04086889044180847-0.06669884276343224*I	0.07511872119382709-0.06474084057158568*I	0.08346392401218426+0.1419662258448045*I	0.07722807309260953+0.18180541202587808*I	-0.20745623678619893+0.13049246680135548*I	-0.22301691377200125+0.17643426525130276*I	-0.18762480782273433-0.06338858715269004*I
-0.2853374130450847-0.007285152686265826*I	-0.14695979317322866-0.1741079910218227*I	0.07796726445586279-0.2384060109331645*I	-0.07631537128557607-0.18262091547277587*I	-0.18564996908789883-0.019295218506985276*I	-0.07573706034562047+0.06482284427625343*I	0.07877416086521669+0.11076464924272263*I	0.04729097853870434+0.0025757880832350897*I	-0.012041430993492485-0.10712817454087832*I	-0.024476711854713725-0.02037605328247562*I	-0.022497174399519097+0.07837439280850134*I	0.007791243306435613+0.026538338434580158*I	0.03349050149717669-0.04092556000847123*I	0.002766452348623044-0.025745603926754342*I	-0.029585776308789086+0.004595754706360465*I	-0.007693036153838441+0.021372740682421267*I	0.018729255930939794+0.025563272218235667*I	0.007941119511581869-0.01503327547345766*I	-0.007522897165505001-0.046776600159688514*I	-0.004842524783008341+0.007716160135643743*I	0.0006892708546622327+0.0576647801094383*I	0.0058130268119906455+0.07365527732511377*I	0.007510827895690316+0.046271215413289365*I	-0.013712506039891147-0.058690143513345214*I	-0.019335626655235076-0.0823134367485821*I	0.02618003100138961+0.029733845930692348*I	0.03754820210603641+0.09870889452999018*I	-0.036822404088101994+0.010856888004926575*I	-0.0599233314507544-0.08798573773325377*I	0.03670263888577254-0.05854200657527981*I	0.07822649971485592+0.04630338115360368*I	-0.01506344697077672+0.104431858137877*I	-0.07698939055403073+0.02268662350478907*I	-0.039802096042417454-0.13336993818736892*I	0.032870581203896555-0.1037597247800145*I	0.13960107307786115+0.0889055124667559*I	0.08534459047733264+0.11845580242827235*I	-0.10991958788844935+0.0905634980452177*I	-0.05480672739121008+0.028630503335561414*I	-0.03706590288270237+0.02031442318759447*I	-0.07546539685184314+0.23844004306221286*I	-0.2556827309699209+0.16381726306775707*I
-0.10521960363192842+0.09178156294523351*I	-0.12864852214541198-0.06437096770922723*I	-0.07631537128557096-0.1826209154727781*I	0.12512670132394635-0.2719079004230417*I	-0.11747724988691843-0.2010667096907983*I	-0.12430536068258577-0.0756175427433607*I	-0.057928625093221366+0.0943573510284751*I	-0.00833328901571217+0.0463951289305811*I	0.04616771003294097-0.028888977733433418*I	0.009068406300750067-0.014737868067243979*I	-0.033370635294917156+0.008092544216555775*I	-0.009067631694852236+0.00842016109623245*I	0.020574887601029657+0.0037889028254724485*I	0.00833273680893601-0.004466998295896581*I	-0.008816304659594033-0.010092025134244703*I	-0.006922928147893501+0.002369447217688449*I	-0.0009528039286266842+0.01343532202556998*I	0.004952319900310854-0.0011325379373471097*I	0.007941119511581569-0.01503327547345976*I	-0.0025806764503010734+0.00043965276353409637*I	-0.011582757008219464+0.015653578792504137*I	-0.013764460423475271+0.02164885720822144*I	-0.00784122784332182+0.014894854362044513*I	0.008834715315424523-0.020520442767642737*I	0.012367633293238018-0.028817876471246708*I	0.0006255984326678452+0.017721787622261866*I	-0.010532696827684785+0.040389989038514124*I	-0.013850220346427768-0.012143744252139389*I	-0.00019474856659701742-0.04743464932007895*I	0.02976820705985688+0.0013941621084826805*I	0.02162605706995402+0.04561416666276392*I	-0.047090748579252176+0.017735950082696*I	-0.05470635721279963-0.028681058753314614*I	0.06441372127913955-0.07242110841644007*I	0.09943624724814076-0.044621808585292265*I	0.05089142846115856+0.1623689747594392*I	0.03029982434120569+0.17938700680730205*I	-0.16658734634439412+0.0637936240379097*I	-0.14789819257819287+0.11169342467971907*I	-0.10416088381056367+0.07857763869211593*I	0.07722807309260978+0.18180541202586661*I	-0.01983142896345541+0.19388105395403335*I
0.1368574619362179+0.13679523893107204*I	-0.03457518174427034+0.08326863849427824*I	-0.18564996908789178-0.01929521850698851*I	-0.11747724988691347-0.2010667096908007*I	0.019883963384865363-0.26443660062150753*I	-0.09966881463451921-0.17153220293857663*I	-0.16052138210235575+0.022381911703936976*I	-0.059051893598984315+0.06289258521180681*I	0.07719026955766994+0.06636432698777574*I	0.03727378659273773-0.00042038023440183267*I	-0.02459279957383505-0.06695614969681696*I	-0.020586991000323025-0.014656891392552024*I	-0.004457189323235955+0.046272884917289876*I	0.008992130592812283+0.019442481617982156*I	0.017145364623403738-0.018837050036707912*I	-0.00207607243438228-0.018029443791095934*I	-0.020074265745854587-0.006604575315632401*I	-0.0009528039286269473+0.013435322025567967*I	0.018729255930939232+0.025563272218232895*I	0.0012008872863700515-0.007095856816599463*I	-0.017034407728438537-0.03557627013768302*I	-0.025237011663532035-0.04310684417056541*I	-0.018576223291428034-0.025253211340472682*I	0.02618003100138897+0.029733845930683414*I	0.03678879874222917+0.041648669121870985*I	-0.02529789846446266-0.0047264113378550675*I	-0.0524125035550668-0.04171452231996984*I	0.01727865403422628-0.027993573420736183*I	0.05965027642342021+0.02105016981312162*I	0.00530355721861424+0.060510426743437276*I	-0.04771141970750057+0.018064077213372946*I	-0.051387488466985716-0.07940620601187214*I	-0.00020629569592902684-0.0631608103514002*I	0.13069969611069987+0.03117809311532868*I	0.10744666479472392+0.0407970777114073*I	-0.06779362658173571+0.14021703678372893*I	-0.0425948156479574+0.13468031828219246*I	-0.12515603023545646-0.0005497762489949569*I	-0.15389819226263535+0.128975851557206*I	-0.10991958788845203+0.09056349804521324*I	0.18443605534874719+0.018110454206624587*I	0.22769120043060245+0.10976971190334327*I
0.07064442188765245-0.008512924450948554*I	-0.0036079090184473763+0.039904762288511794*I	-0.07573706034562039+0.06482284427625526*I	-0.12430536068258191-0.07561754274336947*I	-0.09966881463451402-0.17153220293859078*I	0.1204013213266851-0.2654175337809674*I	-0.10079208314028294-0.20299696875524365*I	-0.11958011584465612-0.07910883577645865*I	-0.06794581703918441+0.09136118271083922*I	-0.01267554071329099+0.048324923384741834*I	0.050057430887341194-0.023169815843507576*I	0.01267589827176982-0.015713573330025498*I	-0.03216974800853538+0.000996687399963098*I	-0.011648308145138562+0.008859813859771568*I	0.015732362818030168+0.011505062961116568*I	0.009677564738254365-0.004623830970454212*I	-0.002076072434383098-0.018029443791100455*I	-0.006922928147891771+0.0023694472176902133*I	-0.007693036153835459+0.02137274068242836*I	0.003607491971005334-0.0009757052627943343*I	0.012783644294597244-0.022749435609113338*I	0.014432493105282166-0.031125802628425014*I	0.007583359894805727-0.021171995785326962*I	-0.007541084200958358+0.028765284969710234*I	-0.010532696827691784+0.04038998903851938*I	-0.005683537712814718-0.02318724159958288*I	0.004589524831829075-0.05508053000600481*I	0.02417042926999473+0.01199952196925149*I	0.01378482922661582+0.06050902102480496*I	-0.04642271589746814+0.008259004662497852*I	-0.0471229973180138-0.0498530545386469*I	0.07063709750165234-0.06530468065496643*I	0.09674477826376936-0.019126673908835067*I	0.036373175432923385+0.15970217592749206*I	0.022521715879802257+0.15312435327254711*I	-0.14304251550706695+0.05807135838491038*I	-0.1235806665238762+0.1318124566660143*I	-0.13673337936158628+0.09898038760674634*I	0.030299824341203305+0.17938700680730504*I	0.02103746147834739+0.1271822111905976*I	0.07511872119381872-0.06474084057158809*I	0.10329535297563285-0.05191482810922483*I
-0.037170017979031994-0.14880530475178513*I	0.029482543286302728-0.02695871866897172*I	0.07877416086520983+0.11076464924272825*I	-0.0579286250932208+0.0943573510284649*I	-0.16052138210234843+0.022381911703916922*I	-0.10079208314027738-0.20299696875525797*I	0.01830007207731788-0.30883692287645265*I	-0.10968600658048307-0.17452837125621126*I	-0.17307275068269382+0.06255393654799965*I	-0.05516217274458101+0.06861174710173336*I	0.09523025463396649+0.03426281909656706*I	0.03847467387912886-0.007516237050992453*I	-0.04093793644760126-0.04486763972504612*I	-0.025429515783317716-0.006940731256902576*I	0.005054321239706813+0.03507255489527679*I	0.01573236281802937+0.011505062961112053*I	0.01714536462340276-0.018837050036714327*I	-0.00881630465959157-0.010092025134240117*I	-0.029585776308784298+0.004595754706373251*I	0.0038897208543916726+0.005719161889914575*I	0.035074392804726184+0.0034747622464637463*I	0.045604015852935165-0.0008145872238748202*I	0.02927797084653497-0.004622546291418507*I	-0.03682240408811079+0.010856888004937143*I	-0.051653100191270215+0.015345703088157013*I	0.017278654034217085-0.027993573420730843*I	0.05889087305961126-0.03601005559499123*I	0.01682806284224894+0.04492712740065298*I	-0.04020059181182626+0.06433529262666708*I	-0.07081147331854759-0.048857772857316226*I	-0.018782518987380165-0.08841402169188264*I	0.1510667003000827-0.012743338279117276*I	0.13672463564124457+0.0361745314199798*I	-0.0793790190063131+0.1941807689592224*I	-0.07567169254779083+0.17527923271081203*I	-0.13405740720262113-0.05827719560041117*I	-0.13179611794524054+0.05131712684034925*I	-0.06779362658173044+0.14021703678372383*I	0.19664796709200694+0.12416026915326313*I	0.13960107307785333+0.08890551246675905*I	-0.07843279541078174-0.10946419150500623*I	-0.08192805734913111-0.18302347692587984*I
-0.041161878601343856-0.01844579421802395*I	0.004343161462825711-0.011246575034135347*I	0.04729097853870261+0.0025757880832426795*I	-0.008333289015706938+0.046395128930586345*I	-0.05905189359897562+0.06289258521180636*I	-0.11958011584464583-0.07910883577646467*I	-0.1096860065804775-0.17452837125621923*I	0.11605906962909723-0.2634877393268045*I	-0.09690236228589552-0.1972778068653224*I	-0.11597262387364732-0.08008454103925326*I	-0.06674492975280535+0.08426532589423265*I	-0.015256217163592309+0.048764576148268284*I	0.04521490610432334-0.015453655707867567*I	0.014020726201079215-0.015870406004598936*I	-0.025429515783318805-0.006940731256910863*I	-0.0116483081451403+0.00885981385976619*I	0.008992130592811233+0.01944248161798305*I	0.0083327368089325-0.00446699829588646*I	0.0027664523486193877-0.02574560392674118*I	-0.004342251697590745+0.0019297944541588482*I	-0.00889392344019944+0.028468597499028397*I	-0.0082091168827462+0.038242230389898234*I	-0.002691468984356832+0.025495134676461976*I	-0.00008575992295939369-0.033792601460364474*I	-0.00019474856660676052-0.047434649320084156*I	0.01600374663637404+0.02304301931670353*I	0.013784829226630015+0.06050902102480634*I	-0.038256033263834824-0.0027844926849483467*I	-0.04233872391958617-0.05749893522455448*I	0.06503931971178814-0.05469932079417485*I	0.08890355042044511-0.0042318195467760285*I	0.03704120811472936+0.15022523050730027*I	0.03010507577460754+0.13195235748721948*I	-0.13681913928455183+0.06518778614638866*I	-0.12627213550825178+0.1573075913424778*I	-0.15125163238981926+0.096313588774805*I	0.02252171587980732+0.15312435327254442*I	0.04458229231567954+0.1214599455375903*I	0.09943624724812561-0.044621808585295006*I	0.07072285742460312-0.031512079194596025*I	-0.04692824875139981-0.0024184052185655873*I	-0.062426462533824834-0.014784014654209586*I
-0.020913283091966953+0.12277471506344022*I	-0.023353443348943632+0.011088712534190222*I	-0.012041430993488221-0.10712817454087366*I	0.046167710032947895-0.028888977733416192*I	0.07719026955767527+0.066364326987795*I	-0.067945817039175+0.09136118271084502*I	-0.17307275068268563+0.06255393654798849*I	-0.09690236228588983-0.19727780686533042*I	0.03634005715359158-0.340938430767669*I	-0.10848511929412011-0.18162422807282297*I	-0.18941788755647695+0.08464244651974855*I	-0.06000469752761101+0.07632790723735774*I	0.1047417651968764+0.023062489074540393*I	0.04521490610432203-0.015453655707875987*I	-0.040937936447603185-0.0448676397250578*I	-0.0321697480085371+0.0009966873999602542*I	-0.0044571893232362185+0.04627288491729763*I	0.020574887601022374+0.003788902825481974*I	0.03349050149716686-0.040925560008465735*I	-0.01001719194597149-0.0029961683176274547*I	-0.04762576138506327+0.03669726259759347*I	-0.057189408277491575+0.0547783193993654*I	-0.03307687689981924+0.04059891442861192*I	0.03670263888576648-0.05854200657530059*I	0.051380045163921986-0.08228127100829687*I	0.005303557218617747+0.06051042674343627*I	-0.03944118844799723+0.12139551803478218*I	-0.0708114733185239-0.04885777285731207*I	-0.019541922351174062-0.1454742470999802*I	0.16259120592373014-0.028326637621882228*I	0.1442354635369548+0.0824457468332994*I	-0.09880300385783514+0.2247292021137936*I	-0.09424791583920515+0.15002602137034748*I	-0.11369040301322669-0.10219862699484784*I	-0.10251814709871789+0.04669458054892464*I	-0.07937901900630058+0.1941807689592143*I	0.16357109019218066+0.16475918358186678*I	0.13069969611068774+0.03117809311533217*I	-0.05633072109340815-0.18712291622187394*I	-0.03980209604242499-0.13336993818737694*I	0.012211911743259266+0.10604981494663251*I	-0.00616207000361214+0.1621592774892905*I
0.01780843525241058+0.029534506752215108*I	-0.004725379997253233+0.0064903666420801425*I	-0.024476711854706675-0.02037605328246487*I	0.009068406300763223-0.01473786806722379*I	0.03727378659274894-0.0004203802343842752*I	-0.01267554071328272+0.04832492338474627*I	-0.055162172744580885+0.06861174710172199*I	-0.1159726238736441-0.0800845410392589*I	-0.10848511929411554-0.18162422807281967*I	0.11347839317879194-0.26304808656327305*I	-0.10174488706890168-0.18956164672968132*I	-0.11462779594434469-0.08024137371382356*I	-0.06000469752761015+0.07632790723736199*I	-0.015256217163598856+0.04876457614827342*I	0.0384746738791189-0.007516237050989594*I	0.012675898271770712-0.015713573330022688*I	-0.0205869910003118-0.014656891392550896*I	-0.009067631694845807+0.008420161096235314*I	0.007791243306433054+0.02653833843458312*I	0.004725244837930529-0.003491293033089811*I	-0.00112326850575956-0.031464765816652855*I	-0.006309136145472008-0.04090902922183534*I	-0.007778108461398256-0.026262653534757235*I	0.015335713954569638+0.032519964736888674*I	0.021626057069941793+0.045614166662744995*I	-0.03265825547397971-0.013389852545738136*I	-0.047122997318003394-0.0498530545386421*I	0.05687263707817928-0.043655823446725715*I	0.08890355042044304-0.00423181954678206*I	0.04520789074834418+0.1391817331598451*I	0.034889349173046896+0.12430647680130319*I	-0.14241691707438886+0.07579314600717346*I	-0.1341133633515609+0.17220244570453488*I	-0.1505835997080264+0.0868366433546163*I	0.030105075774596066+0.13195235748721712*I	0.05080566853819978+0.12857637329906313*I	0.09674477826376664-0.019126673908833738*I	0.05620460439637034-0.03417887802653905*I	-0.05470635721282179-0.028681058753327923*I	-0.038881631696511376-0.020506280307218037*I	0.024317526054314288+0.020119031986285237*I	0.029853966982812147+0.0351867635688327*I
