0.26833161558345575-0.26489583054437543*I	0.04461357757547779-0.23601296821339107*I	-0.1921493215390946-0.13807280727265245*I	-0.12073090755296262+0.011277063268989274*I	-0.013987941988863163+0.1573228771168322*I	0.03936811667021644+0.05155458439177295*I	0.08120344657821804-0.06929673976211363*I	0.009087244103591907-0.04634598587183879*I	-0.06568610216483078-0.009834403254466544*I	-0.02691819152946223+0.024480216353180664*I	0.019724875878735792+0.051631109020766584*I	0.022572053637278374-0.002501744389003671*I	0.01881490835915027-0.05590176992000474*I	-0.00766468002224472-0.012059617507580295*I	-0.03190119315203831+0.03531080578002419*I	-0.00670658195576539+0.01759014029217721*I	0.020449673955702168-0.005277518339749586*I	0.013172325100269132-0.015653099426736327*I	0.002041431237699203-0.021448211706452083*I	-0.009828700448742188+0.00893068156612084*I	-0.018823357955054045+0.03669615953970102*I	-0.022311799473018663+0.05372391589396301*I	-0.019273963512429028+0.05503162604964042*I	0.0001427245436451824-0.029898342074058695*I	0.017477328563770923-0.08463205978354257*I	0.028450377110170105-0.010947157376125994*I	0.010649787552239064+0.07121937424691055*I	-0.04009837932253603+0.05475822704006855*I	-0.04721489236301352-0.013037062687385397*I	0.017219410722993995-0.08088503730355905*I	0.0578035291656162-0.06916424147717831*I	0.03802262481443144+0.0661775965814977*I	-0.012610744809213823+0.13052665930944352*I	-0.09432162573692389+0.005072003735951751*I	-0.08274878333987812-0.11203577269936084*I	0.09019457196676986-0.12352335776389198*I	0.15554879198483995-0.02956884303272754*I	0.05747384834335004+0.20578208001123702*I	-0.04343719716085018+0.22360194229983482*I	-0.2519547311389962-0.011017745595998892*I	-0.19460244751346775-0.10435024712743003*I	0.04317725109962755-0.21626219684142836*I
0.0446135775754763-0.2360129682133895*I	0.19846266438007176-0.2698572242499952*I	-0.0761173299774925-0.22473590494440313*I	-0.0922355333155129-0.09482261846258151*I	-0.08136279088275489+0.06283164766076152*I	-0.019272467732925142+0.03985045378192245*I	0.048455360773805564+0.0052085985199382*I	0.017935995752239378-0.009756215899375701*I	-0.017830947425874606-0.021865769518659157*I	-0.012988747012973204+0.00006628969145258738*I	-0.004346137892190262+0.021978471964175943*I	0.006185633589154037+0.004343943301331824*I	0.014907373615031043-0.01456136189658387*I	0.00031387689763895176-0.005289218436023581*I	-0.014371261978009127+0.005530522784591644*I	-0.004630035461536038+0.004373727735059964*I	0.006465743144507642+0.001937040865437983*I	0.005745122074902655-0.0028028399998243298*I	0.0033436246515297745-0.00672241786061671*I	-0.003798172518420057+0.0012934255579410043*I	-0.009828700448741718+0.008930681566118951*I	-0.01298375419893423+0.013954522275304816*I	-0.012340374480633708+0.014894892253782913*I	0.003762228919568912-0.009968367771071431*I	0.01542077655354449-0.02519240002344306*I	0.00992449938370484+0.001736669658832362*I	-0.004941420256602565+0.026220929371766396*I	-0.020221645425325327+0.010357814001248763*I	-0.015214288577295808-0.014067192755908245*I	0.018953988958200538-0.02391634990452688*I	0.032669981900152-0.012205696333053474*I	-0.0006183286244008271+0.03311581187427553*I	-0.029380809393026504+0.046769383964265616*I	-0.03539113061198106-0.027644511042358877*I	-0.013214297873739305-0.07210536815610118*I	0.08406932098342358-0.021199243544401492*I	0.10830030363991024+0.030704137855573178*I	-0.027413757890179215+0.16224837187955626*I	-0.073749975242679+0.18348727114624508*I	-0.23618210054816866-0.01903872526027375*I	-0.2533910576148404+0.008733025775966673*I	-0.1222803703357135-0.13311141356702988*I
-0.19214932153909695-0.13807280727264948*I	-0.07611732997749394-0.2247359049444014*I	0.062194352055484826-0.24564576070019795*I	-0.03674921330728495-0.17318132055263097*I	-0.12493381694975479-0.050046669917935264*I	-0.07227554677916585+0.01648566178892664*I	0.0015294024245201042+0.07819173410025897*I	0.0215371692443395+0.029688814873117766*I	0.035242220292116065-0.027500033995815406*I	0.004741106211397564-0.02436751390766396*I	-0.02714631792695556-0.014105064153706623*I	-0.012010817914437553+0.009918854456595738*I	0.006638591085843373+0.031040144880786165*I	0.008200791659266723+0.003028778395588129*I	0.007363389162815824-0.02586848247973913*I	-0.001198936877736241-0.010122576642147406*I	-0.009410087958630515+0.008585075733817758*I	-0.0033629573042319766+0.010867722431557607*I	0.003667747238351816+0.009970429493497211*I	0.0033436246515300633-0.006722417860618779*I	0.0020414312376999017-0.02144821170645549*I	0.0001427245436429337-0.02989834207406127*I	-0.001796634948662389-0.029600433733903107*I	0.006281302180795537+0.012878416443781905*I	0.008853152603578296+0.041618940513017885*I	-0.011505277668720795+0.013912727589887559*I	-0.019087776247007714-0.026449748224015298*I	0.005571408510628414-0.03707396763961884*I	0.021238424354844052-0.010981929917649704*I	0.01514365621489318+0.04005078631801344*I	-0.0020221080066039317+0.048325355144887165*I	-0.0390795901994969-0.009635436986109712*I	-0.037555998983471-0.05067335486710104*I	0.03389557104428326-0.052273757446446335*I	0.060189263835758865-0.011077956422644123*I	0.053346794573206964+0.0873307259833022*I	0.029362811484123192+0.08199732656774843*I	-0.10428631082887421+0.0712409766513427*I	-0.08249085268947043+0.0896828521396709*I	-0.15130363169601543-0.021497862426192466*I	-0.23803964467430655+0.11925169517240976*I	-0.2519547311389911-0.01101774559599419*I
-0.12073090755296514+0.0112770632689919*I	-0.09223553331551462-0.09482261846257918*I	-0.03674921330728537-0.17318132055262958*I	0.17919019664713431-0.23000677046807483*I	-0.027661969203701328-0.21952730642446686*I	-0.07429953756328124-0.10457883436195246*I	-0.09919373830862843+0.04096587814211232*I	-0.03226121474589801+0.039916743473379236*I	0.044109222881614604+0.027187070484111335*I	0.024121629341387982-0.005412272598047638*I	-0.002923573810852187-0.03642713141524664*I	-0.012674870115339205-0.005222928744572795*I	-0.018717399870199318+0.027508994748767987*I	0.0015555981276195946+0.008717671036385937*I	0.021373116759541202-0.012624321031156195*I	0.006058998972543626-0.008092058435855714*I	-0.011027637326478375-0.0011918950760282823*I	-0.008428207979954342+0.005667153292998091*I	-0.0033629573042321+0.010867722431555432*I	0.005745122074904604-0.0028028399998280907*I	0.013172325100272842-0.015653099426740664*I	0.016745983118503036-0.023922890046380964*I	0.015420776553543434-0.02519240002344613*I	-0.0030592548152292365+0.015691191934141206*I	-0.017281794737237222+0.041115821625560815*I	-0.01645941650575901+0.0003894462301824907*I	0.00020648797624484277-0.039259592779350753*I	0.02887848834190633-0.02217968024569837*I	0.027728561643552318+0.014015233038716277*I	-0.020839974049722678+0.04347362587553261*I	-0.04459509797031926+0.03270219120836768*I	-0.016437141653784584-0.05156086094688623*I	0.019455684026411083-0.08431106448916212*I	0.08345099235902675+0.011916568329868914*I	0.07891949424689258+0.07747352181984017*I	-0.0628048885021508+0.13460386083720532*I	-0.0869642731164119+0.11138190299014625*I	-0.15211277956474967-0.04023796880468105*I	-0.14509075397492946+0.03943716363152942*I	-0.14969412822588998+0.02913695831252323*I	-0.07374997524266831+0.18348727114625182*I	-0.11390173021244662+0.11407268830676348*I
-0.013987941988864131+0.1573228771168338*I	-0.0813627908827561+0.06283164766076375*I	-0.12493381694975535-0.05004666991793286*I	-0.027661969203702032-0.21952730642446536*I	0.07771169646885759-0.3247769037167729*I	-0.05458016073316388-0.19504709007128096*I	-0.17089504323584945-0.008249964151626531*I	-0.0766216846713532+0.038464133753105874*I	0.04006918666240049+0.07392107320101579*I	0.03644454285936462+0.015127452976528608*I	0.02215593549921906-0.048090998135799944*I	-0.009630155766613881-0.018836991123074267*I	-0.038597837123285204+0.01592822328655955*I	-0.005545074769924855+0.011855895322023583*I	0.029129696279253756+0.004314414834570693*I	0.011544416310798979-0.0036936394650370417*I	-0.009418537554539294-0.01062053464649286*I	-0.011027637326478648-0.0011918950760304752*I	-0.009410087958630697+0.008585075733813967*I	0.006465743144511091+0.0019370408654334858*I	0.020449673955707848-0.005277518339753655*I	0.028450377110173678-0.010947157376125666*I	0.028127116116009668-0.013412685536627162*I	-0.011505277668721415+0.013912727589888312*I	-0.03836173975943984+0.028581877825634747*I	-0.016597666418750406-0.013248393819705674*I	0.019441789406180437-0.04058236365154368*I	0.04373675786870957-0.0007947131321722*I	0.02610500810940494+0.03491266960825942*I	-0.05072759241185921+0.034175632677838616*I	-0.0741211037942451+0.007508956692438284*I	0.01101660244473658-0.07840056770993133*I	0.07077790063836122-0.09327926058720831*I	0.10858883011063523+0.07262328526123558*I	0.07455559584053502+0.14335974440000995*I	-0.16058531175135432+0.14249057696879655*I	-0.17785038083855187+0.1081737387497563*I	-0.15543068546616912-0.13994921645413383*I	-0.16523963602934036-0.0223529205596885*I	-0.10428631082886772+0.071240976651344*I	0.11211159482400476+0.19403309926710768*I	0.05747384834335774+0.20578208001123816*I
0.03936811667021583+0.0515545843917716*I	-0.019272467732925354+0.039850453781921584*I	-0.07227554677916552+0.016485661788926676*I	-0.07429953756328064-0.10457883436195192*I	-0.05458016073316319-0.19504709007128024*I	0.16620144963416433-0.22994048077661544*I	-0.03200810709588294-0.19754883446028784*I	-0.0681139039741228-0.10023489106062244*I	-0.0842863646935985+0.02640451624552233*I	-0.03194733784826101+0.03462752503735241*I	0.029737960903603033+0.032717593268703445*I	0.019491593879855437-0.0010385448629922952*I	0.0035421693336634814-0.034490090549816874*I	-0.0069297480404301014-0.008025768744406846*I	-0.015373775218666686+0.020786576888142953*I	-0.002242574390801267+0.010011096594323955*I	0.011544416310794973-0.0036936394650338884*I	0.006058998972540243-0.008092058435854962*I	-0.0011989368777377168-0.010122576642149127*I	-0.004630035461534875+0.004373727735056625*I	-0.006706581955762025+0.01759014029217319*I	-0.006821483734795571+0.02565955970521098*I	-0.004941420256600285+0.026220929371771097*I	-0.0034756623068226207-0.01356507604512583*I	0.00020648797624619314-0.039259592779348186*I	0.01589473414296871-0.008225157970385723*I	0.015388187162915703+0.02891012529250652*I	-0.017077745130154528+0.033505258104459666*I	-0.029174321416775763+0.007509791184922966*I	-0.006512642270075835-0.049824191288053626*I	0.014514263769808359-0.05809013511738552*I	0.0632293469336959+0.02227438233112638*I	0.06370520566959038+0.06340632906393598*I	-0.04385089954395452+0.11068751093267323*I	-0.0542942912162599+0.09917620665708589*I	-0.15273110818914312-0.00712215693040532*I	-0.17447156336795244+0.08620654759579928*I	-0.18508525883787452+0.0014924472701690961*I	-0.08696427311641361+0.11138190299014601*I	-0.029832409229028037+0.092873444762354*I	0.1083003036399141+0.0307041378555677*I	0.08648797232227941+0.04817568357279477*I
0.08120344657821782-0.06929673976211748*I	0.048455360773806556+0.005208598519934633*I	0.0015294024245214154+0.07819173410025657*I	-0.09919373830862686+0.04096587814211171*I	-0.17089504323584875-0.008249964151625287*I	-0.0320081070958823-0.19754883446028706*I	0.11625148070674832-0.32904756461601653*I	-0.039672787118128446-0.20960845196787123*I	-0.18398132802873907-0.028840928291612423*I	-0.09099294664936021+0.04399465653769743*I	0.028617667466070824+0.1039543606412864*I	0.042910286003880534+0.01706449384196081*I	0.04464704069263482-0.07481672818201239*I	-0.006286531115078469-0.025559408983697723*I	-0.05537976384063991+0.031176171119805834*I	-0.015373775218670763+0.020786576888146006*I	0.029129696279246962+0.00431441483457622*I	0.02137311675953593-0.01262432103115248*I	0.007363389162813565-0.0258684824797381*I	-0.014371261978010785+0.00553052278459051*I	-0.03190119315203878+0.03531080578002123*I	-0.04009837932253616+0.05475822704006973*I	-0.036565104810774476+0.05818231155953038*I	0.005571408510629753-0.03707396763961453*I	0.038715752918615474-0.09561398970118928*I	0.04373675786870724-0.0007947131321697547*I	0.006831044596972066+0.08994429565790348*I	-0.07289666734123657+0.05800120649774475*I	-0.0759177387429068-0.02209147704146196*I	0.03960970409855542-0.11924606716011796*I	0.09890501675436683-0.10669194612383462*I	0.09694082789826576+0.11643435492518533*I	0.03799049102975195+0.20154205595954583*I	-0.18346428035090306+0.11636376670530853*I	-0.16726174403595118+0.02597243458519149*I	-0.10018864992874103-0.15465665717619928*I	-0.12004685167293704+0.0390094972725762*I	-0.16058531175136045+0.14249057696879908*I	0.016752066674908955+0.21252398587719276*I	0.05334679457320312+0.08733072598329639*I	0.07280000864496483-0.14160461573209623*I	0.0901945719667717-0.12352335776389889*I
0.009087244103589215-0.04634598587184125*I	0.017935995752236925-0.009756215899377446*I	0.02153716924433748+0.029688814873117232*I	-0.03226121474589869+0.03991674347337944*I	-0.07662168467135236+0.03846413375310674*I	-0.06811390397412267-0.10023489106062348*I	-0.039672787118128945-0.2096084519678741*I	0.16651532653180284-0.23522969921264575*I	-0.04637936907389628-0.19201831167569774*I	-0.07274393943566038-0.09586116332556403*I	-0.07782062154908963+0.028341557110959203*I	-0.02620221577335643+0.03182468503752388*I	0.0330815855551349+0.025995175408080728*I	0.015693421361433382+0.00025488069494661325*I	-0.0062865311150838215-0.025559408983695558*I	-0.006929748040433077-0.008025768744402213*I	-0.005545074769924429+0.01185589532202958*I	0.0015555981276190675+0.008717671036388763*I	0.008200791659265185+0.0030287783955870342*I	0.0003138768976343042-0.005289218436026576*I	-0.007664680022251126-0.012059617507584273*I	-0.013400161690533138-0.015301745703960767*I	-0.015214288577299747-0.014067192755907655*I	0.012132505223403093+0.0017432098006829842*I	0.02772856164355621+0.014015233038717274*I	-0.004093990931216772+0.019550735829153974*I	-0.029174321416777095+0.007509791184922301*I	-0.019496396469014594-0.03586966901274739*I	0.0021738892891736677-0.04319524286360175*I	0.06699157585326848+0.012306014560050928*I	0.07912598222313977+0.038213929040491396*I	-0.03392640016024714+0.11242418059150949*I	-0.05923571147286523+0.12539713602886146*I	-0.1729527536144737+0.0032356570708490474*I	-0.18968585194524987+0.07213935483989285*I	-0.16613126987967156-0.022423902634364487*I	-0.054294291216259484+0.09917620665708919*I	-0.03045073785342679+0.12598925663663474*I	0.07891949424688549+0.07747352181984142*I	0.05109684171029457+0.02053117253044058*I	-0.013214297873739442-0.07210536815610606*I	-0.0024186513388541435-0.06937492711720697*I
-0.06568610216483589-0.009834403254467213*I	-0.017830947425880327-0.021865769518658856*I	0.03524222029211111-0.027500033995814122*I	0.04410922288161154+0.027187070484112234*I	0.04006918666240027+0.07392107320101618*I	-0.08428636469359894+0.026404516245519698*I	-0.1839813280287394-0.028840928291617496*I	-0.04637936907389638-0.1920183116757007*I	0.10479996151040791-0.2990142771757483*I	-0.033207043973625436-0.20767141110243595*I	-0.16149022283533493-0.055566658337817244*I	-0.08764932199783514+0.037272238677079114*I	0.01183574074870991+0.11920230847453375*I	0.033081585555129724+0.02599517540808294*I	0.044647040692625775-0.07481672818200871*I	0.0035421693336626253-0.03449009054981191*I	-0.038597837123277565+0.015928223286564402*I	-0.018717399870195155+0.027508994748769132*I	0.006638591085842561+0.03104014488078342*I	0.014907373615024406-0.014561361896587747*I	0.01881490835913978-0.05590176992000842*I	0.017219410722985093-0.08088503730356159*I	0.010588636802598063-0.08220130416456442*I	0.015143656214891662+0.04005078631801109*I	0.008627679545640098+0.11954472939180043*I	-0.05072759241185219+0.03417563267783873*I	-0.05664377523047614-0.0771231030911071*I	0.03960970409854962-0.11924606716011948*I	0.07963105324193533-0.051660320074195534*I	0.07477175296889303+0.14025992874508827*I	0.036193856081103426+0.17194162222564482*I	-0.1548711786970806+0.07551826725512681*I	-0.13913462791994136+0.012559749048566996*I	-0.11183665214110838-0.11084558751225189*I	-0.15661195648371032+0.09719180883210897*I	-0.18346428035089715+0.11636376670530722*I	0.027340703477521516+0.130322681712631*I	0.10858883011063374+0.07262328526123873*I	0.11799279300137291-0.08024219789982431*I	0.033895571044280585-0.05227375744644371*I	-0.09535952814908488+0.018490886610082673*I	-0.0943216257369224+0.005072003735951195*I
-0.02691819152946889+0.0244802163531804*I	-0.012988747012979234+0.00006628969145316735*I	0.0047411062113935-0.024367513907662626*I	0.02412162934138626-0.00541227259804657*I	0.036444542859366075+0.015127452976529107*I	-0.03194733784826165+0.03462752503734949*I	-0.09099294664936243+0.043994656537691766*I	-0.07274393943565999-0.09586116332556952*I	-0.033207043973622834-0.20767141110243967*I	0.17226044860670373-0.23803253921247372*I	-0.04303574442236793-0.19874072953631702*I	-0.07654211195408481-0.09456773776762545*I	-0.08764932199783734+0.03727223867707673*I	-0.026202215773360935+0.03182468503752488*I	0.042910286003875225+0.017064493841964734*I	0.01949159387985503-0.0010385448629890116*I	-0.00963015576660938-0.018836991123072692*I	-0.01267487011533561-0.005222928744574053*I	-0.012010817914435956+0.009918854456592113*I	0.006185633589153002+0.004343943301328985*I	0.022572053637274887-0.0025017443890049057*I	0.0323541506487271-0.008614604200569254*I	0.032669981900151815-0.012205696333054154*I	-0.014018490314926904+0.01781406617031841*I	-0.04459509797031949+0.032702191208364415*I	-0.023258625388577644-0.02590130124167475*I	0.014514263769811056-0.05809013511738767*I	0.07997533005220243-0.001648507715255165*I	0.07912598222313787+0.03821392904048932*I	-0.04691015435918314+0.12637870286681332*I	-0.0715760859534935+0.14029202828264625*I	-0.16919052469490128-0.006732710700220864*I	-0.17426507539170322+0.046946954816453224*I	-0.1562067704959662-0.020687232975528658*I	-0.05923571147286186+0.1253971360288617*I	-0.05067238327875041+0.1363470706378846*I	0.06370520566959348+0.0634063290639355*I	0.07005083066849753-0.0033851773740862278*I	0.019455684026414944-0.08431106448915743*I	-0.0030369799632533603-0.03625911524292645*I	-0.029380809393021106+0.04676938396426928*I	-0.032972479273127034+0.04173041607484626*I
