0.28036460700769467-0.09770513704976584*I	0.13685891360080704-0.11015062759711894*I	0.03289431933147091-0.15441234171276563*I	-0.028090096036268133-0.07962975760692567*I	-0.09718647878642522-0.027852366072569218*I	-0.053133805813433+0.011897631577144659*I	-0.024431339617342798+0.05508275487485539*I	0.01283651241466836+0.02828699650720983*I	0.05381164258882412+0.00966351255692176*I	0.026136749977491477-0.00799274289842604*I	0.006012770053837705-0.02795704494109774*I	-0.01440579650180415-0.012560290347852037*I	-0.03898557240647287-0.0007925976253377282*I	-0.014405629582628227+0.005946838658040493*I	0.006012466664062355+0.01440371701190513*I	0.015789370309555337+0.0056230098336100395*I	0.030127439340407527-0.0015326874901492153*I	0.006600287623505431-0.0031895783556580327*I	-0.015019996202963477-0.005767658513259792*I	-0.016470457423598175-0.0027100961032666534*I	-0.02267895041489803-0.00043606036226993166*I	-0.035439124042340224+0.0017111624240557105*I	-0.0584373302139556+0.004351408461625481*I	-0.024508719003041753-0.007302411323136739*I	0.017359862269635557-0.015299065818323146*I	0.04656875999007539-0.005940467013206851*I	0.05910363571787071+0.0032364091360207433*I	0.012377593944259552+0.02139888201954953*I	-0.03678595768292505+0.03133999557067061*I	-0.06042218806824885+0.004797839881727107*I	-0.06252832252014508-0.019567913408196982*I	0.0020326445380946475-0.04343731359038069*I	0.06116965875400495-0.0518981508077789*I	0.08419525051438752+0.0018264459341922263*I	0.07773220441062301+0.04641828839839765*I	-0.015625368494074643+0.085892772653662*I	-0.08906877833796395+0.09509739097222167*I	-0.14122411802566942+0.003977555297797154*I	-0.1369912047845614-0.05814607329647322*I	-0.03347165656355306-0.1636510897414956*I	0.0274900438035412-0.1620219856456126*I	0.13449776855521453-0.11347519110912256*I
0.13685891360080638-0.11015062759711963*I	0.26912326374253115-0.1310421758720906*I	0.10876881756453777-0.18978038520404542*I	0.012032365997407923-0.11250566077150975*I	-0.08122390184970149-0.06773212602978061*I	-0.05309197906414419-0.012034455542838456*I	-0.040297293398764096+0.04018462808435542*I	-0.0005780325947663597+0.026422821743484808*I	0.03897326239216031+0.02029425360878409*I	0.022152325485669283-0.00011341751679325691*I	0.011730953475686997-0.02055303324627806*I	-0.007462534452557378-0.011868731888996037*I	-0.028811426084433694-0.0066134516898111095*I	-0.011982934288717663+0.0021656099770867437*I	0.0013837407269252653+0.011569848491650804*I	0.010386535300798791+0.006117769783882894*I	0.022389657933059276+0.002433431477951553*I	0.00546965477546235-0.0015144665071370525*I	-0.009870169800093438-0.0058996744589254035*I	-0.01150810188355501-0.0037613640303772065*I	-0.01647045742359819-0.002710096103266965*I	-0.026190844734306527-0.0024423548451532324*I	-0.043477385621783333-0.0028811527958146656*I	-0.016553056372326-0.008228234341426116*I	0.015459753363528169-0.010053299980686095*I	0.03539115906564936+0.0009673802416000373*I	0.04315698362477891+0.009835405172732615*I	0.004763199249973885+0.018198769147354337*I	-0.033638964541361824+0.020249883243236858*I	-0.046500439353773446-0.005435401267957822*I	-0.043983747028350215-0.02607918336080152*I	0.012161819256914237-0.035061025544822134*I	0.0600911450749908-0.03361812475776307*I	0.06763042272324135+0.020143330820910216*I	0.05573336960564513+0.05943222208064468*I	-0.03856750377337481+0.07758829003341905*I	-0.10371568070631047+0.07797269637431557*I	-0.14485036479198665-0.030494202668699615*I	-0.14660567855295492-0.08004377683677304*I	-0.03218886285573019-0.1908343499042679*I	-0.03583280160914662-0.1669756532535005*I	0.04413566259663306-0.12107530289044242*I
0.032894319331469475-0.15441234171276708*I	0.10876881756453716-0.18978038520404594*I	0.21607244755273763-0.27996984483510234*I	0.05563501175110448-0.1778827536269002*I	-0.08872349907229779-0.1271819529104784*I	-0.06838738943503246-0.039445129522569844*I	-0.06780617581494246+0.036893901359209835*I	-0.014160543421271873+0.032191885185929386*I	0.03539307302532076+0.03678922249067962*I	0.024567465890356056+0.0077339632609317735*I	0.020838840236188243-0.01908613000951389*I	-0.0026746761069427485-0.01460619458823723*I	-0.02696033568857627-0.014345925554529355*I	-0.013022055774880319-0.0009904418562008562*I	-0.0028456664020071794+0.012078431896418674*I	0.007984028350429254+0.008380270135992194*I	0.021119909801503158+0.007103371008494935*I	0.005919200509460673-0.00027666462531590266*I	-0.007571507277454981-0.007736406365680606*I	-0.00987016980009322-0.005899674458925758*I	-0.015019996202963504-0.0057676585132605115*I	-0.024508719003041392-0.007302411323137303*I	-0.04107746794431934-0.010947657356698297*I	-0.013379083055306419-0.011531715912289464*I	0.018026167773550664-0.007711248220678237*I	0.034437634931291115+0.008156003683204778*I	0.03967754030457979+0.01927733888836798*I	-0.0014758341339171266+0.02025625488807064*I	-0.04021064448520111+0.015008491298495996*I	-0.0460119495858973-0.017240591689102792*I	-0.038144621449065906-0.04012606864530507*I	0.025805706984232887-0.03681302777446205*I	0.07637354064448366-0.025047775817579925*I	0.07060252655840939+0.04428190499747306*I	0.04983308482666578+0.08961752856284079*I	-0.07265423600535467+0.09169677388565352*I	-0.14832777871190164+0.08336960607414869*I	-0.1903211430832976-0.07378076179003498*I	-0.19856993931898584-0.12507066796986452*I	-0.04019800603401082-0.27314872555282316*I	-0.1095011609810227-0.2201680589420888*I	-0.03347165656355462-0.16365108974149756*I
-0.02809009603627022-0.07962975760692771*I	0.01203236599740603-0.11250566077151145*I	0.05563501175110219-0.17788275362690223*I	0.21603128467838537-0.1430766314149291*I	0.06847152416577285-0.14959575711968812*I	0.0114543334026418-0.08608283902802277*I	-0.04225063945753987-0.04743787242099355*I	-0.030939653578473943-0.012147873059630393*I	-0.02856633992307585+0.01963159483807739*I	-0.00804056704732346+0.014554089854488302*I	0.010161836307726034+0.013680801918971893*I	0.010169391196950277+0.0020521924602933607*I	0.013114694202609677-0.008983184754626523*I	0.002924000848238896-0.005750962105112332*I	-0.006421768151377659-0.004180020211858479*I	-0.006513279513257939+0.0006511434699498674*I	-0.008486429073170824+0.005670174032724725*I	-0.0011215665827582434+0.0023564057535047284*I	0.005919200509459361-0.0002766646253169612*I	0.005469654775461377-0.0015144665071380441*I	0.00660028762350438-0.0031895783556591625*I	0.009637788361980242-0.0057858794962735655*I	0.015459753363528176-0.01005329998068689*I	0.00920031433134195-0.0014749746035547955*I	-0.0003204019970050408+0.0069542523769166075*I	-0.011789857122353977+0.009970534805927436*I	-0.01817921117783444+0.010196583262551047*I	-0.0111092802881264-0.004468021026356271*I	-0.0008267634035724727-0.016243778188066785*I	0.016925018506886227-0.016862256397466715*I	0.026452180533628262-0.013368241514526615*I	0.021129983369467614+0.014707929552950584*I	0.011749622577295416+0.03335303871984049*I	-0.026405684516459173+0.042527264488596096*I	-0.04362453563131819+0.04435457161655333*I	-0.07721994206874364-0.010350871847786079*I	-0.09087230894730874-0.02061155475612448*I	-0.07075636662910569-0.11324605987084652*I	-0.13954848231545866-0.08900295687918529*I	-0.10071470219535653-0.15156950555914483*I	-0.14660567855295722-0.08004377683677717*I	-0.07632452545236498-0.06975904701382817*I
-0.09718647878642862-0.027852366072572583*I	-0.0812239018497053-0.06773212602978412*I	-0.08872349907230319-0.1271819529104833*I	0.0684715241657705-0.14959575711969028*I	0.2454527505242194-0.21522357740332013*I	0.09460827414326575-0.1575885000181119*I	-0.028899086429632813-0.14547548529464913*I	-0.05665643595934349-0.05999816276884561*I	-0.10077897816757683+0.008144258792774299*I	-0.04297196950570588+0.025578433496117384*I	0.0024199672829057686+0.050400341877246034*I	0.02595120661727804+0.019303811752582608*I	0.05697874624065092-0.0062151004877563166*I	0.019714981826112064-0.01217276311028404*I	-0.011852892551138606-0.02164627155793729*I	-0.022892225574977932-0.006890116315125913*I	-0.04054461301987324+0.005874713020887021*I	-0.008486429073171988+0.00567017403272353*I	0.021119909801500542+0.0071033710084922215*I	0.022389657933057267+0.0024334314779494264*I	0.03012743934040544-0.0015326874901511974*I	0.04656875999007427-0.0059404670132089145*I	0.0764634979875057-0.012062656682305077*I	0.03443763493128971+0.008156003683201908*I	-0.018759789909375955+0.02362874734999099*I	-0.061423677179301396+0.014665005988987567*I	-0.0812881124295219+0.004060833941797984*I	-0.023951908598867755-0.030483470025444718*I	0.03831887653843816-0.05218872532760445*I	0.08475206091856236-0.02135461276811702*I	0.09869121867942654+0.009528628889112017*I	0.022557932434416592+0.0704786268987477*I	-0.04948119537640465+0.10138961072531016*I	-0.13104377953550764+0.053057300176998*I	-0.1496864424780387+0.011903541858172686*I	-0.10409324803081152-0.11539162944621828*I	-0.05966807615435455-0.13055053037923897*I	0.028371875986303138-0.18542950696496296*I	-0.12083773490836504-0.07865237957146762*I	-0.1903211430833033-0.07378076179004174*I	-0.22605998312253017+0.0369513176757412*I	-0.141224118025673+0.00397755529779253*I
-0.053133805813435124+0.01189763157714238*I	-0.05309197906414701-0.012034455542841091*I	-0.06838738943503679-0.0394451295225736*I	0.011454333402639055-0.08608283902802492*I	0.09460827414326366-0.15758850001811295*I	0.238183610164056-0.14319004893171805*I	0.08020247764146188-0.17014879036596156*I	0.003991798950084932-0.09795157091701713*I	-0.0710620655419742-0.05405132411080539*I	-0.0429225878671931-0.009982263082544827*I	-0.027182599196153612+0.03120144332972627*I	0.002345968253472676+0.020671859638370683*I	0.0325514942407823+0.016114233396924135*I	0.015639045972410445+0.0005377259531573123*I	0.003244524402514386-0.014882859213550296*I	-0.008584101035317959-0.009512326135488953*I	-0.022892225574977883-0.006890116315125741*I	-0.006513279513259747+0.0006511434699490467*I	0.007984028350425209+0.008380270135990029*I	0.010386535300795759+0.006117769783881155*I	0.01578937030955226+0.005623009833608332*I	0.025753370703667112+0.006753259737870804*I	0.04315698362477701+0.009835405172729414*I	0.014400987611950787+0.01241288965107853*I	-0.018179211177835317+0.01019658326254954*I	-0.037300125022434086-0.006910375871509915*I	-0.04430414902535558-0.01912493098388061*I	0.0003719621345595339-0.025090490738890775*I	0.04191193389715664-0.023421541495210425*I	0.05652114243511499+0.015675309794551846*I	0.05490660620207257+0.04318844389257277*I	-0.021642485266487863+0.06072603363594773*I	-0.0772635001726814+0.06460445485978625*I	-0.12372038142251758-0.01578627311574604*I	-0.13485605597565797-0.04669073811692628*I	-0.05859454737218867-0.14830708541566423*I	-0.0794573372404649-0.12262108163694245*I	-0.03308427947211317-0.13142617473822862*I	-0.09087230894731183-0.020611554756129823*I	-0.11489202922574215+0.007829243019588844*I	-0.10371568070631378+0.07797269637430954*I	-0.0685258393396258+0.039264844345122035*I
-0.02443133961734446+0.05508275487485327*I	-0.04029729339876686+0.04018462808435255*I	-0.06780617581494729+0.0368939013592056*I	-0.04225063945754402-0.04743787242099653*I	-0.028899086429637674-0.14547548529465165*I	0.08020247764145975-0.17014879036596264*I	0.2124799481715849-0.24397321996975016*I	0.06579684805883111-0.1642019517079213*I	-0.061872192172048944-0.13186436590808226*I	-0.055272695232422016-0.048428314277196544*I	-0.06463907216311418+0.021015288314527536*I	-0.02058231157264949+0.028011864974067827*I	0.017527410420346976+0.0430999958738361*I	0.016081036817184598+0.013404137293657902*I	0.01927979962279057-0.012418819363285196*I	0.003244524402514394-0.014882859213550153*I	-0.011852892551138562-0.021646271557936914*I	-0.006421768151380603-0.004180020211859225*I	-0.002845666402013701+0.012078431896416476*I	0.0013837407269202484+0.011569848491648941*I	0.006012466664057376+0.014403717011903235*I	0.012377593944255087+0.021398882019546747*I	0.022317678034940554+0.03457640470668685*I	-0.0014758341339227324+0.02025625488806716*I	-0.022850782215568022-0.00029057451982866854*I	-0.02395190859886734-0.03048347002544445*I	-0.02011845367551479-0.04783731686597758*I	0.02480421787318318-0.02694586166719668*I	0.057613750735109034-0.001419028467584654*I	0.04461797342144891+0.057235748562403675*I	0.02698230261109903+0.08932695404300653*I	-0.07209742560117921+0.06851571518333757*I	-0.12736876444309794+0.0464799465648608*I	-0.15213784215480594-0.08919490754494348*I	-0.15898235635742575-0.11877844821676595*I	-0.030017667543849366-0.22406898067361197*I	-0.12219639867450074-0.15011844378743797*I	-0.10409324803081633-0.11539162944622226*I	-0.08715811995789877+0.03147145526636498*I	-0.07265423600535942+0.09169677388564737*I	-0.011336573927342938+0.14151567937061468*I	-0.015625368494076152+0.08589277265365906*I
0.012836512414668443+0.028286996507209828*I	-0.0005780325947666847+0.026422821743484474*I	-0.014160543421273175+0.032191885185928894*I	-0.030939653578475754-0.01214787305963088*I	-0.056656435959346975-0.05999816276884617*I	0.003991798950082691-0.09795157091701713*I	0.06579684805882938-0.16420195170792076*I	0.2262006758753361-0.1410244389546303*I	0.08158621836838263-0.15857894187431165*I	0.014378334250880276-0.09183380113313594*I	-0.04867240760891844-0.051617892632856766*I	-0.037452933091731956-0.011496729589683691*I	-0.037052768996246176+0.025301768870799594*I	-0.009162133630080877+0.01691049560799363*I	0.016081036817186718+0.013404137293658731*I	0.015639045972411926+0.0005377259531584861*I	0.01971498182611335-0.012172763110282201*I	0.002924000848237106-0.005750962105111532*I	-0.013022055774885157-0.0009904418562009575*I	-0.01198293428872152+0.0021656099770862866*I	-0.014405629582632194+0.005946838658039693*I	-0.020990171453697904+0.01144550940947923*I	-0.03363896454136558+0.02024988324323302*I	-0.020747068650110004+0.0013178584699143204*I	-0.0008267634035740048-0.01624377818806707*I	0.02656280686886638-0.02264813589373635*I	0.041911933897158214-0.02342154149520767*I	0.030330297700811585+0.013232954949400789*I	0.011429220580291985+0.040307291096758936*I	-0.03819554163881263+0.05249779929452042*I	-0.06180374680915378+0.054551154879097834*I	-0.08832922235687136-0.01481889287414919*I	-0.0916990723508827-0.03685533294419572*I	-0.05383134812221926-0.13010831626831118*I	-0.11309630178182885-0.10237119839370572*I	-0.0795847188258869-0.1368615760061839*I	-0.1348560559756599-0.04669073811692865*I	-0.10273020996882437-0.027231782525227986*I	-0.043624535631319676+0.04435457161655046*I	-0.0008954166163822453+0.0594081751660347*I	0.05573336960564501+0.05943222208064389*I	0.029958335566248336+0.038323445688292636*I
0.05381164258882585+0.009663512556923801*I	0.03897326239216185+0.02029425360878611*I	0.03539307302532213+0.03678922249068263*I	-0.028566339923076292+0.01963159483807925*I	-0.10077897816757964+0.00814425879277564*I	-0.07106206554197719-0.054051324110804294*I	-0.06187219217205298-0.13186436590808107*I	0.08158621836838087-0.15857894187431118*I	0.248619854176046-0.23110219044799515*I	0.08818650599188609-0.16176852022997198*I	-0.04676474903460925-0.13916471191149649*I	-0.06514286503251532-0.054327988736125106*I	-0.10233801878097241+0.014811569438994185*I	-0.03705276899624404+0.025301768870800552*I	0.017527410420352156+0.04309999587383825*I	0.03255149424078594+0.01611423339692685*I	0.05697874624065428-0.006215100487752341*I	0.013114694202609186-0.00898318475462394*I	-0.026960335688580212-0.014345925554527544*I	-0.02881142608443711-0.006613451689810407*I	-0.03898557240647645-0.0007925976253378548*I	-0.0604221880682525+0.0047978398817257574*I	-0.09931428020307476+0.011772082162470577*I	-0.046011949585901546-0.017240591689102372*I	0.020959014268801774-0.03688965950928057*I	0.084752060918565-0.021354612768112315*I	0.11605108094906558-0.005770436929204981*I	0.04461797342145392+0.0572357485624069*I	-0.03145502760285169+0.09367836250463227*I	-0.13204526864655702+0.06292446628425265*I	-0.1684462323874168+0.03553228920815759*I	-0.13007780116777598-0.10243778588129246*I	-0.0825188583699248-0.13084110489907003*I	0.02892868639047687-0.20861056566726954*I	-0.09987872063956044-0.11554203908074484*I	-0.15213784215480985-0.08919490754494312*I	-0.186472400160968+0.043243537428839296*I	-0.13104377953550989+0.053057300176997925*I	-0.012695237693477752+0.07004961515464193*I	0.07060252655841132+0.044281904997475856*I	0.13890186316463063-0.005479862409377798*I	0.08419525051438932+0.0018264459341946343*I
0.026136749977492553-0.007992742898423121*I	0.02215232548567052-0.00011341751678994451*I	0.02456746589035767+0.00773396326093656*I	-0.0080405670473229+0.014554089854491463*I	-0.042971969505706205+0.025578433496119893*I	-0.04292258786719441-0.009982263082542922*I	-0.055272695232424604-0.04842831427719468*I	0.014378334250878274-0.09183380113313445*I	0.08818650599188424-0.16176852022997046*I	0.23167033065079587-0.14253890546176967*I	0.07171604856828781-0.16447861633324118*I	0.002870232367325338-0.09559516516351581*I	-0.06514286503251494-0.054327988736125835*I	-0.03745293309173046-0.011496729589683372*I	-0.02058231157264623+0.028011864974069375*I	0.0023459682534754016+0.02067185963837303*I	0.025951206617281085+0.019303811752586397*I	0.010169391196951452+0.002052192460296028*I	-0.0026746761069425594-0.014606194588234853*I	-0.007462534452557711-0.01186873188899489*I	-0.014405796501804735-0.012560290347851647*I	-0.025510267900078723-0.016880910677439683*I	-0.04398374702835048-0.02607918336080288*I	-0.008828352196781332-0.023615516135339*I	0.02645218053362853-0.013368241514523179*I	0.0468833540731369+0.021461189290829356*I	0.05490660620207438+0.04318844389257855*I	-0.012004696904504685+0.05494015413967758*I	-0.06180374680915165+0.0545511548790991*I	-0.11452006709117585-0.017261247719304845*I	-0.13517645797266464-0.03973648574001517*I	-0.0703844044945464-0.1383365506097417*I	-0.09763654841830308-0.11242449837439297*I	-0.04419355976024172-0.13589419576458397*I	-0.09169907235088409-0.03685533294419407*I	-0.09796701071885289-0.009033013377873078*I	-0.07726350017268128+0.06460445485978596*I	-0.047395855970154485+0.0539727738980775*I	0.011749622577296932+0.033353038719843034*I	0.042120154823165105+0.003262420143475225*I	0.0600911450749921-0.0336181247577577*I	0.0376720871569938-0.018180114867379273*I
