0.23132264379507664-0.3674394922126715*I	-0.036417252575572684-0.26582149813215755*I	-0.2832411031529069-0.011603622429574422*I	-0.10822443927477367+0.08908190273806516*I	0.1289177700424802+0.13862380876202757*I	0.07160379557179906-0.00633256692892664*I	-0.026815827002436003-0.14765092813121658*I	-0.04045673840152947-0.019723979893497706*I	-0.03087175464493398+0.11952449544091791*I	0.015897153000793817+0.0296763747056881*I	0.05353881813218806-0.07720759457714053*I	0.0014952659266545129-0.030625361266564476*I	-0.0514055454085785+0.03353815333651797*I	-0.011721103455544895+0.026990599908942016*I	0.034691120459008545+0.0049480087149936045*I	0.015361259665005707-0.02108074062209649*I	-0.012786321279625664-0.03500701437021764*I	-0.013529977029429254+0.01423967557834233*I	-0.006506951139211592+0.05531123584388989*I	0.007784789185359372-0.007132822574203147*I	0.01760774804509711-0.06548182415195054*I	0.017324980502062562-0.08623875602216909*I	0.0070995848469558274-0.05748761221371639*I	-0.003535291048355659+0.0717626311824765*I	-0.0056363547445175115+0.10450444174887444*I	-0.020062333089325157-0.043076817903455425*I	-0.010183129424787163-0.13092252188295775*I	0.04582662859287674+0.00114691947788453*I	0.04083734429564086+0.12761163266896952*I	-0.06307590455939124+0.05145577979875341*I	-0.07937527226914971-0.087779991696323*I	0.05895282943121151-0.10914134130585602*I	0.10990286430151568+0.009362301553240387*I	-0.019465676759464447+0.16047953862190953*I	-0.10679366650021134+0.09994441675646228*I	-0.06937897156529384-0.1844837327656809*I	0.03468705196446034-0.2153561956789596*I	0.22044270010396427+0.11492272178745792*I	0.1507258828553128+0.24061183993608876*I	-0.25923871065944937+0.16018319892587876*I	-0.23714591094639595-0.0006084426940819364*I	-0.004090553883587839-0.25811143251762236*I
-0.03641725257556473-0.26582149813216094*I	0.13275579557227468-0.3103709683377804*I	-0.14464169185032738-0.17673959539409723*I	-0.12712075251646268-0.06591194514393936*I	-0.036620643702956576+0.08274933580912756*I	-0.0038375864338530325+0.03975867896694126*I	0.03114705717027852-0.026056546822431095*I	0.004619492047706806-0.011293940877103366*I	-0.024559585400738045+0.00995239481219293*I	-0.005026160534288806+0.006314209063533613*I	0.017392418927435083-0.0009489865608777625*I	0.005025830728660613-0.0032147070033768576*I	-0.01022583752890041-0.0036347613576141503*I	-0.004618488311212838+0.0015956431838406722*I	0.0036401562094605555+0.005909859286856896*I	0.0038370959912441623-0.000653153052781803*I	0.001831282635574716-0.006841065043749728*I	-0.0027448117963965167+0.00018646804525385746*I	-0.005745187844067847+0.007106853004137842*I	0.0014303692978031321-0.00001824957821198585*I	0.007784789185363957-0.007132822574206899*I	0.009670427608089116-0.01015233872985391*I	0.006004900268345663-0.007343302265488209*I	-0.006878033014355348+0.009965414698567873*I	-0.010067647108254715+0.014446137700678041*I	0.0015192425656958592-0.009288099174017664*I	0.010403035838548727-0.02084915780348814*I	0.005971766549781473+0.007484666265244849*I	-0.005528172510960475+0.025612099367685857*I	-0.014988494643422253-0.003564215369562813*I	-0.005618341054819924-0.027060200240546235*I	0.024800666016473048-0.004452042437003582*I	0.02358999967096441+0.02166182261036388*I	-0.03461384967353772+0.01917019998705222*I	-0.048387909923233365-0.004280214250266557*I	0.043632455778832985-0.06561829014933518*I	0.07945993296685193-0.06322844404928846*I	0.07873694887995882+0.14414633314024652*I	0.06942842871926308+0.1860240179752858*I	-0.21187683552404207+0.12425998517191994*I	-0.22691201196748345+0.16789326454041867*I	-0.18467425493009357-0.06867214630447044*I
-0.28324110315289525-0.011603622429579772*I	-0.14464169185031944-0.17673959539410092*I	0.0769993106846766-0.24041930588022534*I	-0.07303789627851066-0.18307216232303483*I	-0.18113916011283715-0.02063074179877919*I	-0.077077382104477+0.06302535591562285*I	0.07123018839512306+0.11049737607171893*I	0.04704421017107003+0.003619827883259601*I	-0.004148763515185749-0.10533402726743506*I	-0.02306431947409692-0.020672966454372704*I	-0.028738481921343+0.0758550542002934*I	0.005671315471880299+0.026041613348072357*I	0.03682439318260398-0.038721432525617126*I	0.005135422136104831-0.024715501979699257*I	-0.029500746229195962+0.0034791476813102198*I	-0.009889820819970741+0.020149534865203742*I	0.01539784804016874+0.025252230188672196*I	0.009616071820936045-0.013973887617954072*I	-0.0016855243737373547-0.04517760267827994*I	-0.005745187844063266+0.007106853004134194*I	-0.006506951139204967+0.05531123584388449*I	-0.0035352910483526278+0.0717626311824737*I	0.0014632301024359166+0.04701682953515956*I	-0.006272643635620936-0.05755294274314874*I	-0.008719899322352799-0.0839056923478004*I	0.022229004455194438+0.029832732756895405*I	0.025017860126340656+0.10119355253486631*I	-0.03731160905582772+0.009525881373170142*I	-0.04872105739828327-0.09109088091032491*I	0.04170355346471022-0.0565386420292278*I	0.0713649363280266+0.04919394252587519*I	-0.023588751887631897+0.10279397711479571*I	-0.07626607446782954+0.021526726613377473*I	-0.029891818893542844-0.13314553544961885*I	0.037796249765758134-0.10604947736924686*I	0.13159805177919104+0.0909185276436944*I	0.07861926831953418+0.12520006101360248*I	-0.10817498212080606+0.09062218794766715*I	-0.05173297612665925+0.024647201563068107*I	-0.04288656443909851+0.01699448819572874*I	-0.08642002809110935+0.24000339724201342*I	-0.2592387106594597+0.16018319892587973*I
-0.10822443927475983+0.08908190273805815*I	-0.12712075251644955-0.06591194514393664*I	-0.07303789627850546-0.183072162323024*I	0.1289182091384395-0.27061228937083154*I	-0.11349463468003915-0.20279614221652698*I	-0.12250126046874735-0.0772058860210448*I	-0.061180229103692335+0.09270173062131608*I	-0.00886374696813761+0.04607288803047731*I	0.048539476097717485-0.027005533383300962*I	0.009645322776360703-0.014508647880479451*I	-0.0347854229296514+0.006317633454572005*I	-0.009644648845514803+0.007909852247373629*I	0.021032575136889827+0.004960872725985003*I	0.008862926719903647-0.0038678600561515425*I	-0.008394554893321535-0.010475826401359616*I	-0.007363300107609449+0.0017821112291000023*I	-0.002105031634611236+0.01301671229099823*I	0.005267465289045844-0.000671402630990678*I	0.009616071820941027-0.01397388761795576*I	-0.002744811796391809+0.0001864680452477576*I	-0.01352997702942704+0.01423967557833511*I	-0.016548460622442356+0.020117753428414178*I	-0.010067647108256606+0.014446137700676858*I	0.011189670173784444-0.019440437903867267*I	0.016407936106893645-0.028192460068969836*I	-0.000906266464578325+0.017450080963809112*I	-0.015595819619216786+0.04005823706834889*I	-0.013469252077719325-0.01285231454358692*I	0.004784694783736259-0.04790935804403274*I	0.030772432566260586+0.0030326238282430786*I	0.018061827160011153+0.047273921978045*I	-0.04960234431695881+0.01560598461747962*I	-0.054006250978045796-0.03134041449081523*I	0.06843312179531373-0.07007033258633082*I	0.10304993263781577-0.04156662143891861*I	0.04412309920641173+0.16331653312729216*I	0.021040518796014273+0.1817438037250082*I	-0.16824437974522155+0.05864169502258122*I	-0.14745207900064364+0.10466482049113479*I	-0.1059373060501433+0.07547418683577924*I	0.06942842871924718+0.18602401797527612*I	-0.02720258059395749+0.19293213147637978*I
0.1289177700424886+0.13862380876202246*I	-0.03662064370294539+0.0827493358091351*I	-0.18113916011282974-0.02063074179876325*I	-0.11349463468003379-0.20279614221651582*I	0.01931172903730817-0.26854573857051595*I	-0.0975974816792544-0.1731197675108339*I	-0.1584720966255964+0.021686159065005487*I	-0.05968496317704479+0.0620763693547559*I	0.07336346111872288+0.06682793483110283*I	0.036818372642162756-0.000014933474356110316*I	-0.020863188464769408-0.0668478652159202*I	-0.019424163264642375-0.014763107167515737*I	-0.006833682741955184+0.04579604854508236*I	0.007502598107463197+0.019200548304324775*I	0.017531120763771033-0.018417211051948632*I	-0.0006097657079622723-0.017608648975565237*I	-0.0183999493233107-0.006691440626753981*I	-0.002105031634606481+0.013016712290996664*I	0.015397848040175919+0.02525223018867005*I	0.0018312826355774729-0.006841065043754787*I	-0.012786321279628594-0.03500701437022279*I	-0.020062333089330493-0.043076817903462156*I	-0.015819484169309107-0.02641808013408764*I	0.02222900445519886+0.029832732756900314*I	0.03211744497329607+0.043705940321162706*I	-0.023521919602128797-0.0049502434665184844*I	-0.04725782729585541-0.04407405137517022*I	0.01810592932702644-0.02785282875021351*I	0.05554545215872387+0.02277586239178948*I	0.002175543615926594+0.06086407868922537*I	-0.04561185959697279+0.01821583739937972*I	-0.047141094860054085-0.08054283617299454*I	-0.0007416782077356285-0.06621783639661313*I	0.12747497665103025+0.03323296613658463*I	0.10914686035192112+0.04678237087051619*I	-0.0686878294490535+0.14196038526371074*I	-0.04862377832535527+0.13395391987275293*I	-0.13173121276386243-0.00700970594805129*I	-0.15852664262686977+0.12459161831951336*I	-0.10817498212080402+0.09062218794765854*I	0.18541293481974042+0.025255644257128805*I	0.22044270010394731+0.11492272178745401*I
0.07160379557180449-0.00633256692893026*I	-0.0038375864338450858+0.039758678966951205*I	-0.07707738210447124+0.06302535591564094*I	-0.12250126046873813-0.07720588602103028*I	-0.09759748167924716-0.17311976751083102*I	0.12389204860414017-0.26429808030729507*I	-0.09610221575261575-0.2037451287774006*I	-0.11747542974009735-0.08042059302441545*I	-0.07140606663259633+0.08906696926370672*I	-0.013482235279356722+0.04766853121432306*I	0.05217963230717227-0.021095674096441575*I	0.013482418767612525-0.01516180093325212*I	-0.03295414029406056-0.0005234315891673185*I	-0.012389460641896747+0.008096320292626094*I	0.015287387292826561+0.012067725730110406*I	0.010293296017709268-0.0038861096343745394*I	-0.0006097657079582989-0.01760864897556977*I	-0.007363300107602907+0.0017821112290949156*I	-0.00988982081996535+0.020149534865201164*I	0.003837095991246503-0.0006531530527844793*I	0.015361259665004214-0.021080740622097843*I	0.01806770318813427-0.029405852602441572*I	0.010403035838542893-0.020849157803487752*I	-0.010576694072663418+0.027602419693668216*I	-0.015595819619215908+0.040058237068366344*I	-0.003798824469640501-0.02300465327342943*I	0.010789595052067509-0.055252660309518885*I	0.023894399551894565+0.012998038526805578*I	0.007994180051750987+0.06172005967872581*I	-0.04808310175126184+0.00631788544346916*I	-0.04360321513950596-0.05218957229430625*I	0.07440488834508592-0.06258566632109662*I	0.09752176012685723-0.015954522071247465*I	0.029134604563001508+0.1597523177577248*I	0.015422177741213138+0.15468360348446547*I	-0.14344371372874373+0.054189652585574344*I	-0.12386207932967953+0.12632664310148645*I	-0.14055115572367996+0.09464438682281895*I	0.021040518796019352+0.18174380372500384*I	0.01642987518487735+0.12731384132704465*I	0.07945993296683897-0.06322844404929655*I	0.10593952947389698-0.04878579833614543*I
-0.026815827002436222-0.14765092813121714*I	0.031147057170278807-0.026056546822424698*I	0.0712301883951235+0.11049737607172896*I	-0.061180229103684834+0.09270173062132603*I	-0.158472096625586+0.021686159065009918*I	-0.09610221575260831-0.20374512877739773*I	0.02144500176089558-0.31221517981114194*I	-0.10782331920816716-0.17675452886844972*I	-0.1751865215751756+0.06017232111652995*I	-0.05604480696758667+0.06798622864162158*I	0.09526826029811164+0.03676892917589454*I	0.0386496552777542-0.00685599851809343*I	-0.04015646088359124-0.04654364374223971*I	-0.025169351108697363-0.0076562541633820045*I	0.004267114163936043+0.035625460237005795*I	0.015287387292830714+0.012067725730105856*I	0.017531120763776845-0.018417211051955124*I	-0.008394554893317191-0.010475826401365337*I	-0.02950074622919575+0.0034791476813086264*I	0.0036401562094612885+0.005909859286858199*I	0.03469112045900958+0.0049480087149969395*I	0.045826628592877824+0.0011469194778766395*I	0.03065421487085388-0.0033108892140027175*I	-0.037311609055837414+0.009525881373179385*I	-0.05435741214281051+0.013413560838558925*I	0.018105929327022065-0.027852828750203878*I	0.06264503700566697-0.03471174982191945*I	0.015965233069618664+0.046387953849531226*I	-0.04414862949454874+0.06523266693454406*I	-0.07073871899774263-0.05185702289397317*I	-0.01656116237705252-0.09263591653071049*I	0.15323927215457775-0.008696932289000783*I	0.13980107522277538+0.04347148165650579*I	-0.08593710541555663+0.19456308454034035*I	-0.08716170629883932+0.1737855608453971*I	-0.1358542878920286-0.06469526745516004*I	-0.1279990505944876+0.04617392817642815*I	-0.06868782944904496+0.14196038526371083*I	0.18852213262105547+0.1345623625668366*I	0.13159805177919054+0.09091852764368978*I	-0.07210661453576436-0.11541177892249747*I	-0.06937897156530344-0.18448373276568134*I
-0.04045673840152878-0.01972397989349922*I	0.004619492047709627-0.01129394087710786*I	0.047044210171073034+0.003619827883254583*I	-0.008863746968126309+0.04607288803047284*I	-0.059684963177032264+0.06207636935475415*I	-0.11747542974008572-0.08042059302441731*I	-0.10782331920816306-0.1767545288684507*I	0.11927356029291285-0.26270243712345437*I	-0.0924620595431603-0.19783526949053815*I	-0.11363833374884702-0.08107374607718688*I	-0.06957478399700752+0.0822259042199661*I	-0.01622704707574427+0.0478549992595837*I	0.04643444446310332-0.013988821092303209*I	0.014912788065412678-0.015180050511468542*I	-0.025169351108699597-0.007656254163381064*I	-0.012389460641894022+0.008096320292622333*I	0.007502598107469431+0.01920054830431875*I	0.00886292671990828-0.0038678600561615106*I	0.005135422136105484-0.024715501979707385*I	-0.004618488311211326+0.001595643183840066*I	-0.011721103455543228+0.026990599908949368*I	-0.012095936638356211+0.03689051886768194*I	-0.005528172510959816+0.025612099367684556*I	0.003079208544711949-0.032970067971997176*I	0.004784694783720358-0.04790935804402706*I	0.014223971943810601+0.023150377256664245*I	0.007994180051752887+0.06172005967872741*I	-0.038412674143176846-0.0038344532863863142*I	-0.037598314871165155-0.05953287455979141*I	0.06752685533072306-0.05262025162253035*I	0.0874541130185974-0.0015083843705753072*I	0.03065384712870199+0.1504642185837031*I	0.025825213579759906+0.1338344456809683*I	-0.1374719471789614+0.06167431885081671*I	-0.12939025184063166+0.15193874246917216*I	-0.1555396503671016+0.09108017145325838*I	0.015422177741207035+0.15468360348446666*I	0.04123054120135664+0.1228617988900503*I	0.1030499326378005-0.04156662143891939*I	0.0713256798003587-0.029615598349088196*I	-0.04838790992323846-0.004280214250264604*I	-0.06230707369507857-0.01683249181319295*I
-0.03087175464493267+0.11952449544091642*I	-0.024559585400734288+0.009952394812179985*I	-0.0041487635151815005-0.10533402726745242*I	0.04853947609772571-0.027005533383317487*I	0.07336346111873064+0.06682793483109582*I	-0.07140606663258693+0.08906696926370113*I	-0.17518652157517003+0.060172321116528635*I	-0.09246205954315641-0.19783526949053912*I	0.04334980094027999-0.3422741854663544*I	-0.10599203657258133-0.18359559391219346*I	-0.19447979399400095+0.0804765425902055*I	-0.061789994811658686+0.07509308164575608*I	0.10636905720398235+0.02659834086782427*I	0.04643444446310082-0.013988821092302433*I	-0.040156460883594355-0.04654364374223843*I	-0.03295414029406089-0.0005234315891681218*I	-0.006833682741951995+0.045796048545080424*I	0.0210325751368923+0.0049608727259765825*I	0.03682439318260478-0.03872143252562715*I	-0.010225837528899013-0.003634761357616288*I	-0.05140554540857726+0.033538153336525094*I	-0.06307590455938088+0.05145577979875732*I	-0.0385379279734955+0.039831640972645146*I	0.041703553464703384-0.05653864202922941*I	0.0611818069032281-0.08172857935708713*I	0.002175543615920524+0.060864078689223146*I	-0.051248214341488935+0.12272027914825492*I	-0.07073871899773042-0.05185702289397626*I	-0.009461577530091822-0.15012352874442697*I	0.1670289616082783-0.02317305712869678*I	0.14126430532521458+0.09048831119166877*I	-0.10953472955322767+0.22324889781936016*I	-0.10298119046814296+0.14736748071130387*I	-0.11008999238847537-0.10662516588073809*I	-0.09734483572363421+0.04286303896242827*I	-0.08593710541555885+0.19456308454034832*I	0.14998420464756113+0.1743940035394872*I	0.12747497665102034+0.03323296613659072*I	-0.04157902250339753-0.1938294690655683*I	-0.02989181889355526-0.13314553544961918*I	0.003109197801303906+0.10930671830971575*I	-0.019465676759463764+0.16047953862191763*I
0.015897153000786417+0.029676374705682924*I	-0.005026160534292377+0.00631420906352327*I	-0.02306431947409461-0.020672966454382515*I	0.009645322776368793-0.014508647880479359*I	0.03681837264217138-0.000014933474346346904*I	-0.013482235279351376+0.04766853121432832*I	-0.056044806967588116+0.06798622864161898*I	-0.11363833374884712-0.08107374607719536*I	-0.10599203657257994-0.18359559391220312*I	0.11652874849653154-0.26251596907820274*I	-0.09820724738721458-0.19072841648640096*I	-0.11220796445104789-0.08109199565541217*I	-0.061789994811662745+0.07509308164574095*I	-0.016227047075755757+0.04785499925957203*I	0.03864965527774234-0.006855998518094754*I	0.013482418767609666-0.015161800933247904*I	-0.019424163264634704-0.014763107167508133*I	-0.009644648845512326+0.007909852247373509*I	0.0056713154718764265+0.026041613348064926*I	0.005025830728648393-0.0032147070033795304*I	0.0014952659266407517-0.03062536126656064*I	-0.002892558005058063-0.04045473423723741*I	-0.005618341054807484-0.027060200240537336*I	0.012704729378119345+0.03243847643067169*I	0.018061827160011215+0.047273921978036766*I	-0.03153464112881098-0.013799867984952497*I	-0.04360321513949628-0.052189572294299026*I	0.05785642772264957-0.042467912892671184*I	0.08745411301860212-0.0015083843705735404*I	0.040324274736779124+0.14031187985384813*I	0.031830113848102866+0.12649114341549503*I	-0.14434998019330872+0.07163973354939926*I	-0.1394578989488859+0.1663848801698569*I	-0.15402040780140358+0.08179207227923552*I	0.0258252135797503+0.13383444568096714*I	0.04720230775113255+0.13034646515528792*I	0.09752176012685446-0.015954522071240367*I	0.056337185156948674-0.03317981371865238*I	-0.05400625097805406-0.03134041449081921*I	-0.03750640767860192-0.021284534250199487*I	0.02358999967096653+0.021661822610373582*I	0.027693224021535894+0.03600269180024688*I
