0.2816776729585304-0.18198884416850628*I	0.1008699063088489-0.18415166382952414*I	-0.08179900113678062-0.18290053157124309*I	-0.08959545730061913-0.05143838869361233*I	-0.09573083320375379+0.08097299858733345*I	-0.015918099958000646+0.05933725789298595*I	0.06418721524038613+0.03660208953025136*I	0.03847605979883294-0.012421395293573936*I	0.012052844783052963-0.06121342923937755*I	-0.01534368251318418-0.018260688640347137*I	-0.04245539121885715+0.02502964457489296*I	-0.011397898761539687+0.02107341557406885*I	0.019869885398192434+0.016726515992289352*I	0.017621099778030187-0.007555079772281632*I	0.01504627731308122-0.031696114018855644*I	-0.004809106880340898-0.006438944166576273*I	-0.024575195059528345+0.018937287277421895*I	-0.009827429824607612+0.01197064429399494*I	0.005101881494313373+0.004781958733648665*I	0.011445587521668974-0.008500628485083813*I	0.01757765306264124-0.021625372747147258*I	0.023385007449592432-0.0343489961193353*I	0.02876057832807395-0.04643566085940786*I	0.00849094889505099+0.006005535825596178*I	-0.017038024253891018+0.05355387463014037*I	-0.03405945859031231+0.03199127372987805*I	-0.02587615201455987-0.009102306904233113*I	0.017003100893565003-0.048810681754900005*I	0.04452301205286678-0.05591841132825408*I	0.033147989438594774+0.019625681808319383*I	0.0012885028927560743+0.07808104810391009*I	-0.05738391723836621+0.04678147785759508*I	-0.0725400136639157-0.010416185957910478*I	0.0007523786151872611-0.09061074612022395*I	0.06198134912747888-0.10791387239728112*I	0.10462646287291322+0.025612877292576452*I	0.08114588566263731+0.12206709996390802*I	-0.08417831494135865+0.15254408241503886*I	-0.15221847443833184+0.09922005814837483*I	-0.1733508808706813-0.1268269933310355*I	-0.10946938737259568-0.16763128561754906*I	0.08690555636246768-0.17644542822018422*I
0.10086990630884983-0.18415166382952322*I	0.24350814498582413-0.2118368196199397*I	0.011274449008232061-0.23559005252313553*I	-0.0475620716157115-0.11490868014336404*I	-0.10551355725861807+0.007898869199372925*I	-0.04186492459791016+0.02766429202788339*I	0.022557959840832024+0.046915862599410905*I	0.023058827938917364+0.008192317105425392*I	0.023132377285648324-0.030682083933922133*I	-0.0018217303286002689-0.014064875089254447*I	-0.026741581274723335+0.0028127269337205993*I	-0.010354916353906096+0.008242038294860777*I	0.006223201016491103+0.013518335801786718*I	0.009606541970774006-0.0002402464718298521*I	0.012811992897689707-0.013994023938858091*I	-0.0009208776352195413-0.004270688262266271*I	-0.014636536704948373+0.005531700127418071*I	-0.00656993813398332+0.004543044863906759*I	0.0016181576970605383+0.003470015808910744*I	0.006592870691001266-0.0025389371051843753*I	0.011445587521668228-0.008500628485083804*I	0.016086663865951856-0.01430447690831423*I	0.020430368822973704-0.01984283180865489*I	0.0031832884347200475+0.0048717242388487845*I	-0.015741079870653218+0.026026165261479137*I	-0.02151141554245874+0.010688062667995126*I	-0.012247250816406175-0.010380463858445455*I	0.01670158062927288-0.02321749003390427*I	0.032529990554128876-0.021629920174298257*I	0.013079031273742112+0.018784770717584134*I	-0.01283802903823158+0.04533374409184574*I	-0.04081140557396154+0.0113952126970891*I	-0.04128785610999461-0.025568579622281384*I	0.024600415977317002-0.05492256638978382*I	0.06690278168926657-0.0525764735340727*I	0.06350253871906376+0.057107139275147684*I	0.03636624788955466+0.11881970181462922*I	-0.11964645609027702+0.10289194324915445*I	-0.16793373851142077+0.07715547777761547*I	-0.17359723588889275-0.1400714089603535*I	-0.18731523081706306-0.11912075772169467*I	-0.04362947316407245-0.15305255611980784*I
-0.08179900113677877-0.18290053157124134*I	0.011274449008232941-0.23559005252313464*I	0.10414783861800045-0.283916377152414*I	-0.004643650949766972-0.1762527946301502*I	-0.11334261910014491-0.06532544345365951*I	-0.06703749745978538-0.004522526094202058*I	-0.019490773180315234+0.05636165887820503*I	0.007214277327647425+0.02865517395906263*I	0.03378466880458102+0.0004183048657645193*I	0.011734478524109117-0.00960866835985445*I	-0.0105326610376107-0.019457268672197457*I	-0.0091204814966926-0.004742352838561469*I	-0.007539228507582446+0.010060046548325761*I	0.001414094136150368+0.007079391635210316*I	0.01034096765174579+0.003967689250855257*I	0.0029845630730818582-0.002023379644863732*I	-0.00442703625213377-0.007976868007786221*I	-0.0031909491832806756-0.002968928357666148*I	-0.001895660502575808+0.002093873263922485*I	0.0016181576970593777+0.003470015808910693*I	0.005101881494311699+0.004781958733648605*I	0.008490948895049482+0.006005535825596508*I	0.011722554074181631+0.0071182137707332055*I	-0.002183502245670169+0.0036478134361387737*I	-0.014153597940375991-0.0019840931335009296*I	-0.00856540880169563-0.010813872199426288*I	0.0016088357844163941-0.01146684360234648*I	0.016091631741847346+0.0028062737832981535*I	0.019935362931061785+0.013060329871424288*I	-0.007232826906206328+0.01759647791101491*I	-0.026728498718292342+0.011746450817745887*I	-0.02348354918458325-0.024203586454310085*I	-0.00927016164368033-0.040249010251280797*I	0.047994924249733-0.018216390970052367*I	0.07058722112619878+0.003737041608718048*I	0.02120052654674015+0.0875462135873909*I	-0.009091239648216495+0.11337328571500137*I	-0.15290273293912549+0.05132996637657884*I	-0.18054197614828985+0.05365587249473332*I	-0.17062363944957054-0.15072833913617933*I	-0.26168786181092846-0.06841122746917268*I	-0.17335088087068082-0.12682699333103378*I
-0.08959545730061627-0.051438388693610504*I	-0.04756207161570893-0.11490868014336225*I	-0.004643650949764608-0.1762527946301486*I	0.2016432203879169-0.18417252759205585*I	0.033832408849066416-0.1886741899237255*I	-0.024503243676793574-0.10671636303793935*I	-0.08238117997297072-0.02278321473454975*I	-0.043686654926511255+0.013599416938628095*I	-0.0041836214338919426+0.04972858953313037*I	0.012703911585011487+0.01643435540028422*I	0.029355578302140632-0.017163748132138158*I	0.007784811642174647-0.0143051215610864*I	-0.013929588377033033-0.011181297005138858*I	-0.011275793989125598+0.003971350032593743*I	-0.008413335688457752+0.019050035929204644*I	0.003036603836790151+0.0043027983920762335*I	0.01443015059474964-0.01052400812994856*I	0.005671993055780732-0.006809625367451679*I	-0.0031909491832816253-0.0029689283576665505*I	-0.006569938133984661+0.004543044863906385*I	-0.009827429824608866+0.011970644293994637*I	-0.01290337543123269+0.019176201147163528*I	-0.015741079870653953+0.026026165261480144*I	-0.005424751676507522-0.0036164142403193197*I	0.008183118006568466-0.030223295667101042*I	0.01988486906399341-0.018345765795056156*I	0.016788910683476075+0.004396245087181372*I	-0.008432384268717098+0.029472833385580415*I	-0.025085279854638706+0.03495328023340223*I	-0.024109824944688465-0.011822277336814999*I	-0.008757865555865108-0.047198499796579876*I	0.037679447251060365-0.036137795672201135*I	0.054064752651035615-0.00724272944222677*I	0.022691133145101534+0.06850235197223735*I	-0.004921608220441411+0.09325112219234989*I	-0.0950460401129618+0.04796937685937107*I	-0.10103095682215484+0.024579004243542077*I	-0.11009469716982792-0.08296426968520722*I	-0.15094898292750794-0.0003010559070667623*I	-0.16327592925434792-0.050160612870652245*I	-0.16793373851142143+0.07715547777761729*I	-0.1299677627248198+0.012981147159456226*I
-0.09573083320374993+0.08097299858733543*I	-0.10551355725861401+0.007898869199375708*I	-0.1133426191001407-0.06532544345365612*I	0.033832408849068324-0.18867418992372387*I	0.18038789864143986-0.30852771686154307*I	0.01848872633588057-0.20693487856407344*I	-0.14374516553595182-0.10150922811814553*I	-0.09377907873451048-0.0017097991604821383*I	-0.042076279000979634+0.09811781944538521*I	0.013437478344139398+0.04217350976084688*I	0.06870083151585726-0.014551293160805537*I	0.024546471421800244-0.023602692298715394*I	-0.020061578784056715-0.03221609541363341*I	-0.02375701820164115+0.0007893472888553945*I	-0.027012542072798483+0.033779292559394984*I	0.0030322518332097158+0.010549407444119734*I	0.03302050220869765-0.012875724762645294*I	0.01443015059474839-0.010524008129948997*I	-0.004427036252135893-0.007976868007787085*I	-0.014636536704949991+0.005531700127417342*I	-0.02457519505952905+0.018937287277421274*I	-0.034059458590312244+0.031991273729878124*I	-0.0429141762684501+0.04445156772590802*I	-0.008565408801696952-0.010813872199426188*I	0.03036941411249011-0.05790250446175442*I	0.0479675880864896-0.025537186510441758*I	0.03165791700524569+0.020178543642157175*I	-0.032801336601467924+0.055593287466489956*I	-0.06964267498674338+0.056198018543655685*I	-0.04053990688133023-0.04102299447933153*I	0.009376698394626362-0.10526972848376734*I	0.09814601458189451-0.04740139091663446*I	0.11639873607182288+0.025899678384374264*I	-0.0030354012530309574+0.1539533732533059*I	-0.0803427504193769+0.18103814786100406*I	-0.20953427156230747+0.0075006981139510214*I	-0.19110064068472915-0.0646741858604578*I	-0.06524479796147134-0.21572620796382913*I	-0.11856062702081265-0.05425799990254803*I	-0.15290273293912374+0.0513299663765814*I	-0.07107258877569454+0.2212871581122844*I	-0.08417831494135673+0.1525440824150407*I
-0.01591809995799775+0.059337257892986196*I	-0.041864924597907145+0.027664292027884462*I	-0.06703749745978224-0.004522526094200253*I	-0.02450324367679217-0.1067163630379378*I	0.018488726335880654-0.20693487856407192*I	0.19982149005931393-0.19823740268131027*I	0.007090827574340745-0.18586146299000367*I	-0.03485816003070015-0.09847432474307842*I	-0.07615797895647833-0.009264878932763962*I	-0.03408011295573591+0.013359170466796166*I	0.008628371463799106+0.03573456559426911*I	0.01178303394979229+0.012163667138015921*I	0.014719041597191812-0.011632048004720896*I	0.001214873508189996-0.009762076697179982*I	-0.012311430679974695-0.007711281196228029*I	-0.004682923298126782+0.0014324129274088518*I	0.003032251833207651+0.010549407444119729*I	0.0030366038367887673+0.0043027983920753046*I	0.0029845630730814957-0.0020233796448654267*I	-0.000920877635219367-0.004270688262267681*I	-0.004809106880339765-0.006438944166577381*I	-0.008608040111225393-0.00848813847916826*I	-0.012247250816404006-0.010380463858445328*I	0.00379820519804188-0.004041288886741971*I	0.01678891068347513+0.00439624508718118*I	0.007654279597233073+0.015168356477265414*I	-0.004654911031664769+0.015110448424747095*I	-0.0209265365099688-0.006950553097965163*I	-0.024498945426517368-0.021172334535098543*I	0.016168031708601597-0.02544973300420523*I	0.041817501834628894-0.017623193300672076*I	0.0393927137743753+0.04528486193833094*I	0.02760838233368838+0.07162120201805036*I	-0.08196700883921794+0.06675414757695523*I	-0.11386898586038544+0.06991274833539017*I	-0.15090610274379085-0.0715690569881158*I	-0.19223683903750438-0.025869635529347214*I	-0.13867551327703365-0.10508317926043756*I	-0.1010309568221555+0.024579004243541855*I	-0.06646522400575461+0.07008828643460248*I	0.0363662478895562+0.11881970181462975*I	0.0103213066345452+0.08991079608970086*I
0.0641872152403876+0.036602089530249626*I	0.022557959840833603+0.046915862599409996*I	-0.019490773180313545+0.05636165887820503*I	-0.08238117997297005-0.02278321473454831*I	-0.14374516553595176-0.10150922811814234*I	0.007090827574340863-0.18586146299000192*I	0.15780239282077493-0.2667715562943587*I	0.02471192735237292-0.19341654276228543*I	-0.10882900282467445-0.11647882614471225*I	-0.08096708583681869-0.015703823099341745*I	-0.05160519674742564+0.08535899270394857*I	-0.0011990583608094464+0.04770520988826359*I	0.0492275179506407+0.009167952850264092*I	0.026164629118858414-0.02013267648980435*I	0.002617955772893128-0.04905950942713129*I	-0.012311430679976585-0.007711281196228049*I	-0.027012542072802497+0.033779292559394936*I	-0.00841333568845897+0.01905003592920333*I	0.010340967651747558+0.003967689250852802*I	0.012811992897692123-0.013994023938860135*I	0.015046277313084677-0.03169611401885719*I	0.017003100893568813-0.04881068175490087*I	0.01864686003831122-0.06502071823248738*I	0.016091631741849882+0.0028062737832966387*I	0.0028973386771702875+0.0666142045015647*I	-0.032801336601471574+0.055593287466489796*I	-0.040882096658671284+0.009762357684247935*I	-0.008663950536688904-0.06936645477306948*I	0.02109925246881213-0.09815151471303347*I	0.07257750488663357-0.009404581361160026*I	0.07348455980337149+0.07035124611028144*I	-0.020091758949778347+0.13713396522828192*I	-0.061695890381070664+0.11601742962851565*I	-0.15938318123014444-0.021684301832629524*I	-0.145289125739103-0.042511549084800045*I	-0.08948072576124147-0.14931904829791165*I	-0.1898121377919726+0.013406862243453797*I	-0.20953427156230786+0.007500698113952075*I	-0.08163125331213401+0.1029570997570913*I	0.021200526546741854+0.08754621358738973*I	0.14312723479011796+0.01415322756662579*I	0.10462646287291484+0.025612877292575005*I
0.038476059798832375-0.012421395293575787*I	0.023058827938916636+0.008192317105423808*I	0.007214277327646631+0.02865517395906144*I	-0.043686654926511956+0.013599416938628407*I	-0.09377907873451065-0.001709799160480187*I	-0.03485816003070053-0.09847432474307698*I	0.02471192735237232-0.1934165427622846*I	0.20942803203008914-0.19847764915314078*I	0.019902820472032238-0.19985548692886368*I	-0.03577903766591926-0.10274501300534676*I	-0.09079451566142763-0.0037331788053480406*I	-0.040650051089720786+0.017902215330702614*I	0.010246529160857514+0.03920458140318141*I	0.018375904640791266+0.009624730032833727*I	0.026164629118857346-0.020132676489801965*I	0.0012148735081885258-0.009762076697178516*I	-0.023757018201643155+0.0007893472888559301*I	-0.01127579398912603+0.003971350032592629*I	0.0014140941361514845+0.007079391635207628*I	0.009606541970775286-0.0002402464718320002*I	0.017621099778031824-0.007555079772283192*I	0.025309620740501557-0.014729351554737402*I	0.0325299905541307-0.021629920174298666*I	0.004470991162516286+0.010296632238415074*I	-0.025085279854638435+0.034953280233400996*I	-0.037013200375921665+0.0073539238103485305*I	-0.024498945426519203-0.021172334535098744*I	0.03225469557455198-0.03975420991251765*I	0.062247870657604204-0.03746602510932594*I	0.04257600220909522+0.05015658617718089*I	0.011867302463035287+0.09764736727952927*I	-0.10347842438167751+0.07744221024494852*I	-0.12611623667679261+0.0595322844769434*I	-0.13420452211451597-0.09478654702202116*I	-0.1597068484833726-0.0474995557036444*I	-0.12559648200328932-0.08629840854285158*I	-0.11386898586038616+0.06991274833538967*I	-0.10727662957971937+0.08148349913169209*I	-0.004921608220440831+0.09325112219234792*I	0.034921722611859676+0.03498822969991498*I	0.06690278168926787-0.05257647353407369*I	0.05318123208452135-0.03280365681455365*I
0.01205284478305042-0.061213429239379474*I	0.02313237728564548-0.030682083933924315*I	0.033784668804578+0.00041830486576225945*I	-0.004183621433893782+0.04972858953312959*I	-0.04207627900097987+0.09811781944538588*I	-0.07615797895647869-0.009264878932762871*I	-0.10882900282467489-0.11647882614471071*I	0.019902820472032193-0.19985548692886293*I	0.1482734750743286-0.2795303830357965*I	0.010075390647423462-0.18788484263487004*I	-0.12830231638989195-0.09275958013364417*I	-0.0793489281397607-0.01223380729043023*I	-0.028925662190475033+0.06851557869045313*I	0.010246529160856504+0.03920458140318374*I	0.049227517950638774+0.009167952850268772*I	0.01471904159719087-0.011632048004717985*I	-0.02006157878405672-0.03221609541363228*I	-0.013929588377032665-0.011181297005139722*I	-0.00753922850758195+0.010060046548322907*I	0.006223201016491182+0.013518335801784517*I	0.01986988539819225+0.016726515992287798*I	0.03314798943859378+0.01962568180831896*I	0.04581151494562097+0.022162636775656733*I	-0.007232826906206076+0.0175964779110133*I	-0.052604650732851435+0.0026441439135131066*I	-0.04053990688132928-0.04102299447933158*I	-0.007661325859263609-0.051715853853626086*I	0.07257750488663134-0.009404581361157264*I	0.1022451381314447+0.023915585250874827*I	0.011784197394863378+0.10879050493454472*I	-0.04997333630688603+0.1231356433992475*I	-0.1849516909254066+0.016312507722842765*I	-0.18820330200755458+0.0019400186411064225*I	-0.10653708345798835-0.1661384563229352*I	-0.17116527775366494-0.0516138559890318*I	-0.1593831812301447-0.02168430183262776*I	-0.03581973836650866+0.12511973653274935*I	-0.0030354012530299937+0.15395337325330527*I	0.07187572401895694+0.08181808971262707*I	0.047994924249731875-0.018216390970053998*I	-0.010558664536437633-0.11833005835519077*I	0.0007523786151855227-0.09061074612022452*I
-0.01534368251318699-0.01826068864034802*I	-0.0018217303286032246-0.014064875089255545*I	0.01173447852410614-0.009608668359855684*I	0.012703911585010079+0.016434355400283703*I	0.013437478344139745+0.0421735097608469*I	-0.034080112955736076+0.013359170466796542*I	-0.08096708583681927-0.015703823099341003*I	-0.03577903766592005-0.10274501300534619*I	0.010075390647422317-0.18788484263486965*I	0.20285809389610382-0.19393460428923584*I	0.021520978169090415-0.1963854711199534*I	-0.029186166974920144-0.1052839501105296*I	-0.07934892813976153-0.012233807290428405*I	-0.04065005108972115+0.017902215330705514*I	-0.0011990583608093362+0.04770520988826752*I	0.011783033949793291+0.012163667138018351*I	0.024546471421801944-0.02360269229871448*I	0.007784811642174603-0.014305121561086667*I	-0.009120481496694454-0.0047423528385631*I	-0.01035491635390821+0.008242038294859552*I	-0.011397898761542046+0.021073415574067986*I	-0.01223058946676113+0.03351412227232101*I	-0.012838029038235476+0.04533374409184708*I	-0.015501784833463164-0.0033341388576477618*I	-0.00875786555586342-0.04719849979657995*I	0.02907140713983593-0.044625934151368826*I	0.04181750183463096-0.017623193300672045*I	0.026489338343143196+0.06446106308549654*I	0.011867302463033004+0.0976473672795307*I	-0.08739176051572721+0.06313773333663672*I	-0.10568586785381742+0.039689452668288376*I	-0.13102123367979635-0.08991482278317303*I	-0.17544792835402545-0.02147339044216594*I	-0.14710789754574932-0.0756103458748579*I	-0.12611623667679375+0.05953228447694512*I	-0.09057504895044503+0.05826600909778743*I	0.02760838233369037+0.07162120201805068*I	0.04800075388560436+0.0537730004174995*I	0.05406475265103719-0.007242729442226777*I	0.012369826510557515-0.021408444117463524*I	-0.04128785610999727-0.025568579622280006*I	-0.028580816107206537-0.022118909575230848*I
