0.29317482893148766-0.16567740276755374*I	0.11547080598591854-0.17046609572309113*I	-0.05752253723075291-0.18219542699305122*I	-0.08437405833278575-0.06066870044046991*I	-0.11466079408169336+0.05838321335126515*I	-0.026885118443406384+0.0524612119434891*I	0.059793294546744015+0.048675523425320215*I	0.04409379535615064-0.0007522649613498335*I	0.030190737912102843-0.050209068076246866*I	-0.01233696884721666-0.021712156419531208*I	-0.055366488701925724+0.0058997289768017635*I	-0.0188452167345641+0.013779818441044473*I	0.016907776779965626+0.022220609944858097*I	0.022644727387835628+0.0017831721906493726*I	0.029304174919943627-0.018580779114037035*I	-0.0034901687918264526-0.007854945650075813*I	-0.036426413641572813+0.0025507422441122616*I	-0.015824840670862872+0.004394363062770995*I	0.004131853814624303+0.006416427382480726*I	0.016721029551448652-0.0003155163003183873*I	0.029991444103935748-0.007059695053517506*I	0.0444839937752889-0.014090380218374618*I	0.06078937617008786-0.021693470355321934*I	0.007535615888244544+0.009015571038603107*I	-0.049543325545036744+0.0336757651892456*I	-0.05502195136667755+0.008664637077561998*I	-0.026316119514909128-0.018546267395494937*I	0.04064835321391716-0.031845694133481726*I	0.07996587451277898-0.027860253431269178*I	0.030704055271401246+0.029784139580841713*I	-0.03421573791072131+0.06642248774417589*I	-0.0818066820924818+0.019970104650082147*I	-0.0773647420318118-0.031571440441813536*I	0.029856501936434156-0.07999815122146302*I	0.10810634689188485-0.08147387206714987*I	0.10481213249474354+0.047627391315256694*I	0.045992983489854374+0.12999738840490874*I	-0.12273593941323965+0.12734824386218924*I	-0.18180913792347092+0.07149960197964883*I	-0.14847858491192895-0.14068096494215573*I	-0.06366941179697429-0.17640305079762322*I	0.11245877740399748-0.167627671597771*I
0.11547080598591888-0.17046609572309157*I	0.2533053929570162-0.19679632280095402*I	0.031096747653132712-0.23113479616356064*I	-0.03928317364197702-0.1172813503205253*I	-0.11125917677619246-0.008207488496979548*I	-0.046086064954128154+0.021317340565594638*I	0.017208676912746943+0.051708946982139216*I	0.023994245413763354+0.01432991283100822*I	0.03175682650893935-0.022464421380881193*I	0.0002813141572509548-0.01489496885693393*I	-0.03118218558177699-0.007932337978485606*I	-0.013417939812483026+0.0037394018071954726*I	0.0037995106532723723+0.015562990631695162*I	0.011247994925501948+0.0046506645309688744*I	0.019154558596010004-0.006071773459424402*I	-0.00007870861027830712-0.004671026035444911*I	-0.019315009462687802-0.0034605825873024318*I	-0.009025550863743641+0.0003031244696899326*I	0.0008961888805860622+0.004078846762452499*I	0.008632790228829072+0.001843943551494843*I	0.016721029551448333-0.00031551630031936763*I	0.02549050768973024-0.0024872112225335923*I	0.035298580112083526-0.0047592928794550965*I	0.0022214987265268744+0.006176833934371277*I	-0.03166149480756971+0.0132858450533946*I	-0.030312539074552433-0.002694965677571946*I	-0.010883429360933587-0.015326111405843598*I	0.027920426663058363-0.012369844534623541*I	0.048707681097480915-0.0038447267432910387*I	0.00992318466493211+0.023370103414319228*I	-0.03225741008651817+0.03597442578987933*I	-0.05049783705654318-0.005033433128044403*I	-0.039613211308830776-0.038315890151849476*I	0.04053272209802042-0.045277827724446294*I	0.09057483907502671-0.031618494944857994*I	0.05720835246426764+0.06987793872905575*I	0.008961311524908293+0.12251442323395709*I	-0.14168159225129137+0.0792105328897325*I	-0.186840465992384+0.04733597936050432*I	-0.15055325892675128-0.1576073702809109*I	-0.1514906134938494-0.13784254081683694*I	-0.0176531012562809-0.1510765069596518*I
-0.05752253723075256-0.18219542699305177*I	0.031096747653132823-0.2311347961635608*I	0.12099149761904089-0.28948961640933885*I	0.004211629209725933-0.1786735842200704*I	-0.11239003676570311-0.07513669021646364*I	-0.06716538142003915-0.008959753458329616*I	-0.024676761622841263+0.0568496687003384*I	0.004871708065535688+0.029996790562607952*I	0.03461754375693213+0.004366184325875044*I	0.012911609774379213-0.008684602939835504*I	-0.008267974009849374-0.02208872915458479*I	-0.008537458193940601-0.006149165787835011*I	-0.009154537002014889+0.00953955980762541*I	0.0003093418614466848+0.00770804498162137*I	0.009785538058338181+0.006190573074937518*I	0.00332971792514864-0.0016774103966510807*I	-0.002990384907001677-0.009613609487439312*I	-0.0025939799112388554-0.003776098887620981*I	-0.0023031157230121854+0.0019074745730753649*I	0.000896188880585623+0.0040788467624516276*I	0.004131853814623528+0.00641642738247891*I	0.0075356158882430024+0.0090155710386003*I	0.011246050625048687+0.01198229483391983*I	-0.0030023417031445785+0.003589827897788936*I	-0.015070068889857563-0.006563972561570434*I	-0.006837982264513589-0.014165486017313624*I	0.004106429452833922-0.012730755637517837*I	0.01633045711864027+0.006603082524922853*I	0.01943401708714472+0.02001596691740871*I	-0.010454273607166348+0.01790855009744171*I	-0.03161460542975815+0.00699079387109294*I	-0.021246124884644235-0.030243906990538014*I	-0.003474133050648008-0.046622824764787*I	0.05286195233870121-0.0124006552561253*I	0.07673458834992695+0.016952075895942827*I	0.01193269501793856+0.09497748395598173*I	-0.02770980754173541+0.12002311831740806*I	-0.16640239183042846+0.034294670235292125*I	-0.19948556623059274+0.025093939586935832*I	-0.1587557469211713-0.18096039267773728*I	-0.24547854972044347-0.10490344881797649*I	-0.1484785849119281-0.14068096494215704*I
-0.0843740583327839-0.0606687004404699*I	-0.03928317364197516-0.11728135032052542*I	0.004211629209727925-0.17867358422007057*I	0.20721932800288773-0.17547898223535868*I	0.0483054245658775-0.1794258491814205*I	-0.015288928228213376-0.10295143748951768*I	-0.07950235026725035-0.030671909877862835*I	-0.04580475079687101+0.006422371708659641*I	-0.013973508669020107+0.043776609003653544*I	0.010576305601288423+0.018069314638205197*I	0.03555633716221843-0.006901430749182915*I	0.011529309082756064-0.010244304325963129*I	-0.012027626985767122-0.014004111437909174*I	-0.013496648422760774-0.0009316242282481658*I	-0.015515498809413993+0.012102408044394478*I	0.0022224440617609666+0.00495378900066182*I	0.020050747476600236-0.001992926696967519*I	0.008554081618552856-0.0028270824839481986*I	-0.002593979911239278-0.003776098887622334*I	-0.0090255508637443+0.0003031244696884211*I	-0.01582484067086376+0.004394363062769354*I	-0.023269008963205887+0.008664045156901227*I	-0.03166149480757331+0.013285845053389679*I	-0.004822031384823205-0.0051821769001070325*I	0.02441515075115115-0.020085404285296257*I	0.03014192538958876-0.006193010600248204*I	0.017046186289913116+0.009441118310105039*I	-0.020389354409620752+0.02067513773674656*I	-0.04314083944745614+0.020648314384031127*I	-0.022577410393489056-0.01740327766266948*I	0.009094469788646142-0.042160616895139794*I	0.05045590676295491-0.02190772431012412*I	0.058317428988510424+0.004355930845023732*I	0.006710515407730307+0.0648445056010108*I	-0.030651899783922323+0.08419853308210429*I	-0.10114887015327174+0.03393270516528351*I	-0.09626562691736228+0.01571748441564637*I	-0.09334490646248798-0.08772943155185338*I	-0.14252930196894278-0.01532811758287714*I	-0.1593346935075707-0.07186597406991875*I	-0.1868404659923804+0.04733597936050206*I	-0.13290015767046756-0.006530863321260657*I
-0.1146607940816904+0.05838321335126543*I	-0.11125917677618909-0.008207488496979918*I	-0.11239003676569927-0.07513669021646424*I	0.048305424565879364-0.17942584918142065*I	0.21097553007788944-0.29102316106026577*I	0.03596845571866659-0.2011380056009535*I	-0.13756578755551424-0.1194460293159126*I	-0.0983475670018058-0.0168920914368172*I	-0.06313547354478419+0.08497000762200044*I	0.008671218718819151+0.04555978119430612*I	0.08082949545684877+0.00800601515670272*I	0.03206616837039175-0.01475637639925701*I	-0.015390212731478881-0.038118766024506104*I	-0.027852467656627817-0.00960974837513608*I	-0.04144909682895876+0.018506729434222616*I	0.001205530742037389+0.011786891744077896*I	0.043908835976903926+0.005547305403904597*I	0.020050747476599542-0.001992926696968981*I	-0.0029903849070028565-0.00961360948744207*I	-0.01931500946268879-0.003460582587304591*I	-0.0364264136415737+0.0025507422441108296*I	-0.055021951366679915+0.008664637077558799*I	-0.07585944505994999+0.01512949779374561*I	-0.006837982264516851-0.014165486017317864*I	0.06489580562292084-0.034424225992839654*I	0.06835006678217789+0.00152827334515473*I	0.03068006771219945+0.03199826175133539*I	-0.05794060908559715+0.03558875821360766*I	-0.10747405048970815+0.02212029166483827*I	-0.035619723037410664-0.05342496404645941*I	0.05017562194721352-0.09302934559155256*I	0.12421436082401897-0.014462209808761079*I	0.12248472495198394+0.05551431020885336*I	-0.039169931803133044+0.1447317281869066*I	-0.13929028748426736+0.1548741656197667*I	-0.21835257198647284-0.02573337633609379*I	-0.16874396137052639-0.08795137292203008*I	-0.024087112489999007-0.21333115258394303*I	-0.09137921933870995-0.05637993248021353*I	-0.16640239183042413+0.034294670235291466*I	-0.13581615443361314+0.20149699038455657*I	-0.12273593941323649+0.12734824386218888*I
-0.0268851184434028+0.05246121194349032*I	-0.046086064954124414+0.021317340565595158*I	-0.06716538142003504-0.008959753458329686*I	-0.015288928228211237-0.10295143748951849*I	0.03596845571866649-0.20113800560095535*I	0.20750064216014164-0.19037395109229663*I	0.01712323898410748-0.18735818715991062*I	-0.028706868040688456-0.09921203568232298*I	-0.07570283961396855-0.015108919246164816*I	-0.03455675587136453+0.011073036239631401*I	0.005181049926989919+0.037704835544232165*I	0.010497596991008667+0.013398288602760594*I	0.01624132769952766-0.010362013336487737*I	0.0025037582190126357-0.009941179856274449*I	-0.011131438105177537-0.009925264675456812*I	-0.00486385819392875+0.0009123193232469359*I	0.0012055307420371657+0.01178689174407581*I	0.0022224440617608886+0.004953789000660506*I	0.0033297179251489673-0.0016774103966514908*I	-0.00007870861027806385-0.004671026035444589*I	-0.0034901687918261906-0.007854945650074685*I	-0.007043530111350607-0.01135901083447788*I	-0.010883429360936102-0.015326111405845394*I	0.004651417699854368-0.0037057993777186433*I	0.017046186289911332+0.009441118310104446*I	0.005101153280112324+0.018187926514215455*I	-0.00784225933536793+0.015889021504580943*I	-0.020355911666958538-0.011226443728297524*I	-0.022567025018924262-0.02887477184174856*I	0.020143367688397605-0.024602689987700033*I	0.04743399962757042-0.01097018056082235*I	0.03463094207078555+0.05247466106639022*I	0.01805578131355884+0.0803538063388188*I	-0.091225685488333+0.057302808579606616*I	-0.12852303700387668+0.051691910205525125*I	-0.14384274351902807-0.09276286467990234*I	-0.18214251327777764-0.05364400773473061*I	-0.11880197140955541-0.11714380179436712*I	-0.09626562691735953+0.015717484415647433*I	-0.07569180520620028+0.06334707540779795*I	0.00896131152491141+0.12251442323395857*I	-0.00878143458081772+0.08574139621099276*I
0.05979329454674804+0.04867552342532251*I	0.01720867691275106+0.051708946982140576*I	-0.024676761622836735+0.05684966870033889*I	-0.07950235026724778-0.030671909877864324*I	-0.13756578755551416-0.11944602931591634*I	0.017123238984107263-0.18735818715991248*I	0.17251681815593886-0.2629028221386092*I	0.03976796637194401-0.18557501496925838*I	-0.09135383585560236-0.11580619848508575*I	-0.07919300840579815-0.022963864896238972*I	-0.07025771226641916+0.0689399707520793*I	-0.010643790743874391+0.042099198607001564*I	0.04853493562989743+0.016973184783292676*I	0.03296235725097763-0.01067752963680815*I	0.01873308518708412-0.0387620336955474*I	-0.011131438105177981-0.009925264675458973*I	-0.04144909682895939+0.018506729434217998*I	-0.015515498809413698+0.012102408044393097*I	0.009785538058339462+0.006190573074939407*I	0.01915455859601114-0.006071773459421468*I	0.029304174919944675-0.018580779114033052*I	0.040648353213917306-0.03184569413347853*I	0.053649754997869156-0.04640652082676153*I	0.01633045711864065+0.006603082524925445*I	-0.030109308457891032+0.05369173210665578*I	-0.05794060908559716+0.035588758213605985*I	-0.04668467431961684+0.0004268213095189251*I	0.016399886626127423-0.05849977322623198*I	0.06142167257226797-0.0810470507576291*I	0.07672802534558447+0.003217998307401226*I	0.04662527989203457+0.07064380800260134*I	-0.053543529955899616+0.12155067113098937*I	-0.0856405324864005+0.10846764479300663*I	-0.14700016350115355-0.027794930888727795*I	-0.1229938247684666-0.049389138609120996*I	-0.07518973931107462-0.16357690835302216*I	-0.2029596992812442-0.02152888517785618*I	-0.218352571986471-0.025733376336095293*I	-0.10507454957354614+0.08845167787559324*I	0.011932695017940913+0.09497748395598488*I	0.15409933038173798+0.04852351633776358*I	0.10481213249474482+0.047627391315260066*I
0.04409379535615458-0.0007522649613482477*I	0.023994245413766557+0.014329912831009227*I	0.0048717080655381675+0.029996790562608358*I	-0.04580475079687125+0.006422371708658028*I	-0.09834756700180905-0.01689209143682091*I	-0.028706868040690895-0.09921203568232609*I	0.0397679663719429-0.18557501496926077*I	0.2187486370856445-0.18572328656132656*I	0.03627779758011543-0.19342996061933207*I	-0.028785576650970302-0.10388306171776736*I	-0.09501784907666165-0.01856950183346916*I	-0.04358230673511129+0.011376160709318295*I	0.006077238807574935+0.04178368230668042*I	0.019130387219837106+0.015242232154251793*I	0.032962357250975786-0.0106775296368103*I	0.0025037582190106517-0.009941179856277316*I	-0.02785246765662975-0.009609748375140113*I	-0.013496648422760752-0.0009316242282488201*I	0.0003093418614486626+0.007708044981624074*I	0.011247994925503808+0.004650664530972125*I	0.02264472738783764+0.0017831721906532347*I	0.03496395677440958-0.0010108337001432073*I	0.04870768109748346-0.0038447267432871086*I	0.0028796545535842988+0.012011092579845232*I	-0.04314083944745375+0.020648314384034257*I	-0.045846419356691516-0.008739232505765608*I	-0.022567025018923763-0.028874771841747554*I	0.04563387537813014-0.027089901210233584*I	0.08273257973965831-0.01572947344027516*I	0.03685244079731393+0.05865149500075944*I	-0.013605713494011188+0.09363965139221107*I	-0.12153822456288958+0.05460784290203328*I	-0.13940646636481302+0.03636579879968278*I	-0.11592231685597125-0.10513270921452149*I	-0.13343483218029478-0.057488734478017035*I	-0.10887878674461948-0.09377369838004722*I	-0.12852303700387607+0.05169191020552419*I	-0.12618964226274304+0.05831364227974821*I	-0.03065189978392325+0.08419853308210641*I	0.03175128751720069+0.040463568486547016*I	0.09057483907502474-0.03161849494485334*I	0.06598978704508822-0.015863457481932637*I
0.030190737912106483-0.05020906807624613*I	0.031756826508941405-0.02246442138088069*I	0.03461754375693243+0.004366184325875204*I	-0.013973508669023225+0.04377660900365171*I	-0.06313547354479104+0.08497000762199668*I	-0.07570283961397335-0.015108919246169212*I	-0.09135383585560469-0.11580619848509051*I	0.03627779758011435-0.19342996061933462*I	0.1653945794343054-0.27893285900853015*I	0.020452956909251904-0.18903559755656266*I	-0.1236483956825522-0.10683902885849544*I	-0.0782968195252125-0.018885018133790333*I	-0.03613441434785786+0.06829670308103729*I	0.006077238807573173+0.04178368230667859*I	0.04853493562989394+0.01697318478328854*I	0.01624132769952415-0.010362013336491543*I	-0.015390212731482103-0.03811876602451013*I	-0.012027626985767426-0.014004111437909335*I	-0.00915453700201226+0.009539559807628993*I	0.003799510653275008+0.015562990631698912*I	0.01690777677996859+0.022220609944862153*I	0.030704055271403654+0.029784139580844984*I	0.04575013660205963+0.03856223431290929*I	-0.010454273607162515+0.017908550097445925*I	-0.05793072494466788-0.01155547352440274*I	-0.03561972303741007-0.053424964046459876*I	0.0006322964021777368-0.05935358040230849*I	0.07672802534558308+0.003217998307399189*I	0.1074146560621254+0.04895033764728064*I	-0.001523920292362428+0.11647586195121563*I	-0.07439448186134603+0.12044993962692974*I	-0.1944864989795865-0.010114722772564862*I	-0.1988532698284144-0.03425964081537166*I	-0.08956333746383889-0.18675796540893883*I	-0.14930994428337643-0.06793540600461657*I	-0.14700016350115336-0.027794930888731084*I	-0.059324412971488175+0.1270139121885001*I	-0.03916993180313707+0.14473172818690522*I	0.04251885043920344+0.08337456364012079*I	0.05286195233869854-0.012400655256123666*I	0.03074160486006947-0.11304531250896169*I	0.029856501936434278-0.07999815122146185*I
-0.012336968847212864-0.021712156419531767*I	0.0002813141572531666-0.014894968856934643*I	0.01291160977437976-0.008684602939836422*I	0.01057630560128505+0.018069314638203576*I	0.008671218718811628+0.04555978119430381*I	-0.03455675587136972+0.011073036239628594*I	-0.07919300840580097-0.0229638648962421*I	-0.028785576650970666-0.1038830617177694*I	0.02045295690925406-0.1890355975565633*I	0.20972308622190208-0.18542016209163778*I	0.03717398646070501-0.18935111385688183*I	-0.02015278642213881-0.10203911816627444*I	-0.07829681952521181-0.018885018133790094*I	-0.04358230673511275+0.011376160709317351*I	-0.01064379074387777+0.04209919860699938*I	0.010497596991004526+0.013398288602758353*I	0.03206616837038689-0.014756376399259493*I	0.01152930908275433-0.010244304325963993*I	-0.008537458193939173-0.006149165787834329*I	-0.01341793981248102+0.0037394018071963005*I	-0.01884521673456124+0.013779818441045557*I	-0.025040772109473305+0.024380937114465775*I	-0.0322574100865162+0.035974425789878695*I	-0.015533880282134841-0.006044266828190267*I	0.009094469788648037-0.04216061689513945*I	0.043412376651601095-0.0332667351446028*I	0.04743399962757129-0.010970180560821895*I	0.011361933107579563+0.061138706223291754*I	-0.013605713494011582+0.09363965139221077*I	-0.09604771687315712+0.0521206316794993*I	-0.10410788625272602+0.0316065059202288*I	-0.1137008181294409-0.09895587528015175*I	-0.16509632698786478-0.04420288942462445*I	-0.13919132581917384-0.09646866405761977*I	-0.13940646636481205+0.03636579879968149*I	-0.09826921559968683+0.04594379774512805*I	0.018055781313557773+0.0803538063388181*I	0.04167447218213382+0.06383367190086622*I	0.05831742898850728+0.0043559308450229215*I	0.015491949988545677-0.020896890609980543*I	-0.039613211308832344-0.038315890151850884*I	-0.02545706494706829-0.02941437024251153*I
