0.23546663905789098-0.036935460952562046*I	0.12022180878980708-0.04561751520195297*I	0.07444015758232292-0.0806519033528875*I	0.024527726238739278-0.05580933411344346*I	-0.011211062932309232-0.06321124948301714*I	-0.01787800649685488-0.028625310165973254*I	-0.03487340472957719-0.010579101093213769*I	-0.019389160227787056+0.005634294257102039*I	-0.01510775031295004+0.02510234150558684*I	-0.002544203323140355+0.017170527926143618*I	0.008548723578931725+0.01915936958538626*I	0.008005754074225527+0.004776250449823801*I	0.012088154469795914-0.006846960805319133*I	0.005459021111732436-0.009234810376735321*I	0.001984330870461649-0.01695812597985369*I	-0.001172276445252917-0.0075987821218174625*I	-0.005005917604072075-0.002629889129588563*I	-0.0035455123744470183+0.00401798117633687*I	-0.004133774219731218+0.012987220402206033*I	-0.002043143195703652+0.008326041012684983*I	-0.0011333032788608908+0.008475387425189513*I	-0.0008785747152646216+0.013521582375830218*I	-0.001131967897612935+0.026380214603813023*I	-0.005067776759986176+0.021133992856138137*I	-0.007798642937763031+0.015111114438812615*I	-0.008186256934162533-0.003198654215147838*I	-0.008297672197553655-0.020726948258528635*I	0.0008290474338949901-0.026880614311334122*I	0.008451436957217971-0.031607145280929595*I	0.01769605437176804-0.013190935772930788*I	0.025077392840053836+0.004451460392115005*I	0.016574449312768986+0.027442135396864444*I	0.009098114322989454+0.047129510691797924*I	-0.017011989194362555+0.041902876373736984*I	-0.0378450436694471+0.03578382127013005*I	-0.05262832920415359-0.004280847405662413*I	-0.06294553055511211-0.03624174268666834*I	-0.03554700747667107-0.07851032516802499*I	-0.017472784662620786-0.10293049593038917*I	0.04714363606897298-0.10647307784028456*I	0.0645623879498669-0.09087978864441727*I	0.11638985839131034-0.04958517426690852*I
0.12022180878980705-0.0456175152019531*I	0.24646794880002715-0.057046613648236266*I	0.14474953502854623-0.10142684931539671*I	0.0587314335706365-0.07210228532318305*I	0.006649719741884209-0.08443464427941695*I	-0.01187805663952997-0.04167357682510271*I	-0.03726716672464204-0.022991015908871443*I	-0.02296572398478063-0.00007190035729763794*I	-0.021933363550927447+0.02280482218324544*I	-0.006389677944960307+0.01736062650541217*I	0.0054615507510851185+0.02194677837596725*I	0.007342206672662979+0.00678411718272739*I	0.013464775185957817-0.004458559926911695*I	0.006886246782042331-0.008259985657102346*I	0.004286744666479325-0.0168335924985528*I	-0.0001673291883810869-0.007919374362926855*I	-0.004717788819700123-0.003580800945480457*I	-0.003998140789411622+0.0033995829269599536*I	-0.005588655570150818+0.01234402218902207*I	-0.0029604963804099925+0.008018601536529784*I	-0.002043143195703708+0.008326041012685087*I	-0.002306581118182261+0.013444006290865987*I	-0.0039032082795472534+0.026329534219283617*I	-0.00744813215257416+0.02040175463652378*I	-0.009708521319701863+0.013917357464653703*I	-0.00799580857962149-0.004710892400857502*I	-0.006184933055014842-0.02248048640466442*I	0.004331981012985456-0.02721374187458595*I	0.013066080693930395-0.03083673970752978*I	0.0204809099342796-0.010016809530731224*I	0.02626474961031144+0.009474949174109607*I	0.013125322587006522+0.03242937618290007*I	0.0021066634415467657+0.05217448384445763*I	-0.027184779846804744+0.04149622535523116*I	-0.05025115817072909+0.0319877347109725*I	-0.06122184208010329-0.01752163298145806*I	-0.0702973301839699-0.05416586240771435*I	-0.029708749942979746-0.10387764126385052*I	-0.012931097646437455-0.1291740688948664*I	0.06793650891956358-0.13230161816993555*I	0.04331168567047612-0.11044073690524037*I	0.06343884784018661-0.060540750657213566*I
0.07444015758232275-0.08065190335288776*I	0.14474953502854632-0.10142684931539678*I	0.2986957337079044-0.18079861378846734*I	0.12687152853169134-0.13005215948137022*I	0.028355689920436255-0.15444225392911914*I	-0.012739440485902842-0.07880035002231521*I	-0.061192217974836725-0.04868800907064473*I	-0.03981137004778248-0.005820487982728066*I	-0.041432431463595765+0.03368260999775868*I	-0.013927609476702138+0.02758107263306901*I	0.0055291277357772395+0.03741475028565344*I	0.010920571862817313+0.01271196799923174*I	0.022621208919188875-0.0046457171997869905*I	0.012292498740704679-0.012057342048729092*I	0.009066567736184994-0.02643497591476134*I	0.0007412322920321262-0.01281561132221574*I	-0.007155360953342145-0.006600794707235816*I	-0.006760932015403931+0.004745240067204745*I	-0.010272995102664563+0.01883271869780749*I	-0.005588655570150871+0.012344022189022141*I	-0.004133774219731357+0.012987220402206267*I	-0.00506777675998635+0.021133992856138442*I	-0.008930610835376265+0.041491329042626174*I	-0.01413260840941376+0.03145692101682119*I	-0.017228283032930093+0.02076438078409767*I	-0.012424986260254314-0.008945275670343299*I	-0.007644878178099228-0.03722297910064532*I	0.01033884487149991-0.0432702042994127*I	0.02523115759971773-0.047882633147343485*I	0.035099551118431556-0.01262941468740093*I	0.04262694412026094+0.01997382580298282*I	0.017258514490174185+0.05615407599767003*I	-0.0036695365064040412+0.08736479235404246*I	-0.05306586908574733+0.06506416436493843*I	-0.09169245990156982+0.046671589275259204*I	-0.10518732587518742-0.0408882961999511*I	-0.11826335888718026-0.10338841734692807*I	-0.04103170061185192-0.18926425041397277*I	-0.01585592726786642-0.23005202726147558*I	0.1279864869836119-0.2345685772752189*I	0.047089603287245804-0.193810284574807*I	0.04714363606897286-0.1064730778402849*I
0.024527726238739108-0.05580933411344396*I	0.05873143357063636-0.07210228532318351*I	0.12687152853169112-0.13005215948137094*I	0.23458989216049714-0.09872019047333967*I	0.10748236830390401-0.12441786522426905*I	0.03576570958585565-0.07217418568048135*I	-0.015283643809043556-0.06162982209617224*I	-0.018267734584490453-0.024312950319691*I	-0.03180561597355716-0.0010442375329047498*I	-0.015623517312117887+0.006712216825429334*I	-0.008468588364969854+0.018346262256333245*I	0.000496568837081781+0.00910064084830944*I	0.009748295417564012+0.005113185877413968*I	0.007174877484281499-0.00113525718019963*I	0.008746986366257176-0.00803936087239214*I	0.0028881059926302785-0.00486040273014218*I	-0.0013019109036720472-0.004489570309530219*I	-0.0031278255687914817+0.00009922717360340268*I	-0.006760932015404265+0.004745240067205333*I	-0.003998140789411846+0.0033995829269603504*I	-0.0035455123744472803+0.004017981176337302*I	-0.005141551034392109+0.006957748345658226*I	-0.009708521319702214+0.013917357464654487*I	-0.010302389697804245+0.008733113890009412*I	-0.010088141334562635+0.0038490478146201*I	-0.003116151139589364-0.006811987238061468*I	0.003357559374227986-0.016919382242875727*I	0.012485101354657569-0.014727701931588765*I	0.020079816555296188-0.013005537230555248*I	0.01745730359999157+0.005215634308313533*I	0.015172744135476974+0.021337744136927256*I	-0.006703869912525326+0.03147941582449932*I	-0.023986408560417758+0.0414626838850817*I	-0.04809651949309699+0.014907743201441549*I	-0.06819066674242322-0.0019913785632570133*I	-0.056893529789784764-0.0623814159086201*I	-0.06318225581716687-0.09718633418389469*I	0.006714666839459941-0.1498232511513946*I	-0.026985644513494104-0.1646065993129557*I	0.033730097897206594-0.16441839192106514*I	-0.012931097646437673-0.12917406889486724*I	0.004497661079376815-0.07176086751272244*I
-0.011211062932309586-0.06321124948301815*I	0.006649719741883905-0.08443464427941803*I	0.028355689920435478-0.15444225392912087*I	0.10748236830390365-0.12441786522426967*I	0.24871457866537633-0.16627537337609632*I	0.10493816498076342-0.107247337298126*I	0.021796663186417334-0.11018054283814767*I	-0.007277889734818021-0.05685357164634891*I	-0.04055533992610954-0.03637560029057897*I	-0.026346594861824918-0.010279047909640612*I	-0.027359946123338762+0.009877523212584621*I	-0.009640864810223172+0.010747480134515403*I	0.0025075410021659313+0.0178267351762103*I	0.006202783043116539+0.009131167053750971*I	0.013481517095384308+0.005711614072830838*I	0.00670384317055304+0.00028668014029343896*I	0.0037994902375915515-0.004972368087364404*I	-0.0013019109036723794-0.004489570309529629*I	-0.007155360953343002-0.006600794707234329*I	-0.004717788819700667-0.0035808009454795253*I	-0.0050059176040726005-0.002629889129587695*I	-0.008186256934163139-0.0031986542151466874*I	-0.016096315135317736-0.005615833819713913*I	-0.01242498626025534-0.008945275670341316*I	-0.00877684607571336-0.010842764496830111*I	0.0043924933962475946-0.008614629067442512*I	0.01630054676434035-0.006391304104716676*I	0.0218455174242814+0.005305923953589743*I	0.026530628984943162+0.01435799198326622*I	0.00990130498990558+0.02607480747118695*I	-0.003515771746740346+0.03503069881458278*I	-0.03454076728008505+0.024992614280672013*I	-0.05816363010429849+0.019515904386443454*I	-0.07091682219065085-0.02663709657601868*I	-0.08408785172413713-0.05180744626301597*I	-0.041469240493446184-0.11991923864337287*I	-0.04460285661432465-0.14713869529954904*I	0.058346168585094706-0.19694654830714653*I	-0.05370097093731433-0.19426820599134764*I	-0.04103170061185279-0.1892642504139749*I	-0.08041831521773375-0.13917223861705974*I	-0.03554700747667156-0.07851032516802625*I
-0.017878006496855274-0.028625310165974267*I	-0.011878056639530456-0.041673576825103885*I	-0.012739440485903641-0.0788003500223172*I	0.03576570958585518-0.07217418568048244*I	0.1049381649807629-0.10724733729812691*I	0.22820021421553643-0.08135956396792839*I	0.11294391905498857-0.1024710868483027*I	0.04310791625851831-0.06539006849775454*I	-0.0018188686230860977-0.06608838202308462*I	-0.011381487802448437-0.03257293597679397*I	-0.02751887130707821-0.017877830031458423*I	-0.015790846500499375-0.001207157537498059*I	-0.013186377184670717+0.01476546131085227*I	-0.0035015719523304543+0.012500223775269409*I	0.004159639847412291+0.017457208066436535*I	0.004214381103870806+0.006883344356330905*I	0.006703843170552571+0.000286680140294372*I	0.002888105992629719-0.004860402730141122*I	0.0007412322920310962-0.012815611322213991*I	-0.00016732918838169167-0.00791937436292582*I	-0.0011722764452534497-0.007598782121816594*I	-0.0028542575452300918-0.011668640746514186*I	-0.00618493305501572-0.022480486404662367*I	-0.0008095700214077508-0.0202559935289257*I	0.0033575593742271414-0.016919382242873655*I	0.010178520236474232-0.0012836956407209358*I	0.01617660827574793+0.013323996988729636*I	0.010009171447416343+0.02561738894483789*I	0.0054642228157743365+0.03525510160158065*I	-0.014699678492147534+0.026768523423641024*I	-0.030171341615433073+0.018982197480416078*I	-0.043764538480111984-0.012305998673145491*I	-0.05512458604849311-0.03282811827078753*I	-0.036412619855505375-0.07239822543935191*I	-0.03691750620685567-0.08771138500978522*I	0.0198399894264659-0.11739387496849525*I	-0.024878981071947904-0.11243211546849884*I	0.006545318050400976-0.12292216656583554*I	-0.0631822558171677-0.09718633418389659*I	-0.05672418100072745-0.08928250049418268*I	-0.07029733018397064-0.05416586240771638*I	-0.034206411022357025-0.032116773751129674*I
-0.03487340472957778-0.010579101093215408*I	-0.03726716672464278-0.022991015908873428*I	-0.06119221797483799-0.04868800907064812*I	-0.015283643809044392-0.0616298220961744*I	0.021796663186416144-0.11018054283814994*I	0.11294391905498816-0.10247108684830357*I	0.26935145671410304-0.15396296459603048*I	0.11840294016672052-0.11170589722503836*I	0.03586914852667364-0.13398562962332142*I	-0.0029911450683394515-0.07368716414490241*I	-0.04357692665972116-0.0559636154000221*I	-0.031064383681525757-0.01385984885512148*I	-0.03649963794714349+0.020234854485202083*I	-0.015229520380374976+0.023091502323537866*I	-0.0027595364964275158+0.03928934300360738*I	0.00415963984741187+0.0174572080664375*I	0.01348151709538319+0.005711614072833279*I	0.008746986366256105-0.00803936087238997*I	0.00906656773618335-0.026434975914758345*I	0.00428674466647837-0.016833592498551046*I	0.0019843308704608127-0.016958125979852308*I	0.0008290474338939859-0.026880614311332287*I	0.00015376475966257633-0.05233409353945483*I	0.01033884487149792-0.04327020429940871*I	0.017432514661952392-0.03277151870852666*I	0.021845517424279974+0.005305923953592883*I	0.025398661087328793+0.040738206587081875*I	0.003954953514653194+0.06073038270315714*I	-0.012446382582117643+0.076522027857209*I	-0.04779480097423509+0.04292795292166212*I	-0.07425994523961608+0.013900070566726283*I	-0.0782740316909195-0.05671636510250183*I	-0.0839340869644737-0.10414153980247527*I	-0.02294413868778408-0.15999078872763867*I	-0.011074026817053483-0.17429438018836393*I	0.09261667226963104-0.18269534868321385*I	-0.019525463774271754-0.1426872349074357*I	-0.041469240493447475-0.11991923864337574*I	-0.10916524456419235-0.05625890665513442*I	-0.10518732587518899-0.04088829619995526*I	-0.10079057422456038-0.0004579214165419142*I	-0.052628329204154264-0.00428084740566442*I
-0.019389160227787496+0.005634294257100815*I	-0.02296572398478125-0.00007190035729915005*I	-0.039811370047783554-0.005820487982730645*I	-0.01826773458449134-0.024312950319692783*I	-0.007277889734819289-0.05685357164635094*I	0.04310791625851761-0.06539006849775554*I	0.11840294016672008-0.11170589722503892*I	0.23508646099757807-0.08961954962503096*I	0.11723066372146732-0.11930467934685575*I	0.04294058707013669-0.0733094428606816*I	-0.006536657442786728-0.06966918296856528*I	-0.015379628591860432-0.029173353049833827*I	-0.03310752687722948-0.0055338078424357765*I	-0.018751342880909756+0.006811443999032564*I	-0.015229520380374917+0.02309150232353896*I	-0.003501571952330787+0.012500223775270762*I	0.006202783043115674+0.00913116705375337*I	0.0071748774842807245-0.0011352571801978115*I	0.012292498740703482-0.012057342048726837*I	0.006886246782041614-0.008259985657101064*I	0.005459021111731826-0.009234810376734376*I	0.007186238558214395-0.015545101128069325*I	0.013066080693929302-0.03083673970752735*I	0.017626652389048435-0.02168545027724358*I	0.02007981655529492-0.013005537230551926*I	0.012315752565598147+0.012173382653974335*I	0.0054642228157738065+0.03525510160158298*I	-0.017006259610330424+0.040212529714508956*I	-0.03407454989498074+0.04531173169970079*I	-0.05121267063268657+0.008095755963378796*I	-0.06483310736819534-0.018910760806134227*I	-0.044408428435127524-0.07710911784020992*I	-0.04310243926187113-0.11019187141445032*I	0.024171970439450595-0.14460761684308154*I	-0.011812900378018146-0.1432688551760285*I	0.027026227984679962-0.13293897609656688*I	-0.036917506206856784-0.08771138500978701*I	-0.0435988584137216-0.05685312431128349*I	-0.06819066674242444-0.0019913785632600066*I	-0.06139119086916266+0.009379451604099314*I	-0.0502511581707299+0.03198773471097001*I	-0.02701543105774712+0.014595140769669107*I
-0.015107750312950648+0.02510234150558527*I	-0.02193336355092829+0.022804822183243485*I	-0.04143243146359723+0.03368260999775533*I	-0.0318056159735585-0.001044237532907177*I	-0.04055533992611158-0.03637560029058177*I	-0.001818868623087442-0.06608838202308606*I	0.03586914852667244-0.1339856296233225*I	0.11723066372146669-0.11930467934685601*I	0.2663298699804915-0.17355097970547212*I	0.11368515134701998-0.11528669817051841*I	0.02672945670286971-0.12362829835070308*I	-0.008579800638490327-0.06134314195587944*I	-0.048844004158313456-0.034501007572624656*I	-0.03310752687722959-0.0055338078424348024*I	-0.03649963794714333+0.020234854485204675*I	-0.013186377184671081+0.014765461310854707*I	0.002507541002164872+0.01782673517621394*I	0.009748295417563018+0.005113185877416506*I	0.02262120891918735-0.004645717199784125*I	0.013464775185956911-0.004458559926910099*I	0.012088154469795156-0.006846960805318048*I	0.017696054371767116-0.013190935772929367*I	0.03352882979727017-0.027155684888812027*I	0.03509955111842969-0.012629414687397287*I	0.0343292719227052-0.0007531224555421237*I	0.009901304989904224+0.026074807471191452*I	-0.011314414684504738+0.05014181325339909*I	-0.047794800974235226+0.042927952921665284*I	-0.07539191313722916+0.040280285170541726*I	-0.08422038316617064-0.022060789870531523*I	-0.09286469779985003-0.06265021075984892*I	-0.036198172381933666-0.14205545008664772*I	-0.027170341952371387-0.17991021400807986*I	0.08525946276936205-0.21277461720969523*I	-0.019371699014608945-0.19502132844689316*I	-0.022944138687785855-0.15999078872763994*I	-0.07563641476692178-0.08341459154394848*I	-0.0709168221906532-0.026637096576022163*I	-0.06661506706151794+0.05112304966736978*I	-0.05306586908574899+0.06506416436493433*I	-0.0287469293464586+0.08291333196192462*I	-0.017011989194363163+0.041902876373735076*I
-0.0025442033231406684+0.017170527926142713*I	-0.0063896779449608265+0.017360626505411064*I	-0.013927609476703011+0.027581072633067118*I	-0.015623517312118838+0.006712216825428017*I	-0.026346594861826455-0.010279047909642038*I	-0.011381487802449717-0.0325729359767946*I	-0.002991145068340937-0.07368716414490266*I	0.04294058707013582-0.07330944286068149*I	0.1136851513470191-0.11528669817051804*I	0.23108832020816625-0.08621996669806992*I	0.11164200815131642-0.10696065715783223*I	0.039980090689726966-0.06529084132415046*I	-0.008579800638489767-0.061343141955878255*I	-0.015379628591859915-0.0291733530498324*I	-0.031064383681525237-0.013859848855119008*I	-0.015790846500499323-0.0012071575374961291*I	-0.009640864810223524+0.010747480134517857*I	0.0004965688370812997+0.009100640848310965*I	0.010920571862816508+0.012711967999233255*I	0.007342206672662429+0.006784117182728181*I	0.008005754074225067+0.004776250449824286*I	0.013294671376064032+0.005528291597340143*I	0.02626474961031043+0.009474949174110896*I	0.020311561145220314+0.016884275054831137*I	0.015172744135476037+0.021337744136929626*I	-0.009558127457755682+0.019810775077986384*I	-0.03017134161543299+0.018982197480418947*I	-0.048906089514503676-0.005348250327485004*I	-0.0648331073681946-0.018910760806132153*I	-0.04671500955330906-0.06366511154934182*I	-0.04700564754141788-0.0838623371951653*I	0.016723838286876333-0.12420586220655622*I	-0.021521421697720325-0.12935149771137383*I	0.019030419405057536-0.13764986849742306*I	-0.04310243926187283-0.11019187141445028*I	-0.03926687740073741-0.08406686618586814*I	-0.055124586048495-0.032828118270788714*I	-0.0409102809348839-0.0006373579266314112*I	-0.02398640856041886+0.04146268388507956*I	-0.013890108470741121+0.047024516952568124*I	0.002106663441546469+0.05217448384445592*I	-0.00016934878905830184+0.02690108458555966*I
