-0.0046879225208667115-0.03136837865448169*I	0.0041240939022724925-0.02463779452224905*I	0.013853488147936015-0.023382123095186478*I	0.013730243246157629+0.013362135388558264*I	0.016657668616288736+0.05307626581951031*I	-0.019789379755257606+0.03624105260420802*I	-0.06063541033362428+0.02745867369429431*I	-0.05650193299645548-0.049458934941761575*I	-0.06492260895720486-0.137369510673505*I	0.059272040042285645-0.16958398774809752*I	0.1966445343840524-0.23948160017263595*I	0.05927204004228463-0.16958398774809724*I	-0.064922608957207-0.13736951067350445*I	-0.05650193299645754-0.04945893494176386*I	-0.060635410333626814+0.027458673694288588*I	-0.019789379755258844+0.036241052604203995*I	0.016657668616288587+0.05307626581950712*I	0.013730243246158751+0.013362135388560993*I	0.013853488147938638-0.023382123095177305*I	0.004124093902274481-0.024637794522241532*I	-0.004687922520864983-0.03136837865447407*I	-0.014540537712394557-0.04506988722557203*I	-0.02762271425159605-0.06878746482967535*I	0.01293205807376733-0.04068410131900434*I	0.04250863975281888+0.0017609528477347135*I	0.04307421209100727+0.06834468633460702*I	0.03655163165956307+0.09704145741751781*I	-0.05845506053314677+0.07423491145781842*I	-0.10581910528520513+0.040464173792214835*I	-0.14703748363552135-0.08622506112566578*I	-0.15600505587129734-0.0947113558973614*I	-0.051917726579262115-0.19300607508987094*I	-0.15600505587129715-0.09471135589736675*I	-0.14703748363551963-0.08622506112566902*I	-0.10581910528520384+0.04046417379221335*I	-0.058455060533144323+0.07423491145782485*I	0.036551631659564404+0.09704145741752779*I	0.043074212091007556+0.06834468633461277*I	0.042508639752817975+0.001760952847734547*I	0.012932058073764635-0.04068410131901447*I	-0.027622714251598693-0.0687874648296885*I	-0.01454053771239652-0.045069887225581404*I
-0.014015301177200753-0.005228042949646653*I	-0.008001537390829159-0.007215000184568637*I	-0.003765625802412752-0.010805587147075846*I	0.009791598707445278-0.0006476145336593971*I	0.02552475802690346+0.009366806390747837*I	0.003914336733991036+0.017267066592617206*I	-0.016826871472352734+0.02900459767939162*I	-0.03775445135114287-0.005564391184747886*I	-0.06707170321940233-0.04137130973628875*I	-0.0035114305934581145-0.0949298253441308*I	0.05927204004228596-0.16958398774809796*I	0.22476529482561014-0.15626876640399864*I	0.06984181026523315-0.17767161295357206*I	0.004668166836649361-0.09895241963951505*I	-0.05946444127935922-0.042222480016948914*I	-0.04097176600126978-0.0008930614239529509*I	-0.031583894536002154+0.04023638160201644*I	-0.004483470964753753+0.01789491405144815*I	0.021619962950843737-0.00047007198661182557*I	0.01789156200999628-0.008946218794345337*I	0.01813939507947357-0.019409751572599682*I	0.02241892371296618-0.034185890648651004*I	0.03168170153788279-0.05655806398278349*I	0.03463628847781719-0.009992498932427178*I	0.023668235554531483+0.03482386561172296*I	-0.02473268557255915+0.07241115893644731*I	-0.047048546407880594+0.08585252328630756*I	-0.09583803988284399+0.006015545305756319*I	-0.10646065707260982-0.03026571436915499*I	-0.07422285842052083-0.13960203378626634*I	-0.12831566812586265-0.10229216341928771*I	-0.08953193880530376-0.12565251909801256*I	-0.1299115821312059-0.007354985048153503*I	-0.10778081516111768+0.008555488533302909*I	-0.042529954099598956+0.06773449964307243*I	-0.003554007343546065+0.052751362884427895*I	0.05145707772100174+0.020486021901918523*I	0.0430154021440384+0.00419661861522358*I	0.018607791364083266-0.02052541598468261*I	-0.010157718448379684-0.01614994063178515*I	-0.03741427507878722-0.00455813003955836*I	-0.023143382705063272-0.0044033921220971725*I
-0.026456997575025735+0.019749986347816058*I	-0.02190502088188597+0.008604164425526688*I	-0.022221145279699584-0.0006304322548264833*I	0.00802888897833317-0.014800916144886293*I	0.04006366896918609-0.032260195145329094*I	0.028487266309808388+0.002130351465931273*I	0.02324128837292643+0.036995364598002636*I	-0.02739664169529972+0.037092222884864266*I	-0.08412408814851398+0.045430782677929236*I	-0.06707170321940215-0.041371309736289205*I	-0.06492260895720427-0.1373695106735059*I	0.06984181026523449-0.1776716129535728*I	0.2201332121989458-0.25745370915627547*I	0.06687930198233169-0.17043515802875714*I	-0.07150622871383751-0.12128860945200025*I	-0.07125895606010263-0.038227151019136464*I	-0.08684559115487121+0.036336745744435545*I	-0.023694174831317017+0.026404174226843647*I	0.03419089137512121+0.022338319419852953*I	0.03563526412804288+0.004757970963029958*I	0.04499840824382744-0.011763730788522329*I	0.06436163432975096-0.030897928329811263*I	0.09802859019000178-0.056895948402379284*I	0.06403784196949075+0.018479830961331968*I	0.010086149484450692+0.07562629177963326*I	-0.09803841748035871+0.09256808416544007*I	-0.14110713673349365+0.09374018512440986*I	-0.15451858422670323-0.06087058255761487*I	-0.1307590117015438-0.10772525982208059*I	-0.017897031297717757-0.22400442961634914*I	-0.1291370846986409-0.13260931524431957*I	-0.14703748363552058-0.0862250611256681*I	-0.13268707645786246+0.07836213313916908*I	-0.09247575581468762+0.10523326598429923*I	0.011305587489811917+0.11005536134224016*I	0.05055531268219442+0.04299020776655741*I	0.07779667120110981-0.05151505848446025*I	0.052515415020981046-0.05901727402662929*I	-0.0011572320764852424-0.04737229919179343*I	-0.035504167590881326+0.004794968147697902*I	-0.05551995043718638+0.05865690125011185*I	-0.03688903854359145+0.03528371423637659*I
-0.007889719704684973+0.01383220737517324*I	-0.008099963302549982+0.008298604260689055*I	-0.010110506101139567+0.004608835427717183*I	0.00039627030791685266-0.007842847643397904*I	0.010991397261237969-0.02203737106970113*I	0.01300891335757263-0.005318944294456451*I	0.017917496086860288+0.010217976671403709*I	-0.004265260696116918+0.021289660887998028*I	-0.02739664169530108+0.037092222884862455*I	-0.037754451351143144-0.005564391184749307*I	-0.056501932996454694-0.04945893494176278*I	0.004668166836650886-0.09895241963951376*I	0.066879301982332-0.1704351580287553*I	0.22154798017548624-0.15159743664320124*I	0.05508478720158703-0.16643982903094476*I	-0.0037296408620940504-0.09832457218068345*I	-0.0633692363554189-0.052059358394309585*I	-0.03287180269872003-0.009191665684641283*I	-0.009678873654118772+0.03163221717648833*I	0.003518066426073247+0.025109914236013664*I	0.017495869048569118+0.02416772253563194*I	0.035360747469912385+0.02859678383831833*I	0.061082510633316274+0.039381995651278104*I	0.007843956588783655+0.054375208919577415*I	-0.033974636234082506+0.04981987528820515*I	-0.10421715354906515-0.008173572241894975*I	-0.1342494992390787-0.015927870659349117*I	-0.09540153664953092-0.11994223773424433*I	-0.13283426043414223-0.0841741397760508*I	-0.07758916352702779-0.12819246232555667*I	-0.10646065707260986-0.03026571436915408*I	-0.09247173477633511-0.005394026154950416*I	-0.04252995409960039+0.06773449964307232*I	-0.018863087728330608+0.06670087757267913*I	0.0280061526624049+0.04339675122291779*I	0.03107262686576456+0.006736561842766159*I	0.02312638367236536-0.03864343962792018*I	0.011020959780634474-0.035809736683805125*I	-0.009625432912316252-0.018895973749361153*I	-0.014764269038841106+0.00978572542555809*I	-0.013073910173799342+0.03603264799810491*I	-0.009433259456282234+0.0224393421389661*I
0.008923774816193254+0.010987960051839392*I	0.0039047950760613577+0.009836878377364052*I	-0.0002468167537745199+0.010871914297676092*I	-0.007147997818234483-0.0026276194970974707*I	-0.01563752552306148-0.016711333476330394*I	0.00042162703829037374-0.01394974586422872*I	0.016574991154294148-0.014288086161695007*I	0.01791749608685891+0.010217976671401974*I	0.023241288372922934+0.036995364597998855*I	-0.016826871472353986+0.02900459767938901*I	-0.06063541033362357+0.02745867369429255*I	-0.059464441279357266-0.04222248001694539*I	-0.07150622871383648-0.12128860945199635*I	0.055084787201587715-0.16643982903094307*I	0.19392303137769906-0.24857563710612893*I	0.06297450690627093-0.18027203640611797*I	-0.05397300595500789-0.15202655585165514*I	-0.04935393517822041-0.046831315444665*I	-0.05570067105898392+0.04795513805109667*I	-0.027818268733592433+0.05104196874909004*I	-0.006119594347841741+0.06547042886285416*I	0.01421674535213443+0.09444764651672094*I	0.037708863736047246+0.14441375660931666*I	-0.04660884122437573+0.10235425715463942*I	-0.08558718629631133+0.03508328387429563*I	-0.13355495434822168-0.11073543793089342*I	-0.15722449387665746-0.129140425459972*I	-0.057480388244930854-0.20567125690872995*I	-0.16442511614692837-0.07933330391212289*I	-0.15451858422670176-0.06087058255761138*I	-0.10744103228810747+0.06534822921445584*I	-0.05845506053314461+0.07423491145782382*I	0.03817355866246695+0.07215740199528464*I	0.05055531268219054+0.04299020776655362*I	0.05092870002844966-0.013617099137509428*I	0.01849471973943625-0.028018919500156357*I	-0.026403276246237114-0.03435839526707862*I	-0.0280230669996933-0.020559510420353325*I	-0.020231918988893243+0.005380889917920152*I	0.002694318403626049+0.016950541528763446*I	0.026465482175113426+0.02141516563789313*I	0.01592540866510702+0.014581141136901905*I
0.011794514780745915-0.003995328997809741*I	0.008397807698746068-0.0006278474588291287*I	0.006867303358966027+0.0026004234525486506*I	-0.004882648652422075+0.003627274499893028*I	-0.01771776804118175+0.005460005708374704*I	-0.007783327122190522-0.003820253348016394*I	0.0004216270382898082-0.0139497458642305*I	0.013008913357571702-0.005318944294458337*I	0.028487266309806327+0.0021303514659289226*I	0.003914336733990544+0.017267066592615885*I	-0.019789379755256686+0.03624105260420762*I	-0.04097176600126862-0.0008930614239495084*I	-0.07125895606010238-0.0382271510191325*I	-0.003729640862094003-0.09832457218068134*I	0.06297450690627054-0.1802720364061172*I	0.22964794347803436-0.1598960409038906*I	0.0769898080834688-0.17504399345647365*I	0.004271896528732075-0.09110957199611623*I	-0.06749333025769398-0.02742156387206133*I	-0.050763364708716424-0.0002454468902922995*I	-0.0453141377821614+0.026874246213459612*I	-0.049935714594094585+0.05996431572991425*I	-0.06565633777196463+0.10637793927099452*I	-0.10349269455697001+0.030415710528855323*I	-0.09683522416029428-0.011369740619793784*I	-0.06282489448818918-0.13797818775111673*I	-0.11976035026034491-0.12020678777415825*I	-0.08596827719324994-0.14238157987321057*I	-0.13424949923907836-0.015927870659347754*I	-0.11365041300534555+0.014265769897074886*I	-0.047048546407879595+0.08585252328631304*I	-0.006920312450055462+0.06416093434513742*I	0.05145707772100013+0.020486021901916143*I	0.04638170725054571-0.007212952845489209*I	0.023126383672363447-0.03864343962792293*I	-0.004288120604149676-0.02186022199555452*I	-0.03307635797091198+0.00401475557163952*I	-0.02670704431711379+0.012325668653102655*I	-0.008555317865516738+0.017914624354868798*I	0.011745418772731903+0.0027795460869463676*I	0.027788842166470186-0.014337843709804366*I	0.017812373122504107-0.008250224591311708*I
0.017286406005056747-0.01986603210198032*I	0.014757023063650471-0.011231783922625171*I	0.015507394572830327-0.005092941169665845*I	-0.00370246686398129+0.010688048658020812*I	-0.02373549456866497+0.02884402328130978*I	-0.01771776804118228+0.005460005708372964*I	-0.015637525523062603-0.016711333476334387*I	0.010991397261237292-0.022037371069703566*I	0.040063668969185055-0.03226019514533059*I	0.02552475802690361+0.00936680639074755*I	0.016657668616290006+0.05307626581951133*I	-0.03158389453600169+0.040236381602020636*I	-0.08684559115487167+0.036336745744440596*I	-0.06336923635541938-0.05205935839430659*I	-0.053973005955008625-0.15202655585165362*I	0.07698980808346843-0.17504399345647315*I	0.22506795147358505-0.2369572447994687*I	0.058850413003995156-0.15563424188387004*I	-0.09428349167797033-0.10889444640864984*I	-0.08498919930626297-0.05158928640769176*I	-0.09457948495496919-0.005751560023232047*I	-0.12518722090626033+0.03880453896773323*I	-0.18361577648631194+0.09197923227667974*I	-0.1833760509655772-0.03476762237549997*I	-0.12960177962506042-0.060352960630287764*I	-0.006050811988948855-0.19588508391953255*I	-0.10890516570974716-0.1379902051622414*I	-0.13355495434822187-0.11073543793089334*I	-0.13390651446322113+0.04393306357656357*I	-0.09803841748035828+0.09256808416544443*I	0.0028855272141793445+0.1254334133274842*I	0.04307421209100847+0.06834468633461319*I	0.07617474419820369-0.026631003062222144*I	0.05251541502097941-0.05901727402663166*I	0.0004646949264183314-0.07225635461403536*I	-0.028023066999695045-0.020559510420357602*I	-0.04709989016155138+0.04327884926487131*I	-0.03132637687791714+0.04794889605523648*I	0.0012194380053613702+0.034429069562608244*I	0.023406509256293364-0.010773337431150476*I	0.035288031448290944-0.05327601133219314*I	0.023657948282109036-0.032914313844516055*I
0.0029625082829035526-0.007236454924815594*I	0.0032173146501264984-0.004671329760796962*I	0.004187252840702006-0.0031441587171536136*I	0.00021821026863834875+0.003394746836551186*I	-0.0037024668639810583+0.01068804865801804*I	-0.004882648652421283+0.0036272744998903*I	-0.007147997818232867-0.002627619497100835*I	0.0003962703079188703-0.007842847643398659*I	0.0080288889783356-0.014800916144884711*I	0.009791598707446909-0.0006476145336574602*I	0.013730243246158834+0.013362135388560993*I	-0.004483470964754276+0.017894914051449187*I	-0.02369417483131837+0.026404174226845968*I	-0.03287180269872078-0.009191665684639885*I	-0.049353935178220905-0.04683131544466418*I	0.004271896528732043-0.09110957199611625*I	0.058850413003995655-0.15563424188387076*I	0.2117563814680384-0.15094982210954155*I	0.0413545439554272-0.1798019644195005*I	0.0007538301026595082-0.11621948623212826*I	-0.03967506152410112-0.07846353262115106*I	-0.0889177274327871-0.058145389039374974*I	-0.15791773479360965-0.050751736271068604*I	-0.12060456567106657-0.13238908094077742*I	-0.15144205179822684-0.06364872379136845*I	-0.08524381820115486-0.10379229710246231*I	-0.09683522416029436-0.011369740619795492*I	-0.08107377084400423-0.0037701801198005364*I	-0.03397463623408229+0.049819875288204994*I	-0.015299426116278006+0.04997181679748422*I	0.02366823555453115+0.03482386561172449*I	0.025203029021534856+0.012446843206538112*I	0.01860779136408358-0.02052541598468148*I	0.007654654674126064-0.02440016522309592*I	-0.009625432912315886-0.018895973749362756*I	-0.01139796393233006-0.0016238460351534298*I	-0.008555317865516625+0.017914624354865873*I	-0.003563661612051184+0.016729060775196244*I	0.004337917107873814+0.008572885611196216*I	0.0058695978442290875-0.005710281363768128*I	0.004518592308280093-0.018118023643236815*I	0.003366305106508228-0.011409571460708685*I
-0.010702786248421945+0.0037851308804744367*I	-0.007607261940044808+0.0008511702806557987*I	-0.00620227180983622-0.0018939231183482045*I	0.004187252840702281-0.0031441587171563575*I	0.015507394572830858-0.005092941169671837*I	0.006867303358968274+0.002600423452544389*I	-0.00024681675376996687+0.010871914297672631*I	-0.01011050610113452+0.004608835427717978*I	-0.022221145279693065-0.0006304322548216042*I	-0.003765625802408998-0.010805587147071359*I	0.013853488147937717-0.02338212309518151*I	0.021619962950842155-0.00047007198661364605*I	0.03419089137511847+0.022338319419853123*I	-0.009678873654120268+0.031632217176488474*I	-0.05570067105898458+0.047955138051097024*I	-0.06749333025769383-0.027421563872061825*I	-0.09428349167796939-0.10889444640865134*I	0.04135454395542765-0.17980196441950108*I	0.18618913757760197-0.2906639428737972*I	0.08666868173758896-0.20667621063295966*I	0.006415587624841706-0.16861331524827106*I	-0.0724055754114503-0.16801980785995282*I	-0.16731064336110665-0.20476671723960221*I	-0.08462919167083212-0.2594348021064375*I	-0.20693375589974744-0.08109425675985685*I	-0.1833760509655766-0.03476762237550224*I	-0.1062838002116247+0.11272052840624532*I	-0.04660884122437595+0.1023542571546386*I	0.058405477651360935+0.06677651207736482*I	0.06403784196948856+0.01847983096133116*I	0.049709262023089396-0.04804616870011275*I	0.012932058073765278-0.040684101319009215*I	-0.03482333652187029-0.018980343281834535*I	-0.03550416759087606+0.004794968147702454*I	-0.021853845991796315+0.03026494534015823*I	0.0026943184036296104+0.016950541528760004*I	0.028087409178019662-0.0034688897843492294*I	0.023406509256293204-0.010773337431156079*I	0.008420060275631913-0.01537805198524216*I	-0.010362746999437355-0.0019159593180439545*I	-0.02524604416975583+0.013013903924714916*I	-0.016176847690925457+0.0075598352764634094*I
-0.010569770222948773+0.008087625205472487*I	-0.00817959743010901+0.004022594295381117*I	-0.00760726194004517+0.0008511702806548659*I	0.0032173146501265804-0.004671329760799504*I	0.014757023063650964-0.011231783922629699*I	0.008397807698748028-0.0006278474588320509*I	0.0039047950760652686+0.009836878377362097*I	-0.00809996330254606+0.008298604260690113*I	-0.021905020881880993+0.008604164425530652*I	-0.008001537390826492-0.0072150001845651705*I	0.004124093902273393-0.024637794522245512*I	0.017891562009994838-0.008946218794347453*I	0.035635264128040856+0.004757970963029328*I	0.003518066426072114+0.025109914236013383*I	-0.027818268733592846+0.051041968749090276*I	-0.05076336470871629-0.00024544689029271284*I	-0.08498919930626227-0.05158928640769287*I	0.00075383010265981-0.11621948623212891*I	0.08666868173758906-0.20667621063296018*I	0.26251974617675533-0.15070437521924876*I	0.12634374326169007-0.12821267801180838*I	0.018248876355815624-0.13420800763131563*I	-0.08578571402626155-0.17002666306236122*I	-0.07066885107697153-0.19235339667069162*I	-0.1579177347936097-0.05075173627107018*I	-0.13885344202688174+0.0018189266905371858*I	-0.06565633777196465+0.10637793927099286*I	-0.014574967124182547+0.0885610995682305*I	0.06108251063331606+0.039381995651276355*I	0.057779671182876885-0.005589106810336767*I	0.03168170153788112-0.05655806398278797*I	-0.0007244589920970565-0.038589282770747704*I	-0.037414275078786016-0.004558130039553674*I	-0.0325766421613417+0.018035950016873498*I	-0.013073910173796763+0.036032647998106286*I	0.008379113666225518+0.014189117547653118*I	0.027788842166471553-0.014337843709807126*I	0.02117867822901358-0.019659796052024666*I	0.004518592308279984-0.01811802364323909*I	-0.011942775278276493+0.0025399432275425254*I	-0.023450925058598356+0.02291072932100175*I	-0.015309080384784823+0.013949514688253154*I
-0.01278589156647167+0.01418697810315981*I	-0.0105697702229489+0.008087625205471538*I	-0.010702786248422412+0.0037851308804723953*I	0.0029625082829035456-0.0072364549248183675*I	0.01728640600505718-0.019866032101984257*I	0.011794514780747837-0.003995328997811949*I	0.008923774816197213+0.010987960051838464*I	-0.007889719704681065+0.013832207375174665*I	-0.026456997575020923+0.019749986347819874*I	-0.01401530117719829-0.005228042949643435*I	-0.00468792252086602-0.031368378654478495*I	0.018139395079472345-0.019409751572602288*I	0.044998408243825776-0.011763730788523635*I	0.01749586904856833+0.024167722535631233*I	-0.006119594347841819+0.06547042886285406*I	-0.04531413778216114+0.026874246213459036*I	-0.0945794849549686-0.005751560023233294*I	-0.03967506152410075-0.07846353262115197*I	0.006415587624841864-0.16861331524827197*I	0.12634374326169015-0.12821267801180872*I	0.27435303490772944-0.11629906760229325*I	0.11296360464687888-0.1302195332142166*I	-0.023317979413435178-0.17307348903653447*I	-0.07240557541145036-0.1680198078599539*I	-0.14399266394767182-0.031693228203069336*I	-0.1251872209062601+0.03880453896773167*I	-0.03962311253864002+0.12367246047974688*I	0.014216745352134534+0.09444764651672066*I	0.07733197627468763+0.02074129612956917*I	0.06436163432974938-0.030897928329813126*I	0.020696613915312422-0.07763724453195127*I	-0.014540537712396561-0.04506988722557769*I	-0.048319328166911577+0.008849779702267841*I	-0.03688903854358744+0.03528371423638056*I	-0.007200622270270528+0.049807121547848915*I	0.01592540866511036+0.014581141136901106*I	0.03366610444538756-0.02839195590995657*I	0.023657948282109077-0.03291431384451969*I	0.001621927002903042-0.0248840554222406*I	-0.01617684769092597+0.007559835276461514*I	-0.026867971172659648+0.03789795934695335*I	-0.017843847590621645+0.023438519250010774*I
-0.01784384759062183+0.023438519250009913*I	-0.015309080384785095+0.013949514688251102*I	-0.016176847690926092+0.007559835276459809*I	0.0033663051065082484-0.0114095714607124*I	0.023657948282109726-0.03291431384452053*I	0.01781237312250658-0.008250224591313809*I	0.015925408665111957+0.014581141136901767*I	-0.009433259456277597+0.022439342138968348*I	-0.03688903854358584+0.035283714236381325*I	-0.023143382705060535-0.00440339212209344*I	-0.01454053771239592-0.045069887225578045*I	0.022418923712964847-0.034185890648654974*I	0.06436163432974941-0.030897928329813976*I	0.03536074746991171+0.028596783838316823*I	0.014216745352134573+0.09444764651672057*I	-0.04993571459409407+0.05996431572991353*I	-0.1251872209062595+0.03880453896773193*I	-0.08891772743278649-0.058145389039376195*I	-0.07240557541144976-0.1680198078599543*I	0.018248876355815926-0.1342080076313163*I	0.11296360464687905-0.13021953321421698*I	0.23278617913847865-0.15516454900751217*I	0.0339743921256293-0.21458195398102706*I	-0.09022620465929343-0.18102663581718406*I	-0.162064789044616-0.019682992797378035*I	-0.13934181941439872+0.08440874556290738*I	-0.02239960388651263+0.16844828316131386*I	0.04616423651238815+0.1213230859039395*I	0.11076555733650348+0.006712637672813159*I	0.08524732725094884-0.06307057238056955*I	0.014313649282980952-0.1159683795469592*I	-0.03158617778036839-0.06156656071341441*I	-0.0699623375061919+0.024222517550957792*I	-0.049400305850861526+0.060370937581063544*I	-0.002929317357232245+0.07464957764073346*I	0.02701014332508888+0.018214008142077694*I	0.04702577482164586-0.04875414475289498*I	0.03139575922433435-0.05348224738215708*I	-0.0009133884479241693-0.03717981722370297*I	-0.024006055139902612+0.014259091577642746*I	-0.03625708117543615+0.061305963006629195*I	-0.024344782354346773+0.038135422761860195*I
-0.026867971172660036+0.037897959346951435*I	-0.02345092505859895+0.02291072932099816*I	-0.02524604416975689+0.013013903924709004*I	0.004518592308280023-0.01811802364324225*I	0.035288031448291984-0.05327601133219897*I	0.02778884216647366-0.014337843709806779*I	0.026465482175120125+0.0214151656378938*I	-0.013073910173793243+0.03603264799810838*I	-0.055519950437179055+0.05865690125011836*I	-0.037414275078783726-0.004558130039553386*I	-0.027622714251598145-0.06878746482968437*I	0.03168170153788097-0.05655806398278974*I	0.0980285901899997-0.05689594840238403*I	0.06108251063331544+0.03938199565127548*I	0.0377088637360475+0.14441375660931582*I	-0.06565633777196403+0.10637793927099345*I	-0.18361577648631094+0.091979232276678*I	-0.15791773479360866-0.050751736271070484*I	-0.1673106433611057-0.20476671723960463*I	-0.08578571402626091-0.17002666306236258*I	-0.02331797941343467-0.1730734890365354*I	0.03397439212562958-0.2145819539810275*I	0.09882457606127736-0.30377403927715063*I	-0.1280903969189862-0.23426494677840548*I	-0.21615058270729723-0.012052758190698386*I	-0.18446439293112826+0.14876529036393593*I	-0.010160023812246037+0.25065622804154725*I	0.08836595344999087+0.17516092083412685*I	0.16881345807911008-0.0058202210952681185*I	0.12507920661948438-0.1092557418741468*I	0.0111157907275916-0.18006973543724364*I	-0.05564868822321048-0.09174586199600183*I	-0.10715343008823904+0.04497544587995277*I	-0.07289165486342282+0.09887209519169184*I	0.0006882633439158293+0.11608072027165658*I	0.04409645746441485+0.025895432887839125*I	0.07083742308955684-0.07994884629000173*I	0.04611238637372225-0.08593396197659874*I	-0.0036503020791335194-0.05773779445963444*I	-0.037170469623360354+0.024126145782924577*I	-0.05370559091953183+0.09833617114625312*I	-0.036257081175436225+0.06130596300662832*I
-0.01617684769092517+0.007559835276462245*I	-0.011942775278275907+0.002539943227541916*I	-0.010362746999437221-0.0019159593180460438*I	0.005869597844229245-0.005710281363771895*I	0.023406509256293544-0.010773337431156573*I	0.011745418772734072+0.002779546086942601*I	0.0026943184036308816+0.01695054152876134*I	-0.014764269038835678+0.009785725425559742*I	-0.03550416759087443+0.004794968147703388*I	-0.010157718448376188-0.016149940631780452*I	0.012932058073765629-0.04068410131900986*I	0.034636288477815226-0.009992498932430366*I	0.06403784196948806+0.018479830961330487*I	0.007843956588782454+0.054375208919576666*I	-0.046608841224376044+0.10235425715463947*I	-0.10349269455696973+0.030415710528854813*I	-0.18337605096557624-0.034767622375501246*I	-0.12060456567106594-0.13238908094077814*I	-0.08462919167083197-0.259434802106438*I	-0.07066885107697146-0.19235339667069154*I	-0.07240557541145029-0.16801980785995352*I	-0.0902262046592937-0.18102663581718317*I	-0.12809039691898683-0.23426494677840387*I	0.003218155064785388-0.25178243926178767*I	-0.15049000080549996-0.06581666361709138*I	-0.18340378756130502+0.024705195649662524*I	-0.07369883559462563+0.15547792803674784*I	-0.007930255651061585+0.14266125908627753*I	0.10267960273297294+0.05919254128716826*I	0.09982538598296983-0.0033140471900426362*I	0.05511686911329382-0.08503322432318668*I	0.004260843619718625-0.06426619551291952*I	-0.058578005580443626-0.017096284355268304*I	-0.053976340306144135+0.017018385009724853*I	-0.025865880041780413+0.050117950438794*I	0.009005596698558188+0.025102698340982173*I	0.04318306901648849-0.01128438433586535*I	0.03439984740951978-0.02100914766243509*I	0.009855305198286562-0.024627998969966754*I	-0.016955078269913135-0.0010877330426500395*I	-0.037170469623358515+0.02412614578292859*I	-0.024006055139901415+0.014259091577644892*I
0.0016219270029047448-0.024884055422239038*I	0.004518592308281605-0.018118023643237658*I	0.008420060275633799-0.015378051985240641*I	0.004337917107874357+0.008572885611196167*I	0.001219438005360649+0.0344290695626065*I	-0.008555317865517439+0.017914624354867112*I	-0.02023191898889406+0.005380889917917981*I	-0.009625432912316047-0.018895973749361784*I	-0.001157232076484243-0.047372299191792734*I	0.01860779136408397-0.020525415984681748*I	0.04250863975281838+0.0017609528477356964*I	0.023668235554530747+0.03482386561172407*I	0.010086149484449627+0.07562629177963465*I	-0.033974636234083394+0.04981987528820592*I	-0.08558718629631215+0.03508328387429576*I	-0.09683522416029493-0.011369740619793706*I	-0.12960177962506095-0.060352960630287694*I	-0.15144205179822728-0.06364872379136764*I	-0.20693375589974827-0.08109425675985518*I	-0.15791773479361032-0.050751736271068854*I	-0.14399266394767207-0.031693228203067976*I	-0.16206478904461633-0.01968299279737659*I	-0.2161505827072975-0.012052758190696481*I	-0.15049000080550057-0.06581666361708975*I	0.08866455224903037-0.05311781123560355*I	-0.03972444346899746-0.05910402594427887*I	-0.04733712462818786-0.01787297928596809*I	-0.059385186311644134+0.03950954848978961*I	0.0009557669153470212+0.07058649260430433*I	0.032717265226782054+0.08341505883812787*I	0.061660027990873174+0.0391552247846869*I	0.05218755175606134-0.010383646682453628*I	0.011804054071507022-0.0639890151655878*I	-0.01155223075879977-0.06585042910816542*I	-0.036316006998685035-0.0349734004100522*I	-0.02677926848970577+0.012938133215090632*I	-0.0029620387352196124+0.058342925812021156*I	0.00692598784105333+0.05002157867076619*I	0.017131832170026718+0.018387324856254283*I	0.009855305198288944-0.02462799896996455*I	-0.0036503020791307317-0.05773779445963124*I	-0.0009133884479221294-0.03717981722370081*I
0.023657948282110035-0.032914313844515646*I	0.02117867822901455-0.019659796052019812*I	0.023406509256294585-0.010773337431149495*I	-0.003563661612050823+0.0167290607751998*I	-0.031326376877917755+0.04794889605523756*I	-0.02670704431711565+0.012325668653101498*I	-0.028023066999696717-0.02055951042035706*I	0.011020959780632058-0.03580973668380803*I	0.05251541502097846-0.0590172740266319*I	0.043015402144037575+0.004196618615222317*I	0.043074212091008215+0.06834468633461273*I	-0.02473268557255876+0.07241115893645218*I	-0.0980384174803587+0.09256808416544504*I	-0.10421715354906556-0.00817357224189191*I	-0.1335549543482224-0.11073543793089184*I	-0.0628248944881899-0.1379781877511157*I	-0.006050811988949551-0.19588508391953152*I	-0.08524381820115587-0.1037922971024608*I	-0.18337605096557805-0.034767622375499976*I	-0.13885344202688266+0.0018189266905386454*I	-0.1251872209062609+0.03880453896773309*I	-0.13934181941439946+0.08440874556290853*I	-0.1844643929311293+0.1487652903639373*I	-0.1834037875613062+0.02470519564966422*I	-0.03972444346899729-0.05910402594427822*I	0.13462971882812158-0.1935299257384189*I	-0.02541079418601499-0.1750724054912387*I	-0.1297426380907228-0.09993193744432043*I	-0.1293475238178338+0.06373206604074831*I	-0.08891673928228999+0.14146563595392925*I	0.029787947869549667+0.1580646364788612*I	0.07743522345719371+0.07527089853309794*I	0.0992133265777046-0.05913779143535051*I	0.06266674616913528-0.09953443475300287*I	-0.012465619206724874-0.1030302463318697*I	-0.04658663622171582-0.022204770794790548*I	-0.0630363496651397+0.07424409622172098*I	-0.03934524079568984+0.07749721268049035*I	0.006925987841054817+0.05002157867076833*I	0.03439984740952175-0.02100914766242873*I	0.04611238637372343-0.08593396197659324*I	0.03139575922433533-0.05348224738215274*I
