0.2761918007155764-0.19138673498498315*I	0.08425280541105586-0.19535116678428463*I	-0.11610423520616778-0.17977736143088333*I	-0.10026771742119146-0.043030161447806796*I	-0.07440283418441114+0.09801634106088693*I	0.0010106593326551679+0.06581014570097754*I	0.07632064950364707+0.02702297320279831*I	0.031388849188939486-0.022270648322105256*I	-0.01668101120583513-0.069336042464828*I	-0.021957475413526203-0.015911947002808784*I	-0.025037602748491407+0.03910252991966175*I	0.001403913916890678+0.0273577103302089*I	0.027704025942053585+0.012877171704546912*I	0.00979790881734429-0.014933091696716996*I	-0.00908744611162802-0.0412496830427975*I	-0.00790739105894584-0.005606658354252584*I	-0.005936389246359164+0.030596739303382078*I	0.0009362331416823176+0.018055486400555973*I	0.00771456349383568+0.0037087195329749746*I	0.0022434875950873463-0.014874180569778208*I	-0.0034513861675910785-0.031969579523420034*I	-0.00879993725500968-0.045868148353836846*I	-0.013266795796621152-0.05518022827247226*I	0.011477812541533582+0.0038655470064479585*I	0.0273599329632924+0.058816473155917065*I	-0.004309114863380302+0.04568475676385495*I	-0.029612553985388042-0.00261233420482126*I	-0.01915513760445183-0.057834984302423995*I	0.002307380685012447-0.06602516237652764*I	0.04143534962338097+0.012043033680181628*I	0.048715311619073776+0.07603128930690534*I	-0.02701933196734981+0.0628481162013369*I	-0.0750167673165496+0.004276600839974327*I	-0.041122727064927374-0.09355650317349015*I	0.013568062154696952-0.11269943746874157*I	0.11260872468447751+0.007806978397166425*I	0.12406757609482001+0.10051389391406669*I	-0.0421119570966991+0.16344830810198896*I	-0.1296835140351727+0.11201999071671015*I	-0.2045764764607919-0.10319995864344673*I	-0.14290373381347252-0.12833012761491114*I	0.0701483339757574-0.16827340036123062*I
0.08425280541106515-0.19535116678428838*I	0.2308420046211499-0.22828476037907794*I	-0.016014912010128356-0.2383813282320846*I	-0.06067166990006611-0.11347320888421616*I	-0.09925705808855784+0.02277998425318849*I	-0.0351875035600823+0.034905676248910104*I	0.0323995085215775+0.04353949737886827*I	0.022016308791655722+0.0028189929658390725*I	0.009431373775419987-0.0381825953249301*I	-0.005854057317270132-0.014071902726623908*I	-0.020553561496650215+0.011445763327407368*I	-0.0049217228680641985+0.012563454866818315*I	0.011201822734186661+0.012424618633514795*I	0.006890622262052156-0.0042712561187705925*I	0.0018905177583841304-0.02053975005094716*I	-0.0026741041445762902-0.004258327875646154*I	-0.006971157917231909+0.01244882804632553*I	-0.0019953328937016256+0.008226425146494926*I	0.0031797207367853433+0.0031813058307958116*I	0.002854200209748487-0.006154200236892508*I	0.002243487595082078-0.014874180569772846*I	0.0014089771164845426-0.022106659753542496*I	0.0004343876914116309-0.027128420777619462*I	0.005182484257701665+0.003972373936343966*I	0.006232464536475602+0.031494817369738595*I	-0.008576224072168553+0.0196844178261366*I	-0.015556861408873607-0.006543569184333709*I	-0.0006237736450627596-0.03049587108320683*I	0.012482303201578232-0.030858858925540404*I	0.019314103629906137+0.01531499153795421*I	0.013012103739146848+0.04753343955131026*I	-0.028276410575464612+0.023254636938861036*I	-0.046184583618728056-0.014796439969347208*I	0.0017587728691094823-0.06129367204644299*I	0.04009714843062042-0.06347887645422697*I	0.07472864838544678+0.045001575786897396*I	0.06948610825512236+0.10544514079818149*I	-0.09273008061123164+0.1218458265290281*I	-0.14642071613629476+0.10327851090635226*I	-0.20058983860224436-0.1111671475225557*I	-0.21868094789607861-0.07612219222040534*I	-0.07075443911172306-0.14287933603679595*I
-0.11610423520615501-0.17977736143089432*I	-0.016014912010121167-0.23838132823209177*I	0.08568473132500401-0.2731477553549691*I	-0.015004252677494376-0.17257118253108958*I	-0.11418641988696533-0.05473804716716291*I	-0.06786820889962872+0.0005093359310793758*I	-0.014763195886623899+0.055703271798847945*I	0.010442033108060661+0.02762755037604222*I	0.03460203554933231-0.003210539342401155*I	0.010835287692295026-0.010824884994715064*I	-0.014014588012303758-0.017356340840605236*I	-0.01075565267935206-0.003487328369285771*I	-0.006421022918155749+0.010730018581455565*I	0.003294431675227959+0.006817960279283896*I	0.01268019058404017+0.0022242279651720435*I	0.0028267509000965045-0.0024842636503702993*I	-0.007309271864093454-0.006944224206397834*I	-0.004727670322132866-0.0024253525234335838*I	-0.0016732119200869055+0.002335879312972941*I	0.0031797207367804726+0.003181305830801971*I	0.007714563493827447+0.0037087195329857095*I	0.011477812541508177+0.0038655470064446512*I	0.014093137166631983+0.003636244883427982*I	-0.0016312395768602558+0.0036821554164678813*I	-0.015519416818707077+0.001023910678606827*I	-0.011986439926251646-0.008284680532124328*I	0.00005475966294153894-0.009821023425464865*I	0.017971097155539323-0.000107193858398176*I	0.021410138318686937+0.007393792725526269*I	-0.00473911994846742+0.017056165579103562*I	-0.0239940750124531+0.014282727770354098*I	-0.02670670940888219-0.018665353291964684*I	-0.012733393542736459-0.03239154732186701*I	0.0444666656522386-0.02290140857501782*I	0.06261887093297713-0.007908942714721394*I	0.02937404052284226+0.07769878332565616*I	0.007952124214331122+0.0998344471620466*I	-0.13407970887303014+0.06805532785573774*I	-0.14851967175382097+0.08420375701587451*I	-0.17654009958171474-0.10802505090269243*I	-0.2725872478486296-0.016310136898227908*I	-0.2045764764607747-0.1031999586434668*I
-0.10026771742115875-0.04303016144782083*I	-0.06067166990003615-0.11347320888422596*I	-0.015004252677469994-0.1725711825310937*I	0.19565450106104657-0.19337908413013058*I	0.016384596511388592-0.19484183085315268*I	-0.03865536110846009-0.11065421591833685*I	-0.08982568431316929-0.015402611071728915*I	-0.04104156087734662+0.02083377352227794*I	0.011845947024968672+0.054985260706246236*I	0.017094585923608106+0.01538244783265363*I	0.02063319650959688-0.02575797669139177*I	0.0010365649447290684-0.01834315884535878*I	-0.0186630437383576-0.009093986723496837*I	-0.007595827012700597+0.008305126991203567*I	0.00423066481693026+0.02487344667985748*I	0.004895289368365852+0.003955169027742148*I	0.00507023849522259-0.01735844422013235*I	0.0001800960652032403-0.010412528112513843*I	-0.0047276703221475055-0.0024253525234193825*I	-0.0019953328937145744+0.008226425146514636*I	0.000936233141676599+0.018055486400579017*I	0.0037735071411811997+0.026079033689885556*I	0.006232464536431403+0.03149481736972838*I	-0.007167246955696866-0.0024222419273980393*I	-0.015122473717444851-0.03367198996195719*I	0.004558710612696022-0.026523497146869815*I	0.018714767738090575+0.000635958444170491*I	0.010737879557736597+0.03499940936407236*I	-0.002544757669741728+0.040989870366951064*I	-0.028900184220584806-0.007241234144330259*I	-0.03370228041715461-0.045655298894875025*I	0.021072876499032823-0.04597868050847597*I	0.05310925216981358-0.015945436902929735*I	0.04645223781004216+0.06825621272571414*I	0.02330152463641916+0.0906487008287949*I	-0.09097130774213842+0.060552154482577475*I	-0.10632356770570024+0.039799634452136565*I	-0.1258611902168422-0.06616557173561452*I	-0.14919483964095742+0.02932294857778604*I	-0.16348451972292385-0.02103350950778315*I	-0.146420716136258+0.10327851090630631*I	-0.1298353994904818+0.03171218851420331*I
-0.07440283418436336+0.09801634106087086*I	-0.09925705808850492+0.022779984253176976*I	-0.1141864198869177-0.054738047167171726*I	0.01638459651141305-0.19484183085315662*I	0.1453243696227076-0.31546082461691893*I	-0.005572878902152618-0.21075377785596147*I	-0.15590503384132032-0.0849715597123305*I	-0.08842177039625866+0.01195509925847449*I	-0.012096772693026758+0.10768297342304628*I	0.021643855842269428+0.040052169009567935*I	0.053218615379673-0.031583050680575715*I	0.012725805450590023-0.03136463504560175*I	-0.029038423370406484-0.028009284579940702*I	-0.017726810596655745+0.008961499677076717*I	-0.004642848670637884+0.04503547741784576*I	0.006474152412057219+0.009999266110094086*I	0.01694336791035717-0.02603663202524425*I	0.005070238495207132-0.017358444220118455*I	-0.007309271864123518-0.006944224206369601*I	-0.006971157917253161+0.012448828046357269*I	-0.005936389246361375+0.03059673930341603*I	-0.0043091148634031295+0.04568475676386273*I	-0.002252621022129929+0.05620413895107696*I	-0.011986439926301232-0.008284680532114504*I	-0.013212036133698793-0.06500125169794453*I	0.020648972442122163-0.04210979520579454*I	0.03550327548541336+0.011030037608934378*I	0.002429577729741959+0.06660646934937782*I	-0.026246696034543833+0.0704868667213972*I	-0.05017096187679095-0.030815580830523524*I	-0.04003856684314598-0.10102904390322359*I	0.0667468776711375-0.06869335919723181*I	0.11364156323712093+0.0020971842156400433*I	0.04379005817896669+0.15258993320712683*I	-0.018349331483071978+0.1801423373088624*I	-0.20222176790529317+0.037346940883546634*I	-0.20996837691569867-0.024219079612901723*I	-0.10505410196224318-0.1937745756789683*I	-0.13495160959913113-0.028495680452882463*I	-0.13407970887296927+0.06805532785569193*I	-0.005615937940292386+0.2125338846307248*I	-0.04211195709664027+0.16344830810195257*I
0.001010659332694507+0.0658101457009597*I	-0.03518750356003763+0.03490567624890302*I	-0.06786820889959023+0.000509335931083135*I	-0.03865536110844935-0.11065421591832006*I	-0.005572878902170188-0.21075377785593272*I	0.1898004437437134-0.20745098685670493*I	-0.004168964985262377-0.1833960675257423*I	-0.04357708397649208-0.09809076105152027*I	-0.07862386157892282-0.00297799243821985*I	-0.03415093861529649+0.01656251740354106*I	0.013736464783289756+0.0344455106553699*I	0.014420481778965986+0.011124119957067163*I	0.013662038592303201-0.013309148645025073*I	-0.0009587679489745007-0.01011673369886313*I	-0.015483323001512339-0.00591268089273896*I	-0.004741626802906077+0.0021509267542761308*I	0.0064741524120365875+0.009999266110055948*I	0.004895289368345432+0.003955169027737609*I	0.002826750900075826-0.0024842636503410375*I	-0.0026741041445860377-0.004258327875607261*I	-0.007907391058941168-0.005606658354206397*I	-0.012349731213392393-0.006394615863721751*I	-0.01555686140887721-0.006543569184316814*I	0.0031497334961512894-0.004416837393300614*I	0.01871476773805743+0.0006359584441834055*I	0.012146856674242227+0.012892749610514969*I	-0.0021103699782811973+0.013861449589319876*I	-0.023717699962811884-0.003268860208024606*I	-0.027469815880656556-0.01416048152515895*I	0.012496652426816302-0.026294262682322166*I	0.0375523907608836-0.02248900608724905*I	0.04582846416492512+0.037760341642549426*I	0.03578382783801349+0.05978984190324825*I	-0.07165720411214922+0.07586714602048852*I	-0.0933114639664706+0.08733307400337731*I	-0.15413760079227304-0.042910934796795724*I	-0.19537942325970362+0.014526508608424171*I	-0.16172574685390956-0.08232718155416927*I	-0.10632356770568242+0.03979963445211149*I	-0.05510675110502903+0.07671376430110873*I	0.06948610825518899+0.10544514079813012*I	0.037105318879353914+0.09013363801474744*I
0.07632064950367817+0.02702297320278182*I	0.032399508521607126+0.04353949737886767*I	-0.014763195886601506+0.05570327179886365*I	-0.08982568431317554-0.015402611071692787*I	-0.15590503384135515-0.08497155971227695*I	-0.0041689649852785955-0.18339606752571413*I	0.14799079281627-0.2634811229926907*I	0.0056289438320766706-0.19832915922243508*I	-0.1372884540109096-0.11334407105053687*I	-0.08653125263790425-0.008584650792418111*I	-0.02712060805107951+0.09703002968373364*I	0.014672697925001432+0.05250099705594702*I	0.05499678962720922+0.0027224081558221173*I	0.01590552618744639-0.028183329214839917*I	-0.024775246044053914-0.05627014457045601*I	-0.015483323001533766-0.005912680892775037*I	-0.004642848670678257+0.0450354774177749*I	0.004230664816906542+0.02487344667983402*I	0.012680190584033966+0.0022242279651986906*I	0.001890517758386826-0.020539750050907923*I	-0.00908744611161614-0.0412496830427454*I	-0.019155137604417748-0.05783498430238728*I	-0.027305173300323053-0.06863749658133289*I	0.017971097155557836-0.00010719385836111255*I	0.04877007128199085+0.06621026588143974*I	0.002429577729693496+0.06660646934935555*I	-0.03951349183116737+0.015306638448922319*I	-0.04749308659018683-0.07281818217795642*I	-0.02594542967642482-0.09739279901978795*I	0.07391557534931929-0.019143055426909892*I	0.11138894221497454+0.05830132316673847*I	0.02032580571104843+0.1404397056686002*I	-0.04565450478348297+0.11150484072748792*I	-0.1799415558863423-0.008445009738720245*I	-0.15894568461151934-0.01421295268259158*I	-0.09063808430614381-0.11888342579748765*I	-0.16125306529657862+0.05181220969397289*I	-0.20222176790531562+0.0373469408835681*I	-0.06706464310219866+0.10411104800197715*I	0.02937404052288481+0.0776987833256338*I	0.1376356382495655-0.01218554355470984*I	0.11260872468452114+0.007806978397140208*I
0.03138884918892776-0.022270648322133737*I	0.022016308791641005+0.002818992965825795*I	0.010442033108043727+0.027627550376047024*I	-0.04104156087736558+0.020833773522310296*I	-0.08842177039627973+0.01195509925853232*I	-0.04357708397650789-0.09809076105148812*I	0.0056289438320631146-0.19832915922243302*I	0.1966910660057828-0.21172224297548625*I	-0.002278447226892575-0.20393581757669463*I	-0.04625118812109137-0.10234908892714031*I	-0.08559501949618477+0.009470835608160295*I	-0.03614627150898142+0.024788942550067913*I	0.016916185520137468+0.037626816486172686*I	0.01727468198876607+0.004969919720130428*I	0.01590552618741856-0.028183329214888482*I	-0.0009587679489852953-0.010116733698937857*I	-0.017726810596651137+0.008961499676982685*I	-0.007595827012687987+0.00830512699116939*I	0.003294431675248268+0.0068179602793136*I	0.006890622262065701-0.004271256118724617*I	0.00979790881734791-0.014933091696657772*I	0.011725957568365279-0.024101255219413066*I	0.012482303201627418-0.03085885892550398*I	0.006964372416546706+0.008920375674238225*I	-0.002544757669720837+0.04098987036696414*I	-0.02512667707935845+0.018837799545493743*I	-0.027469815880689325-0.014160481525177107*I	0.013905629543322683-0.0484009224359181*I	0.03798677845234024-0.04961742686486037*I	0.05101094842267949+0.04173271557891923*I	0.042016292374481554+0.09128465927301951*I	-0.08023342818436813+0.0955515638466702*I	-0.10886832537540538+0.08078950481904182*I	-0.15476137443735746-0.07340680588002754*I	-0.18289712005809253-0.016332350317156068*I	-0.1424116432239381-0.06701219001624753*I	-0.09331146396648873+0.08733307400341592*I	-0.08338316168051162+0.09996840124000518*I	0.02330152463641683+0.09064870082881336*I	0.03886409174840089+0.028839965968319156*I	0.04009714843061433-0.06347887645424666*I	0.03762332950614776-0.045132062227909574*I
-0.016681011205886942-0.06933604246486733*I	0.00943137377536395-0.03818259532495632*I	0.03460203554927686-0.0032105393424102864*I	0.011845947024937685+0.054985260706272326*I	-0.012096772693031978+0.10768297342310693*I	-0.0786238615789373-0.0029779924381839375*I	-0.13728845401093398-0.11334407105052965*I	-0.0022784472269029134-0.2039358175766924*I	0.13296695745824663-0.27413406673212065*I	-0.001342214085171476-0.18588033117611807*I	-0.13551027976336136-0.07903861221413742*I	-0.08335153190104995-0.0054033449616138676*I	-0.022857430724748627+0.06876916969329713*I	0.016916185520108918+0.03762681648612524*I	0.0549967896271567+0.0027224081557302472*I	0.013662038592301754-0.01330914864513113*I	-0.029038423370354387-0.02800928458005004*I	-0.018663043738309824-0.009093986723538203*I	-0.0064210229181107985+0.01073001858148614*I	0.011201822734205892+0.012424618633563936*I	0.027704025942043266+0.012877171704608253*I	0.041435349623390995+0.012043033680227563*I	0.05102269230411524+0.010006126930401036*I	-0.004739119948403383+0.017056165579134346*I	-0.05360662899780761+0.011670393565508003*I	-0.050170961876754856-0.03081558083058861*I	-0.012678633879863649-0.04221257074734947*I	0.07391557534925615-0.019143055426972515*I	0.0981221464183474+0.0031210948942751397*I	0.02300368099763767+0.09843710432124458*I	-0.03156136761676778+0.11514108561097772*I	-0.17277285820815758+0.041105294031621276*I	-0.16119830563366672+0.041991186268491465*I	-0.11410233677404677-0.13103365333608955*I	-0.18855823859699256-0.016825286887415265*I	-0.1799415558863753-0.008445009738685654*I	-0.016041950798047218+0.11411717493237371*I	0.04379005817896585+0.1525899332071966*I	0.11133418255210116+0.06812234659219914*I	0.04446666565218895-0.022901408575023284*I	-0.06144870516189917-0.10842283662878913*I	-0.04112272706497976-0.09355650317352168*I
-0.021957475413587335-0.015911947002842135*I	-0.005854057317327589-0.014071902726653577*I	0.010835287692247226-0.010824884994737164*I	0.01709458592360407+0.015382447832656252*I	0.02164385584230881+0.040052169009595136*I	-0.03415093861527471+0.016562517403549786*I	-0.08653125263790477-0.008584650792430404*I	-0.04625118812110701-0.10234908892716052*I	-0.0013422140851999792-0.18588033117614183*I	0.19469573311210217-0.20349581782899542*I	0.0009012735099654295-0.20075451174587186*I	-0.04339698791129963-0.10850328916401365*I	-0.08335153190109562-0.005403344961602414*I	-0.03614627150902548+0.024788942550041795*I	0.014672697924962876+0.05250099705588507*I	0.014420481778977383+0.011124119956997455*I	0.012725805450651231-0.03136463504567195*I	0.001036564944775712-0.01834315884537574*I	-0.01075565267932483-0.0034873283692471143*I	-0.004921722868058052+0.012563454866868651*I	0.0014039139168695786+0.027357710330264462*I	0.007588146061580759+0.03941624675744474*I	0.01301210373914261+0.047533439551327376*I	-0.016550453007123146-0.000846618280567729*I	-0.03370228041711781-0.04565529889489942*I	0.00872314528563457-0.052373296372271526*I	0.037552390760889565-0.022489006087289848*I	0.049601971306104796+0.06383937533239857*I	0.04201629237443789+0.09128465927301135*I	-0.0788244510678672+0.07344490409315328*I	-0.10843393768392487+0.05366108404146799*I	-0.14957889017958112-0.06943443194364654*I	-0.17666465552161828+0.015162467052579315*I	-0.15098786729616515-0.04732777219014562*I	-0.10886832537544562+0.08078950481905138*I	-0.08400693532560667+0.06947253015678452*I	0.03578382783802617+0.0597898419032945*I	0.05817819537839232+0.04415495750631766*I	0.05310925216981471-0.015945436902910802*I	0.009346918930661481-0.0218774252890517*I	-0.04618458361879608-0.014796439969366769*I	-0.035864556637119155-0.016161609818576925*I
