0.2254008266182417-0.36792976713540354*I	-0.0430545138690952-0.26587649643519917*I	-0.28598622108228544-0.006268378014649618*I	-0.10448813563115655+0.09242133486475435*I	0.1389254219964038+0.13633897937483605*I	0.07042695055063421-0.00902651288121773*I	-0.03980567579503402-0.14904035206134433*I	-0.041362005497828945-0.018144565165300757*I	-0.01840684510690425+0.12350202471738404*I	0.018310284943987665+0.02950139793070999*I	0.04417578312444501-0.08198086058212756*I	-0.0018008903987309088-0.031661807005846726*I	-0.046709196952029075+0.03741973217055078*I	-0.008166714749694793+0.028814853680568842*I	0.035214234902322276+0.003134203871925747*I	0.012122719310503885-0.023139772047087028*I	-0.018151772918204027-0.035700841467110916*I	-0.011084232826426633+0.01598392644838366*I	0.0025511495355871+0.058196327422879446*I	0.006473046320446875-0.008125298352575569*I	0.006559364741277149-0.06963169276923326*I	0.0027612311558976705-0.08987461890172524*I	-0.0026698588693138165-0.05685840934315204*I	0.008199537840234574+0.0740474086900792*I	0.01165605713077222+0.10287725709660038*I	-0.026584103893347266-0.04309045542067179*I	-0.030917353008559717-0.12782322637354213*I	0.045604654405278916-0.0012626756568861705*I	0.05988749329424671+0.12291361249023591*I	-0.05577265055191779+0.055510031595054805*I	-0.09167519378682784-0.08221018066221171*I	0.04566696618028013-0.11321842523366793*I	0.11177563041334093+0.0048482822845910736*I	-0.0028587837456800643+0.1624601499166459*I	-0.09739827576887232+0.1002972055183507*I	-0.08508222801055465-0.18259089173151402*I	0.017465356248745432-0.20823977819869324*I	0.22958080348363213+0.10849481289297343*I	0.16671892684985554+0.22460570514743008*I	-0.25495624430526065+0.1646224078379349*I	-0.23956610969378256+0.013344026259709063*I	-0.010071436454596653-0.2519422350580867*I
-0.043054513869092106-0.2658764964351908*I	0.12772537970953146-0.3121600655666337*I	-0.14754264950025017-0.1734551615704526*I	-0.12903598738227134-0.0639868456015686*I	-0.03406118508051695+0.083394821983527*I	-0.0035489087422340814+0.039948543031784876*I	0.029064945052815937-0.027171078046523942*I	0.004272258550592979-0.011236549864441536*I	-0.023051720553838556+0.011356832765404392*I	-0.00464832283706086+0.006534423367380063*I	0.016509394545257877-0.0021604090751227148*I	0.004648019887618076-0.003557985074491792*I	-0.009967605148422034-0.00284695332527746*I	-0.00427134753403851+0.0020095719912948643*I	0.003956004560812446+0.005675081633487486*I	0.0035486896314956815-0.00105221515133194*I	0.0010384864840758386-0.007155845598709102*I	-0.0025384842415596127+0.0004994122606764172*I	-0.004611186505984347+0.007858628095800336*I	0.00132289540735282-0.00018951104810716298*I	0.006473046320445431-0.008125298352565596*I	0.007787618869509516-0.011245854298232631*I	0.004487722675690055-0.007701911859062921*I	-0.005274520271552344+0.010750219396834638*I	-0.0073003332266828955+0.014973026821019822*I	0.00045163321156336557-0.00951834874876893*I	0.006897831201427637-0.021213359030459157*I	0.0062901578369592625+0.007029941607336571*I	-0.002001281396949573+0.02543250225758748*I	-0.014405048230865237-0.0024587792859026595*I	-0.008304793972909811-0.026046586632774194*I	0.023235827139400925-0.006016402569188867*I	0.02449789749060737+0.01974032675226596*I	-0.03206751859792562+0.020684963288350868*I	-0.04657900625841558-0.0019861766495689803*I	0.04018387549108774-0.06695169319781952*I	0.0740716249224341-0.06506956595730155*I	0.08464384324000065+0.14140753124344851*I	0.07911269480951921+0.18069588586615537*I	-0.20633558587718356+0.1320193673783246*I	-0.22197316689076377+0.1785566692150549*I	-0.18831077417357092-0.06203807958340772*I
-0.285986221082281-0.006268378014638068*I	-0.14754264950024712-0.17345516157044427*I	0.07834002753236195-0.23785916577522803*I	-0.0771156989496108-0.18248167445168*I	-0.18686647488090866-0.018969750701171687*I	-0.07542319057833557+0.06525025681822058*I	0.08071290109448025+0.1108006520308682*I	0.04737522999680607+0.0023303198841815712*I	-0.014036737777489629-0.10751918792609425*I	-0.024852610952568598-0.02030497424042819*I	-0.02094025893448676+0.07894089630582664*I	0.008342679795566629+0.02665444460544661*I	0.032680821074743356-0.04142692453965024*I	0.0021551141620853075-0.025986725372358594*I	-0.029646734967905913+0.004853094575373759*I	-0.007128228265615578+0.021659008081865362*I	0.019613611519703276+0.02562968982768619*I	0.007511532804518363-0.015281143951292384*I	-0.009041258641346429-0.04713620681347536*I	-0.004611186505986027+0.007858628095810423*I	0.002551149535584919+0.058196327422893636*I	0.008199537840237857+0.0740474086900967*I	0.008986198261464995+0.04601884775345876*I	-0.015623334897211688-0.058917665632321925*I	-0.02193115474709709-0.08180437862009932*I	0.027220088352167663+0.029694277612523176*I	0.040626197416458946+0.0979676432133107*I	-0.03675210003998833+0.011156900517501959*I	-0.06270505350114824-0.08711979454553491*I	0.0354989700336365-0.058971069295518826*I	0.07998792992075598+0.04555171411260449*I	-0.01296446811732416+0.10475175627803641*I	-0.07729783914236561+0.022935307140726953*I	-0.042274045575966444-0.1333491670485444*I	0.031842710893200524-0.10309429039575352*I	0.14163979172738939+0.08836407107811946*I	0.08678600732971643+0.11666313246711753*I	-0.11045766883219531+0.09052632899940737*I	-0.05538182659519366+0.02970995320844869*I	-0.03544687727623379+0.021174985672823183*I	-0.07284718284392938+0.2379497314071499*I	-0.25495624430525893+0.16462240783795068*I
-0.10448813563116281+0.09242133486475845*I	-0.12903598738227762-0.06398684560156127*I	-0.07711569894961307-0.1824816744516737*I	0.12417647096729185-0.2722115225348615*I	-0.11847770444743773-0.20062623961698448*I	-0.12476372883168008-0.07522339546601792*I	-0.05711290563435385+0.09475165474892858*I	-0.008197231579292528+0.04648296639915607*I	0.045574339598075414-0.029331487121656324*I	0.008920278438209505-0.01479453493892532*I	-0.033019325702264415+0.00850987944014801*I	-0.008919670371095504+0.00854399535868123*I	0.02046539910607933+0.0035146725583525707*I	0.0081967095191227-0.004610200225818878*I	-0.008929118664342593-0.01000279892396733*I	-0.006809831775600236+0.002508984251984423*I	-0.0006551819451778771+0.013533709729287097*I	0.0048715850388421555-0.0012417261994475699*I	0.007511532804518322-0.015281143951285957*I	-0.0025384842415633515+0.0004994122606871438*I	-0.01108423282643191+0.015983926448392312*I	-0.013062139141061135+0.021996073695093613*I	-0.007300333226679982+0.014973026821030517*I	0.008239252081078615-0.02076420304701965*I	0.011385553877126173-0.028915270889547*I	0.0010156375654066143+0.017780161004165518*I	-0.009301614623634992+0.040405529078624935*I	-0.013953415019303889-0.011977128034662707*I	-0.001406962771485784-0.04725994566325764*I	0.029525984976360404+0.0010135390381192614*I	0.022496616093652742+0.04517282900984992*I	-0.04647256682879854+0.01822618400246347*I	-0.05488380023132703-0.028032763282339276*I	0.06341970263049024-0.07296809576702121*I	0.09856952241304377-0.04532923920504788*I	0.0525763246420765+0.16209249453181185*I	0.032533688551101586+0.17870970921661905*I	-0.16615171038609394+0.06506767418051425*I	-0.14790154196832145+0.11348710325774165*I	-0.103666930933564+0.0793694516600321*I	0.07911269480952347+0.18069588586616495*I	-0.01802481170361316+0.19405744696175356*I
0.13892542199639052+0.13633897937483003*I	-0.03406118508052835+0.08339482198352882*I	-0.1868664748809114-0.018969750701162837*I	-0.11847770444743985-0.20062623961697826*I	0.020127506630426364-0.2633974931191934*I	-0.10016741950345602-0.1711248416862765*I	-0.16109753686337613+0.022551413434081898*I	-0.058913796033083866+0.06308984774309082*I	0.07817948726689704+0.06623952361930388*I	0.03740762484837977-0.0005166334410799308*I	-0.02553169982719811-0.06696525188360723*I	-0.020896606391751844-0.014629892606945952*I	-0.0038777969503561278+0.04637425871063193*I	0.00938116627965111+0.01949859900674385*I	0.01708019769212406-0.018931438583870964*I	-0.0024560723439055803-0.018128097276545643*I	-0.020536220691054912-0.006582270770983764*I	-0.0006551819451776137+0.013533709729293816*I	0.019613611519704137+0.025629689827695524*I	0.0010384864840722885-0.007155845598703869*I	-0.01815177291820974-0.035700841467112686*I	-0.026584103893350166-0.04309045542067392*I	-0.019261295877786057-0.024945969276942936*I	0.027220088352176455+0.02969427761251932*I	0.03795633854715957+0.04110923387013953*I	-0.02579133104385447-0.00467030969415831*I	-0.053718855239689264-0.041100946792083884*I	0.017114403980524613-0.0280141160261021*I	0.06072663404297126+0.020605744835662226*I	0.006056082394610326+0.06039862520046357*I	-0.04832769885668973+0.01802569325740991*I	-0.05244204172261487-0.07910181111037794*I	0.00005501040061930527-0.06239085856773177*I	0.13153410735575866+0.030655677439500803*I	0.10688644395623874+0.039301234089479185*I	-0.06764948639759806+0.1397680536823801*I	-0.041004471950729635+0.13485544101140357*I	-0.12338788903246259+0.0010442438579687677*I	-0.15278010236404638+0.1300071587268187*I	-0.11045766883217742+0.09052632899940984*I	0.18418428309859688+0.01636592694874188*I	0.22958080348361984+0.10849481289297258*I
0.07042695055062331-0.00902651288122322*I	-0.0035489087422514217+0.039948543031780005*I	-0.07542319057834863+0.06525025681821954*I	-0.12476372883169125-0.07522339546601413*I	-0.1001674195034587-0.1711248416862702*I	0.11952814813022328-0.2656770991674871*I	-0.1019683099021838-0.20278664869211438*I	-0.1201157089440566-0.07878138054051412*I	-0.06708051078276467+0.09190470142365204*I	-0.01246857911333376+0.04849253839044464*I	0.049530344158873266-0.023656405488178663*I	0.012468968069702192-0.015846750090266218*I	-0.03198083921817811+0.0013540338414363554*I	-0.011458154612653388+0.009043407619366797*I	0.015854212600087455+0.011373300654168297*I	0.00951960492646474-0.004799711273921759*I	-0.002456072343904762-0.018128097276542427*I	-0.006809831775596862+0.0025089842519868486*I	-0.007128228265611375+0.021659008081865508*I	0.0035486896314960792-0.0010522151513354808*I	0.01212271931050003-0.023139772047092166*I	0.013513772352617028-0.03151442244385676*I	0.006897831201421887-0.021213359030470957*I	-0.006771981304095756+0.029026015302408847*I	-0.009301614623623038+0.04040552907861408*I	-0.006165796149797571-0.02322298233291531*I	0.0030807599041953403-0.05496185752232833*I	0.024251464704806058+0.011763758434962213*I	0.01519628286698355+0.06014585583087357*I	-0.04602093361721951+0.008707835253690533*I	-0.047985969029901716-0.049246122312805465*I	0.06970986046743419-0.06593815415968335*I	0.09656824101608967-0.01989673694744191*I	0.03817127641122419+0.15963371524592118*I	0.024228894578203562+0.15266312258384215*I	-0.14291588324669596+0.05905127161132545*I	-0.12340364447772562+0.13322743001001736*I	-0.13573444953148556+0.10005441494839873*I	0.03253368855113236+0.17870970921660903*I	0.022159063787495593+0.127105753763929*I	0.07407162492244106-0.06506956595730666*I	0.10266865494360576-0.05264991571829611*I
-0.03980567579503603-0.14904035206134642*I	0.029064945052803246-0.02717107804653285*I	0.08071290109446458+0.1108006520308577*I	-0.05711290563436747+0.09475165474892751*I	-0.1610975368633798+0.02255141343409076*I	-0.10196830990218622-0.20278664869210822*I	0.017594092802846982-0.30795862153075804*I	-0.11013502465186446-0.1739717950115531*I	-0.17259249891306336+0.06310534947654801*I	-0.05495779147227137+0.0687649293765536*I	0.09524194925100082+0.033672886024102504*I	0.038446111332447234-0.007672479039796215*I	-0.04113232320981447-0.04446976592784039*I	-0.025507792897741736-0.00677126451113895*I	0.005232717326493173+0.0349388933642783*I	0.015854212600088166+0.011373300654171466*I	0.017080197692125175-0.018931438583866644*I	-0.00892911866433873-0.010002798923970815*I	-0.029646734967900875+0.004853094575364632*I	0.0039560045608162805+0.00567508163347722*I	0.03521423490232252+0.003134203871920301*I	0.04560465440527195-0.001262675656889278*I	0.028970140285677272-0.004909613883304994*I	-0.03675210003998912+0.011156900517489469*I	-0.051048996370372794+0.015757462551072205*I	0.01711440398052243-0.02801411602609846*I	0.05805677517365024-0.036252664507493*I	0.017016851390741636+0.044571414988815686*I	-0.039341500595210424+0.06404454101085863*I	-0.07082660777570644-0.04814485784095915*I	-0.019206285477160225-0.08733682784465624*I	0.15055465786767647-0.013697453638048375*I	0.1358565842419124+0.03439162020618437*I	-0.0778174825442303+0.1940154096205518*I	-0.0727921724433074+0.17555887283943125*I	-0.13349357340410778-0.056664149780635026*I	-0.13267966573755127+0.05264526034919577*I	-0.06764948639758966+0.13976805368238768*I	0.19856163774307609+0.12151141475168868*I	0.14163979172740201+0.08836407107811228*I	-0.0799329195201259-0.10794257268032444*I	-0.08508222801055547-0.18259089173150267*I
-0.04136200549782404-0.01814456516529139*I	0.004272258550589725-0.011236549864443082*I	0.04737522999679722+0.002330319884169728*I	-0.008197231579304009+0.04648296639914552*I	-0.05891379603309175+0.0630898477430876*I	-0.12011570894405992-0.0787813805405022*I	-0.11013502465186133-0.1739717950115331*I	0.11525680059620506-0.2636675271762016*I	-0.09801230534136195-0.19711156705865449*I	-0.116567019312571-0.07983359569185806*I	-0.06604202429871239+0.08474885582495377*I	-0.015007063354902622+0.048991950651133785*I	0.04491915765289935-0.015797777392371266*I	0.013791863477055778-0.016036261138373576*I	-0.025507792897741674-0.006771264511136795*I	-0.011458154612658741+0.009043407619364204*I	0.009381166279643525+0.019498599006737748*I	0.008196709519122344-0.004610200225826879*I	0.0021551141620926796-0.02598672537236359*I	-0.004271347534030377+0.0020095719913007337*I	-0.008166714749690655+0.028814853680581884*I	-0.007223614515670564+0.03854436405119417*I	-0.002001281396958746+0.02543250225759824*I	-0.0008912758782441427-0.03397320172975745*I	-0.0014069627714875942-0.04725994566325908*I	0.016463845835293624+0.02300961273321498*I	0.015196282866970839+0.06014585583089192*I	-0.03823331474771825-0.002538019044549739*I	-0.04349824635420139-0.05694803417188975*I	0.06443534019590492-0.05518793476285122*I	0.08926790778941875-0.004923710126411177*I	0.038622909622773885+0.15011536649716664*I	0.031126725779623627+0.13144976355338173*I	-0.13662572540973394+0.06608121321864441*I	-0.12540492587467303+0.15865993226760894*I	-0.15013949776235705+0.09759563566252205*I	0.02422889457819241+0.15266312258385273*I	0.045394890926873835+0.12108935119473808*I	0.09856952241304795-0.045329239205052434*I	0.07060113634569237-0.031964952429945154*I	-0.04657900625841024-0.0019861766495457654*I	-0.0624847794525212-0.014301777479503966*I
-0.018406845106895196+0.12350202471739918*I	-0.023051720553830025+0.011356832765410866*I	-0.014036737777486395-0.10751918792610073*I	0.04557433959807332-0.02933148712167009*I	0.07817948726689011+0.06623952361929061*I	-0.0670805107827663+0.09190470142366274*I	-0.1725924989130585+0.06310534947657612*I	-0.0980123053413587-0.19711156705863475*I	0.03465655478696339-0.34052525912596354*I	-0.10909653816780321-0.18112764061025427*I	-0.18819312229570084+0.08560083543234025*I	-0.05956897797826012+0.07662355747237909*I	0.10435246352787277+0.022237520677749565*I	0.0449191576528994-0.015797777392369133*I	-0.041132323209814727-0.044469765927837426*I	-0.031980839218186494+0.0013540338414295943*I	-0.003877796950367877+0.046374258710619065*I	0.020465399106074905+0.0035146725583448503*I	0.03268082107474883-0.04142692453964826*I	-0.009967605148414143-0.002846953325258974*I	-0.04670919695202345+0.037419732170574614*I	-0.055772650551921384+0.05551003159506945*I	-0.0317877004925917+0.0407034318280212*I	0.03549897003363556-0.058971069295514066*I	0.049070576912192604-0.08227151226094706*I	0.006056082394604577+0.06039862520046907*I	-0.0366716417259071+0.12090295035403978*I	-0.07082660777571395-0.04814485784095053*I	-0.02187614434647411-0.14419523718782798*I	0.16151542686382322-0.029524663849713282*I	0.14484278250338412+0.08041046795962531*I	-0.09620204859734634+0.22497236288997274*I	-0.09205346832109247+0.15061290356249274*I	-0.11447302289218134-0.10101728085821578*I	-0.10370952545187195+0.047735646465875*I	-0.07781748254423423+0.19401540962056385*I	0.16677393725046677+0.16221484657972968*I	0.1315341073557379+0.030655677439500463*I	-0.05983248289363096-0.18530447105796932*I	-0.042274045575967444-0.13334916704854075*I	0.014377354644461425+0.10514548780295435*I	-0.002858783745678827+0.16246014991666552*I
0.018310284943989594+0.029501397930717172*I	-0.004648322837050776+0.00653442336738157*I	-0.02485261095255619-0.020304974240433375*I	0.008920278438219872-0.014794534938934761*I	0.03740762484838234-0.0005166334410882138*I	-0.012468579113334854+0.04849253839045533*I	-0.05495779147227576+0.0687649293765767*I	-0.11656701931257325-0.07983359569183379*I	-0.10909653816780177-0.18112764061024328*I	0.11271831635462383-0.2631681149155033*I	-0.10262349184736037-0.1892529389628223*I	-0.11524412390521772-0.08002310673995261*I	-0.05956897797825172+0.07662355747237393*I	-0.015007063354895893+0.04899195065113115*I	0.03844611133244818-0.007672479039795144*I	0.012468968069700602-0.01584675009027536*I	-0.02089660639175543-0.014629892606960224*I	-0.008919670371090198+0.008543995358670835*I	0.008342679795578144+0.026654444605446265*I	0.004648019887627781-0.0035579850744781637*I	-0.0018008903987289-0.03166180700582721*I	-0.007181433715208946-0.041003143337071134*I	-0.008304793972923047-0.026046586632780856*I	0.016012212623735207+0.032527961481983385*I	0.02249661609365825+0.04517282900985287*I	-0.03295879447616932-0.013288238441391086*I	-0.047985969029902445-0.049246122312794044*I	0.05664772132638329-0.043942080464592186*I	0.08926790778941827-0.00492371012641737*I	0.04641052849229724+0.13886951219890414*I	0.035614448455318345+0.12374785169429706*I	-0.14190024568128515+0.07683143261548946*I	-0.13270525910134523+0.17363295908863335*I	-0.1496878645507859+0.08807728691372925*I	0.031126725779636436+0.13144976355335664*I	0.0516850487638395+0.12811929280206152*I	0.09656824101608769-0.019896736947448167*I	0.05619608811481736-0.03442373171583551*I	-0.05488380023133001-0.028032763282339054*I	-0.039248952313128485-0.020318180048721643*I	0.02449789749059599+0.019740326752263646*I	0.030417260854594237+0.034986740767884945*I
