0.2592984527266618-0.26918387961494117*I	0.024603225757520376-0.2413863332567185*I	-0.21901312069645223-0.12597357693028843*I	-0.12001210964219541+0.022867029033275307*I	0.022548005392227486+0.16340330549181153*I	0.05058284467993356+0.0486131797543476*I	0.06025618429937667-0.08381985630711367*I	-0.005659081613224283-0.05100574913528825*I	-0.06951842139402029+0.0003213462752116294*I	-0.01584188530692903+0.03226619074051675*I	0.043583473365983116+0.05249901627462289*I	0.019389987624770327-0.008202140283364258*I	-0.011841041693570807-0.06592550555377377*I	-0.012836970821626301-0.011523816955215337*I	-0.009173128176759967+0.047060114946687125*I	0.003924324789728047+0.02200474418431902*I	0.015596578212382025-0.011037388381068935*I	0.0019060480889523531-0.02205835539239292*I	-0.012475489920267816-0.02507288577803024*I	-0.0027233675118401757+0.0134537345509144*I	0.008016738151457068+0.047097046658878546*I	0.01584532044694188+0.06364617208095906*I	0.017920281018274427+0.057094681167004314*I	-0.01960459100637358-0.03244108385773841*I	-0.037537031149779-0.08512977728167936*I	0.01970221209819616-0.01801442471285334*I	0.05419437105461861+0.06667761491845134*I	-0.006105847506166159+0.06655788416035534*I	-0.055019206494773515-0.004780234530316237*I	-0.025934798927228157-0.08819697559543874*I	0.02440728835101509-0.07367693606840325*I	0.06779771337697998+0.06188039779513255*I	0.042994314240954526+0.12248093387741885*I	-0.0923032755599196+0.019263039392658988*I	-0.12458048702426164-0.0912713898607798*I	0.053720946781022294-0.1348214081223973*I	0.1522724756556001-0.04561440264926129*I	0.10633513292637145+0.19601788938806092*I	-0.0007531900309300811+0.20310358034579112*I	-0.26311904060444563+0.012287781503463794*I	-0.2109697589947659-0.05702419514096582*I	0.029517544405370837-0.19926804379986188*I
0.024603225757520598-0.24138633325671982*I	0.18298566263787328-0.2809419727969926*I	-0.09540888388467633-0.21851930422344448*I	-0.10069501893328389-0.08981798374996085*I	-0.06942926496226434+0.0714802087876221*I	-0.01496846941141888+0.04220319530429345*I	0.044923763066708-0.0023925693809421326*I	0.014307750834104347-0.012909089540613696*I	-0.021500966920154206-0.018739558394772357*I	-0.010966608404899639+0.0032527658889732187*I	0.003548102317841155+0.024064050457150526*I	0.006170426834693636+0.002649826843314835*I	0.006553016803144544-0.01972595723858194*I	-0.0014415302389202995-0.00564738390782132*I	-0.008912646031899013+0.010480927229102661*I	-0.0018826924313779473+0.006369670028510249*I	0.005830372878679223-0.000053611208075944176*I	0.0030621528115793205-0.0052890345586154375*I	-0.0008173194228878595-0.008604620841479263*I	-0.0021627960420912635+0.0029621772160816936*I	-0.002723367511839914+0.013453734550915161*I	-0.002295955726718907+0.019061983664767874*I	-0.0010359030475911705+0.017751353672307568*I	-0.002237020246184463-0.01175925593571839*I	-0.001808426997128958-0.02839715317819858*I	0.008365077947532981-0.0011681830633791578*I	0.009672039802302463+0.02653871526318522*I	-0.01126649716441158+0.01643504983784088*I	-0.01920367561176748-0.01011527447986553*I	0.005999365206309224-0.02929432282173497*I	0.02247292682498175-0.018114437516940605*I	0.01060366521458093+0.033491280538392336*I	-0.008663676876010414+0.048877246447277395*I	-0.03853832755188697-0.021021823830428325*I	-0.032923247165671396-0.06455261959444882*I	0.07420267117427287-0.03320916661088627*I	0.10947323502746237+0.012583301511316905*I	0.0020025627320780057+0.1646279661918872*I	-0.036771798035877455+0.18543864185825157*I	-0.23847042697860685+0.013032228563245053*I	-0.2582047219565938+0.05440607096032078*I	-0.14270033060766343-0.11421548374823907*I
-0.21901312069645193-0.12597357693029054*I	-0.09540888388467611-0.2185193042234457*I	0.06283333742243492-0.23175415105341993*I	-0.04482603920474504-0.16990612446909756*I	-0.13620893100485207-0.04639012774559179*I	-0.07508834657548985+0.020474459652332314*I	0.013285768297581605+0.0799047954599071*I	0.029081877759778035+0.02987362135957378*I	0.03432123627133795-0.03099949375728041*I	-0.0021109792953840027-0.02694169867813848*I	-0.03777598972160806-0.013105143003942431*I	-0.009288868503784567+0.012540233501932806*I	0.02256930349565329+0.03363362566753234*I	0.01047734159287195+0.0022787869457360347*I	-0.005417591657949786-0.029902778988157307*I	-0.007006597942947862-0.011577428163292316*I	-0.006052039884647714+0.010949840787584554*I	0.0031070053668389524+0.013400123342837692*I	0.011137826443571391+0.010986772499778114*I	-0.0008173194228875798-0.008604620841478533*I	-0.012475489920267292-0.025072885778028978*I	-0.019604591006373004-0.03244108385773633*I	-0.01961675013150417-0.028035096114672937*I	0.015942941538765496+0.013190663510368086*I	0.03457762092311519+0.038642518803776636*I	-0.00600822641434355+0.016102375589764052*I	-0.038361866589933194-0.023232396893540612*I	-0.012338434335197875-0.039653516147933034*I	0.02358245291086084-0.011779555680264071*I	0.035757066943586976+0.0402413063600506*I	0.012382396097196387+0.044023763278701354*I	-0.05044036111016749-0.007053538407645332*I	-0.057178884432291834-0.042467392051760186*I	0.029215384598083555-0.053677970934602776*I	0.07068630287229566-0.014404858632620234*I	0.0677528041474766+0.08045952065832321*I	0.02693879860041182+0.06621778783575144*I	-0.1030629608970508+0.07348426276912962*I	-0.059450473370093675+0.10046498255556748*I	-0.12726636327270194+0.009037627091664112*I	-0.21172294902569366+0.14607938520482583*I	-0.2631190406044441+0.012287781503462826*I
-0.12001210964219589+0.022867029033272823*I	-0.10069501893328396-0.08981798374996323*I	-0.044826039204744865-0.16990612446909903*I	0.16801719322645156-0.23873877749269995*I	-0.050485120817971664-0.22091187360438658*I	-0.08638726809918316-0.10272707329057622*I	-0.0909302318824211+0.05274065039284702*I	-0.025935077816321345+0.045455961193263984*I	0.04847186538454708+0.02167148107620675*I	0.020478177668797178-0.010259262697301402*I	-0.014947950117008741-0.038465515633356845*I	-0.012408138643819058-0.0023946180188513986*I	-0.005364543714057245+0.03454497768625036*I	0.004287734403314426+0.009019496871823076*I	0.01238338968182113-0.019779568446658388*I	0.0016206225726574071-0.010936418466438714*I	-0.009729965454786983+0.0018763063876206213*I	-0.00404548847346874+0.009331847244589972*I	0.003107005366840207+0.013400123342838747*I	0.0030621528115794576-0.005289034558614595*I	0.001906048088951398-0.02205835539239258*I	0.000058935480533265655-0.030821239600484024*I	-0.001808426997130251-0.02839715317819679*I	0.006069122220814865+0.017893800601389027*I	0.00863613675471287+0.04429006893549196*I	-0.013503517410594931+0.004675793902122018*I	-0.021012102608896296-0.03851242765806144*I	0.01436444315384079-0.030462505885110985*I	0.03214496662728441+0.008424277746247552*I	-0.0006628319498293418+0.049926330376233945*I	-0.027867352487776508+0.038761971967412844*I	-0.03253896234557647-0.05031614665216164*I	-0.010450320340689791-0.08266705711138525*I	0.08480633638885396+0.00028211392750864163*I	0.10080955815145437+0.06146054795859598*I	-0.03653576481980663+0.1436061423614588*I	-0.0696950452015451+0.12088602226380359*I	-0.16426775580433292-0.02017693804763871*I	-0.14873148692913044+0.06698937247164095*I	-0.14069776787558452+0.05041248244364909*I	-0.03677179803587562+0.18543864185825124*I	-0.09577009637094162+0.12724771231148238*I
0.0225480053922261+0.1634033054918098*I	-0.06942926496226497+0.0714802087876196*I	-0.1362089310048521-0.04639012774559409*I	-0.050485120817971706-0.22091187360438794*I	0.05357110032778747-0.31525266108532307*I	-0.06632700612490304-0.18864568286387182*I	-0.1621438790328929+0.006430234804239441*I	-0.071540244257652+0.04453851010948001*I	0.045028199969991856+0.06647830618075166*I	0.03563489456292238+0.010147664120988414*I	0.013307066401009825-0.04986488436437193*I	-0.01102362532728146-0.016460771449039333*I	-0.031352539685987196+0.0229175835616732*I	-0.0034584956251081525+0.012486622293855887*I	0.025690391787762414-0.002476648491569306*I	0.009660022169982052-0.006325833895745375*I	-0.009876343426758494-0.007878618107311287*I	-0.009729965454785734+0.001876306387621712*I	-0.006052039884645715+0.01094984078758628*I	0.005830372878679126-0.000053611208075311225*I	0.01559657821238004-0.011037388381069619*I	0.019702212098194175-0.018014424712853028*I	0.016657339904838284-0.018452162363226863*I	-0.006008226414342711+0.01610237558976579*I	-0.02044158557165685+0.03386228427346402*I	-0.016097704894626728-0.008448427924712823*I	0.0039657027793569555-0.039814651794938*I	0.0358546880354071-0.010214202210539224*I	0.029039736002036264+0.025571600915477704*I	-0.0368439965181364+0.0414899210398601*I	-0.05800371987244412+0.019429988336378642*I	-0.00282526183530753-0.07531706236968384*I	0.04007438472853707-0.09286202923133491*I	0.10961571859722814+0.05414294285802016*I	0.09434040119238302+0.11502178564477171*I	-0.1275685230799882+0.1546276999569233*I	-0.1410366461533951+0.1316745265722085*I	-0.16584869205159605-0.1065207416380717*I	-0.18403096039435185+0.00919359269478792*I	-0.10306296089704908+0.07348426276912895*I	0.1515192856246731+0.15748917769653226*I	0.10633513292637262+0.19601788938806128*I
0.05058284467993302+0.04861317975434792*I	-0.014968469411418737+0.0422031953042935*I	-0.07508834657548905+0.020474459652332126*I	-0.08638726809918171-0.10272707329057647*I	-0.06632700612490129-0.18864568286387204*I	0.1570505848215492-0.23548601160372842*I	-0.04693701850013284-0.1968478231472381*I	-0.08021684126449044-0.10007724644726525*I	-0.08437721507927588+0.03301469315426077*I	-0.027376608055239487+0.03980857728543838*I	0.03955921935265101+0.03215240830530675*I	0.01859548523741957-0.0038895926687920533*I	-0.00911757723833196-0.03851912684143161*I	-0.009345985832242477-0.0076836525774673144*I	-0.0061818631369472766+0.02594035684476913*I	0.002124938361224503+0.011981674087903267*I	0.009660022169985629-0.006325833895743734*I	0.001620622572660247-0.010936418466437411*I	-0.007006597942946738-0.011577428163291855*I	-0.0018826924313785492+0.006369670028509195*I	0.003924324789725982+0.022004744184316843*I	0.00830614246699723+0.029653056537105392*I	0.009672039802301443+0.026538715263184104*I	-0.011207561683877364-0.01438618976264372*I	-0.02101210260889603-0.03851242765806026*I	0.012068487427124866-0.011400522220343762*I	0.03110906357969337+0.026175631418553377*I	-0.002899852196015909+0.038167074440514384*I	-0.029675779484906916+0.010364818789215966*I	-0.024173884398044958-0.05148432971553754*I	-0.0007782805383859193-0.05612834184819754*I	0.0735398392244447+0.016717163765350335*I	0.08160588253968644+0.051345273478731905*I	-0.030536399613497727+0.11431181953972486*I	-0.04722211837656395+0.10277158474686743*I	-0.153664090589752+0.013314342490755787*I	-0.15739516380513777+0.11586661891891936*I	-0.17923609542747024+0.029390658613220867*I	-0.06969504520154622+0.1208860222638022*I	-0.021567425196668752+0.09403854570059794*I	0.10947323502746278+0.01258330151131877*I	0.09777265910302191+0.037380253880404925*I
0.06025618429937693-0.08381985630711138*I	0.0449237630667089-0.002392569380939555*I	0.013285768297582866+0.0799047954599091*I	-0.09093023188241872+0.05274065039284804*I	-0.16214387903289026+0.006430234804239046*I	-0.046937018500131204-0.19684782314723842*I	0.08531353200019942-0.3286791503644774*I	-0.05977398932175667-0.20837164010245743*I	-0.18315804890321963-0.012435155802853587*I	-0.08045289028954725+0.05501943733857913*I	0.051451650005614934+0.10250103274636872*I	0.04146526744160056+0.010094052912914472*I	0.016428154693119475-0.08597515852347018*I	-0.011840944750171205-0.025065392290518455*I	-0.035811291454796425+0.04494174444251965*I	-0.006181863136943752+0.025940356844770775*I	0.02569039178776818-0.002476648491566627*I	0.012383389681824659-0.019779568446657313*I	-0.005417591657949894-0.02990277898815826*I	-0.008912646031899996+0.010480927229100358*I	-0.009173128176761566+0.047060114946684314*I	-0.006105847506166867+0.06655788416035403*I	-0.0008248354401546437+0.061897380388135796*I	-0.012338434335198626-0.039653516147933845*I	-0.013954578238918802-0.0969093329619409*I	0.03585468803540976-0.01021420221053784*I	0.04696001702031064+0.08266628208248031*I	-0.040603267077568075+0.07269500926307777*I	-0.07762047000395017-0.008605107778297712*I	-0.0027276407434884335-0.12577257094027347*I	0.05673172463337711-0.1113141915945591*I	0.1232120831892591+0.1026864023055251*I	0.09351556575222826+0.17691916603290875*I	-0.15960916951338136+0.13298860852184005*I	-0.17164856429715591+0.05321735597349354*I	-0.12398577760184613-0.13283731943837468*I	-0.11662935780238277+0.05799759050380758*I	-0.12756852307998906+0.15462769995692127*I	0.06993311284136663+0.1886987217131697*I	0.06775280414747657+0.0804595206583241*I	0.02769198863133964-0.13688579251003902*I	0.0537209467810232-0.13482140812239463*I
-0.005659081613222257-0.051005749135287194*I	0.014307750834106896-0.012909089540612106*I	0.029081877759780224+0.029873621359575313*I	-0.02593507781631903+0.0454559611932655*I	-0.07154024425765051+0.04453851010948096*I	-0.08021684126448807-0.10007724644726437*I	-0.05977398932175419-0.20837164010245685*I	0.15560905458263338-0.24113339551155438*I	-0.05584966453202695-0.18636689591814015*I	-0.08209953369586696-0.09370757641875715*I	-0.078546842200599+0.03296108194618603*I	-0.02431445524366159+0.034519542726824*I	0.03874189992976305+0.023547787463827914*I	0.016432689195331977-0.0009274154527113084*I	-0.01184094475016578-0.025065392290518438*I	-0.009345985832238677-0.007683652577467048*I	-0.003458495625107188+0.01248662229385639*I	0.004287734403313798+0.009019496871822156*I	0.010477341592870091+0.0022787869457341014*I	-0.0014415302389207435-0.005647383907823897*I	-0.012836970821625273-0.011523816955217628*I	-0.019572639631408147-0.013218006699266488*I	-0.019203675611765152-0.010115274479864244*I	0.014305507673307372+0.00035873371537359*I	0.03214496662728289+0.008424277746248161*I	-0.0006038964692985321+0.01910509077574956*I	-0.029675779484907943+0.010364818789216267*I	-0.026469840124761283-0.032422346050772204*I	-0.001814183585978165-0.03837698817589247*I	0.07130281897825788+0.004957907829632581*I	0.07979745554255474+0.022948120300536373*I	-0.022171321665968476+0.1131436364763488*I	-0.03755007857426254+0.12931030001005356*I	-0.1649305877541618+0.0297493923285957*I	-0.17659883941690616+0.10575134443905604*I	-0.17323673022116137+0.00009633579148859654*I	-0.047222118376566785+0.10277158474686651*I	-0.010963759982091328+0.12752982623899145*I	0.10080955815145151+0.06146054795859476*I	0.05923433155113535+0.016358430049975788*I	-0.0329232471656715-0.06455261959444852*I	-0.023569987928747187-0.07058942049128815*I
-0.06951842139401689+0.0003213462752107906*I	-0.02150096692015084-0.018739558394772406*I	0.034321236271340205-0.03099949375727969*I	0.04847186538454866+0.021671481076208504*I	0.04502819996999211+0.06647830618075377*I	-0.08437721507927348+0.033014693154262295*I	-0.18315804890321577-0.012435155802853265*I	-0.05584966453202478-0.1863668959181399*I	0.0917369820358241-0.29265642379886214*I	-0.053943616443078705-0.20842525131053308*I	-0.18003696061111174-0.04854542996195288*I	-0.08127020971243636+0.046414816497099436*I	0.04699289823680862+0.12452519362721512*I	0.03874189992976832+0.023547787463827755*I	0.016428154693128274-0.08597515852347014*I	-0.009117577238329146-0.03851912684143278*I	-0.0313525396859915+0.02291758356167138*I	-0.0053645437140617406+0.034544977686247764*I	0.022569303495650242+0.03363362566753002*I	0.00655301680314475-0.019725957238583867*I	-0.011841041693567377-0.06592550555377458*I	-0.025934798927223446-0.08819697559543575*I	-0.030611918143754118-0.07845717059871385*I	0.03575706694358634+0.04024130636005173*I	0.06657676715181336+0.1107013781971553*I	-0.036843996518141915+0.04148992103985866*I	-0.09554075102222606-0.0656997889452995*I	-0.0027276407434838894-0.12577257094027225*I	0.07465200565165159-0.05421951042755534*I	0.11945281262982785+0.1338914905287449*I	0.07389881562071982+0.1488840699182348*I	-0.15951154842156556+0.08253309995125119*I	-0.15499122439231727+0.03476519361026915*I	-0.11038941300981424-0.08429385999087032*I	-0.11745419324253639+0.11989497089194563*I	-0.15960916951338083+0.1329886085218399*I	0.039321194697605553+0.11024155111445619*I	0.10961571859722373+0.0541429428580213*I	0.09509359122330707-0.0880817947010197*I	0.029215384598083483-0.05367797093460245*I	-0.0815861727833057+0.03120954401663897*I	-0.09230327555991666+0.01926303939265845*I
-0.015841885306927414+0.032266190740512075*I	-0.010966608404897984+0.003252765888969761*I	-0.0021109792953829423-0.026941698678139538*I	0.020478177668797788-0.010259262697299456*I	0.035634894562922195+0.010147664120992602*I	-0.02737660805523765+0.03980857728544074*I	-0.08045289028954404+0.05501943733857872*I	-0.08209953369586355-0.0937075764187566*I	-0.05394361644307626-0.20842525131053194*I	0.1586712073942098-0.2464224300701685*I	-0.05666698395491834-0.1949715167596183*I	-0.08426232973795546-0.09074539920267567*I	-0.08127020971243085+0.046414816497099595*I	-0.024314455243655216+0.034519542726825045*I	0.04146526744160549+0.01009405291291608*I	0.018595485237419676-0.0038895926687909296*I	-0.011023625327286221-0.016460771449039104*I	-0.012408138643823015-0.002394618018852429*I	-0.009288868503786334+0.012540233501930925*I	0.0061704268346937765+0.002649826843313048*I	0.01938998762477237-0.008202140283365314*I	0.025572004837721717-0.016076316122465704*I	0.022472926824984106-0.018114437516936404*I	-0.008968974416828424+0.020273273839126152*I	-0.027867352487777653+0.038761971967411386*I	-0.02423281987858192-0.020663090115054992*I	-0.0007782805383883032-0.056128341848198544*I	0.07359877470497803-0.014104075835132927*I	0.07979745554255552+0.022948120300535453*I	-0.024467277392683402+0.13220562014111326*I	-0.03858598162185608+0.14706165368235802*I	-0.16716760800035185+0.01799013639287831*I	-0.17840726641403837+0.07735419126086103*I	-0.16487165227363004-0.0010718472718879207*I	-0.037550078574262194+0.12931030001005162*I	-0.02223025714649828+0.14396487607683028*I	0.08160588253968393+0.05134527347873086*I	0.06523369675744133-0.012935892771754776*I	-0.010450320340692171-0.08266705711138284*I	-0.012966322714168267-0.03709813995289484*I	-0.008663676876009435+0.048877246447275424*I	-0.014968339623136536+0.04956759666085714*I
