0.2417341579004477-0.039607453640326626*I	0.12379777860323556-0.04939116115875348*I	0.07280573111226009-0.08587809664529882*I	0.020061560323393433-0.059659412783102106*I	-0.021832297867905703-0.06570026096064484*I	-0.024481203730739413-0.029117379765902465*I	-0.04036701541168708-0.008280358785452373*I	-0.019315547437112376+0.008167888791833904*I	-0.008709085405892415+0.02903213121405989*I	0.0031258238621402006+0.019379166968703534*I	0.01665027569388806+0.020205423596196308*I	0.010503110616629785+0.004226602115701348*I	0.010035248813471422-0.009466334401836392*I	0.001384635477642284-0.011500783361219017*I	-0.006516823089412001-0.0197541231516487*I	-0.005265416231322619-0.0086481013470281*I	-0.006860914146418401-0.002218655286216959*I	-0.0014212692359727149+0.005385362083675675*I	0.003249638037165177+0.015901411496251485*I	0.0028331413727014816+0.01025397806628804*I	0.003948259895770882+0.010151393262590166*I	0.007197987421987554+0.01553822660310353*I	0.014339384508738348+0.029327478698903686*I	0.0068440266757910356+0.024762144230809913*I	-0.0002010422564583396+0.01768555196263147*I	-0.01074503645081604-0.0023745427199309407*I	-0.020238307522429437-0.02150039206988518*I	-0.012676045535595976-0.030041462144574847*I	-0.005450302065186203-0.035073521043776125*I	0.01360957001456485-0.016776948558822197*I	0.029994063620145353+0.0019144827950499563*I	0.02867435097223428+0.027731590507254114*I	0.026208725319474276+0.04833993742907051*I	-0.005938879794490366+0.0462157402468362*I	-0.03259050545589097+0.04004992550698554*I	-0.05876506279077545-0.00009024901472600104*I	-0.07634926495457629-0.03200104255386753*I	-0.05104813190663017-0.07815134575462943*I	-0.03151561115711402-0.10086289525954159*I	0.04112432893995205-0.10914070843356627*I	0.06320018026667383-0.09055572936233319*I	0.12001714137544402-0.0512321568252652*I
0.1237977786032388-0.04939116115875049*I	0.2511177814751649-0.06236411028422249*I	0.14385933892663524-0.10905057394184926*I	0.05488037778626563-0.07786288302668741*I	-0.004419643407344482-0.08877679254900114*I	-0.01897792769655138-0.0431864530203391*I	-0.043796751167857084-0.0209494909740716*I	-0.02360979913998963+0.0025970533386808297*I	-0.01618972357498152+0.0275470557605303*I	-0.0010075972674532352+0.020133050705689996*I	0.013628934478761236+0.023605769084396405*I	0.010043102087606452+0.006427738025474062*I	0.011887746094267489-0.00727418124552232*I	0.003151272169312394-0.010793380933295885*I	-0.0038807807536843392-0.020148884708251182*I	-0.0041593411427617525-0.009214426937205237*I	-0.006686685467300231-0.0032627392633573326*I	-0.0020760217002686286+0.004871287171427456*I	0.0014118721367225922+0.015639340149958*I	0.0016709264719785926+0.010191223336911354*I	0.002833141372699045+0.010253978066285727*I	0.005526971460950801+0.015861581421924134*I	0.011208872725071272+0.030046392767620677*I	0.003991717051957796+0.024673050460523614*I	-0.00247974053905814+0.0170022394271976*I	-0.010753650502064603-0.003946882462066578*I	-0.018155665755091612-0.023767903517480544*I	-0.00885124253832816-0.031185428120861586*I	-0.00045111099867576986-0.03531762734218052*I	0.017009575974488118-0.0141157254513181*I	0.031780810370163184+0.006728039832725608*I	0.025591209975177706+0.03341585527343313*I	0.019609647315592043+0.0545681637853769*I	-0.016517514122167568+0.04725922319447335*I	-0.04538839514816388+0.037957602440267565*I	-0.06868768726064577-0.012639447635840205*I	-0.08533199096666759-0.04912421500345273*I	-0.047128330124946397-0.10450964130500674*I	-0.029985363290063776-0.12763264140508548*I	0.05951516299564699-0.1368369145806436*I	0.037343691712169384-0.11098170410007037*I	0.06342210753755141-0.06312144000139504*I
0.0728057311122695-0.08587809664529068*I	0.14385933892664027-0.1090505739418456*I	0.29270759114482114-0.19118581124625378*I	0.11937813519589975-0.1381679537077475*I	0.010606417832673567-0.15985871639138638*I	-0.023735190844459728-0.08060890375716893*I	-0.0709083986854995-0.04494848853204472*I	-0.04067092730572577-0.0015703240053750722*I	-0.03242582512371605+0.04095719602478547*I	-0.005686612958360156+0.031773657876224916*I	0.0179764391014439+0.03977122040840072*I	0.015013569956402024+0.012104985723173544*I	0.020168701417938-0.00901503395730104*I	0.006622329862944229-0.01592228259255575*I	-0.0033424884223689343-0.031439112839713255*I	-0.00530204998966061-0.014763522624578881*I	-0.010128099198676157-0.006071366941625629*I	-0.0038535440946042203+0.006991238802925375*I	0.0003369837865032279+0.023834149472611935*I	0.0014118721367199862+0.015639340149956635*I	0.003249638037159099+0.015901411496246458*I	0.006844026675782697+0.024762144230803113*I	0.014138342252265968+0.04701303066152387*I	0.0032969776469445764+0.03792582811396784*I	-0.006099965270164505+0.025512638591637174*I	-0.016577055310633273-0.007653860633708059*I	-0.025889651844082415-0.03888836115103773*I	-0.009811511971858063-0.04919295342333606*I	0.004305454032529938-0.054659430318612263*I	0.029607875451194313-0.019086820196154902*I	0.05075248687442572+0.015180899180332611*I	0.03634504119228573+0.05717038219524679*I	0.023612283483704834+0.09030434573108438*I	-0.03602959161306108+0.07385708173934054*I	-0.08273104509101957+0.056388820382170794*I	-0.11575207449191158-0.03202585452252703*I	-0.1404553815675834-0.09281401230641995*I	-0.0686888657574428-0.18738230320290913*I	-0.044664695844993885-0.223419667175722*I	0.11009333840879146-0.23852421101343838*I	0.03168456910958373-0.1914186246218557*I	0.04112432893996522-0.10914070843355533*I
0.020061560323409933-0.05965941278308826*I	0.05488037778628149-0.07786288302667453*I	0.11937813519592173-0.13816795370772972*I	0.23213985377862964-0.10555056330454798*I	0.10006258775879136-0.13000006491590782*I	0.031270578646276456-0.0752658296880052*I	-0.02060936698233807-0.06122973678848068*I	-0.019985524964017107-0.02305340231466301*I	-0.030167816689121295+0.0026562781103018893*I	-0.013566697052401048+0.009024791364137261*I	-0.004301977480733476+0.020272874514985082*I	0.0021436749018503183+0.009339669772380444*I	0.009748153725073145+0.0034568843761330808*I	0.005883760944841285-0.002786688911740834*I	0.005201060626965032-0.010536920508889519*I	0.001075250469039678-0.0059220937618760985*I	-0.0024689086169712294-0.004509544558305287*I	-0.002488414670794324+0.0009767963996948578*I	-0.003853544094617401+0.006991238802913217*I	-0.0020760217002783543+0.004871287171419033*I	-0.0014212692359849238+0.005385362083666559*I	-0.0015352544090036335+0.008811469038590975*I	-0.0024797405390769647+0.017002239427183288*I	-0.00522667904113454+0.011914698959839685*I	-0.0069467930300384844+0.006278489250124522*I	-0.004859525486381767-0.006512377660351229*I	-0.00293085153773369-0.018315387914989368*I	0.0062559254724289404-0.018062607913390167*I	0.013625144615079998-0.017039863684755012*I	0.016739967436850235+0.002230427152562538*I	0.01915853631691454+0.019250536443185324*I	0.000492061852300573+0.033143497743132*I	-0.013607584778031001+0.044685642272965315*I	-0.04309647728549995+0.020776407637562857*I	-0.06572234365110599+0.005443948781900394*I	-0.06364584424713134-0.05725041811054511*I	-0.07537375843822737-0.08967503896481402*I	-0.009172524264979488-0.14947636221646743*I	-0.04798829925446497-0.16010591910349617*I	0.016293777412641673-0.16763108130637228*I	-0.02998536329003028-0.12763264140506006*I	-0.0039069445418854504-0.0737154745792341*I
-0.021832297867874616-0.06570026096061718*I	-0.004419643407309597-0.08877679254897157*I	0.010606417832730268-0.15985871639134047*I	0.10006258775881305-0.13000006491589103*I	0.24363149032725182-0.17043403881763566*I	0.10318841162091391-0.11062089794722199*I	0.018547608120630336-0.1106211615811721*I	-0.01010625636572859-0.05700313467280624*I	-0.044222874178194406-0.034209399337748074*I	-0.02878318121149213-0.008844505250935795*I	-0.028907399399691735+0.011736738471251342*I	-0.009567393712057701+0.01162477316794892*I	0.004598701865609179+0.01779844197050978*I	0.00832688448910002+0.008842246459801613*I	0.016557425308671724+0.004667722252709912*I	0.008034201999659412-0.00028294244261335764*I	0.003855409510545813-0.005386308080905032*I	-0.0024689086169821625-0.004509544558318968*I	-0.010128099198705356-0.0060713669416613625*I	-0.006686685467321085-0.003262739263379224*I	-0.006860914146438797-0.0022186552862378966*I	-0.010745036450844-0.0023745427199569507*I	-0.02043934977893519-0.003814840107298777*I	-0.01657705531067481-0.0076538606337522965*I	-0.011550267335381288-0.009560882452177049*I	0.004230502125898202-0.008892582589461283*I	0.018443796284798267-0.0076463996571003974*I	0.02570686567616585+0.0033007813147082773*I	0.03031313709555034+0.011366059073081324*I	0.01292395920587729+0.024754377330724994*I	-0.0020763261039103004+0.033730432617406166*I	-0.03509606713412689+0.027038671035893466*I	-0.05818728353610822+0.023229782133385172*I	-0.07346815350518551-0.021071212574173763*I	-0.0842525926280343-0.042559592082370916*I	-0.04595339457975455-0.11343497244887173*I	-0.051046475981434435-0.13502980423968478*I	0.04538939582353985-0.19239871978131298*I	-0.07725520130083025-0.18336974166868805*I	-0.06868886575736845-0.18738230320284593*I	-0.10786487611161233-0.1328639378133414*I	-0.051048131906587545-0.07815134575459141*I
-0.024481203730711422-0.029117379765877003*I	-0.018977927696516995-0.043186453020309885*I	-0.023735190844402638-0.08060890375712115*I	0.03127057864631046-0.07526582968797878*I	0.10318841162094243-0.11062089794720104*I	0.23113225651116312-0.08541751259887732*I	0.11369152223751558-0.10639429583155785*I	0.041313680733850555-0.06883809166257167*I	-0.0087216208881178-0.0685039180340595*I	-0.016834252794727958-0.03384678324799392*I	-0.0340485974428182-0.01749260659798296*I	-0.017726038195160335-0.0001896355730855514*I	-0.010988662948020905+0.017010135251617195*I	0.00006765320158920668+0.01421095694379963*I	0.011160025861804104+0.01909622452608021*I	0.007554687416815384+0.007404534425157315*I	0.008034201999639019-0.0002829424426290485*I	0.0010752504690187906-0.005922093761896419*I	-0.0053020499896982995-0.01476352262461717*I	-0.004159341142785851-0.00921442693722786*I	-0.005265416231343589-0.008648101347048404*I	-0.009218396093096872-0.01275835150068887*I	-0.018155665755136507-0.023767903517520252*I	-0.01038649694736826-0.022373959082309776*I	-0.0029308515377749573-0.01831538791502497*I	0.011782896933348956-0.002201026491495738*I	0.02483401734014213+0.013006529082851206*I	0.02073168448882043+0.026903477613079953*I	0.016678795777883677+0.036252775870393376*I	-0.010261588649739535+0.029196615281064396*I	-0.031763250533101264+0.020917738755483167*I	-0.05194771982383908-0.01040902048333101*I	-0.06617345464980816-0.029873678560327088*I	-0.046636268272697456-0.071366143561931*I	-0.043592948068131056-0.08294699913215936*I	0.016418685710145212-0.11606050694309268*I	-0.028378651938907914-0.10553775531815045*I	-0.00022373670952399076-0.12037185811189781*I	-0.0753737584381561-0.0896750389647572*I	-0.07259463180246738-0.08635492221502106*I	-0.08533199096659283-0.04912421500338976*I	-0.0432213855830024-0.030794166725723316*I
-0.04036701541164406-0.008280358785416433*I	-0.04379675116780243-0.020949490974027207*I	-0.07090839868540165-0.04494848853196975*I	-0.020609366982270384-0.06122973678843245*I	0.01854760812070282-0.11062116158112001*I	0.1136915222375427-0.10639429583153827*I	0.2703170148345335-0.15969494962337166*I	0.11507615771513165-0.11789507919281274*I	0.02206603384462561-0.13984161913474968*I	-0.013987037119439718-0.07715201938110842*I	-0.05760061141403687-0.05618217777566188*I	-0.0354698666787822-0.012107244514312965*I	-0.03251867550891868+0.025419494681270107*I	-0.008155521575316509+0.027264113317898714*I	0.01179659979854876+0.0438512467293295*I	0.01116002586179161+0.01909622452606602*I	0.016557425308642917+0.004667722252669431*I	0.005201060626929833-0.010536920508928467*I	-0.003342488422423279-0.031439112839777*I	-0.0038807807537183255-0.020148884708289128*I	-0.006516823089442459-0.019754123151681437*I	-0.01267604553563644-0.030041462144615425*I	-0.025688609587689985-0.05657391311373235*I	-0.009811511971929792-0.04919295342341699*I	0.004104411776000881-0.03697387835605982*I	0.02570686567612623+0.0033007813146580874*I	0.044652521604276026+0.04069353777195277*I	0.02696597330366462+0.06505474816462084*I	0.0120620161484059+0.08074346327895236*I	-0.038997076909109384+0.04942627254677324*I	-0.07862663331495798+0.019414942026136216*I	-0.09688923549160305-0.05348721743872121*I	-0.10994120221568456-0.09913350519609403*I	-0.04501987010086406-0.16025338315237508*I	-0.02650271442657802-0.1681888424885283*I	0.08767331681023445-0.1814440778329995*I	-0.021052412361290143-0.13311532144465255*I	-0.04595339457965756-0.11343497244879663*I	-0.11424665624800484-0.04447407487726727*I	-0.1157520744917841-0.03202585452242257*I	-0.10893977041036244+0.008048882953210818*I	-0.05876506279071766-0.00009024901467573538*I
-0.01931554743708577+0.00816788879185688*I	-0.0236097991399554+0.0025970533387092566*I	-0.040670927305663754-0.00157032400532673*I	-0.019985524963970408-0.02305340231463055*I	-0.010106256365671064-0.05700313467277054*I	0.04131368073388028-0.06883809166255782*I	0.11507615771514954-0.11789507919281123*I	0.23428352868043767-0.09621089353223533*I	0.10981074148379612-0.12654318053987973*I	0.03715433959108032-0.07805251859981438*I	-0.01540830635539217-0.07176665729743968*I	-0.018910274494972987-0.028975496076573258*I	-0.032636725306054756-0.00185326644801855*I	-0.0160551117231612+0.010001587763828852*I	-0.008155521575310989+0.027264113317901535*I	0.00006765320159265943+0.014210956943791573*I	0.008326884489086486+0.008842246459775797*I	0.005883760944825506-0.0027866889117664265*I	0.00662232986291009-0.01592228259260011*I	0.003151272169293924-0.010793380933322516*I	0.001384635477624316-0.011500783361242387*I	0.00036715355472025074-0.018427076620223082*I	-0.0004511109987203824-0.035317627342230526*I	0.00779117988137272-0.02687407695204158*I	0.013625144615036456-0.01703986368480475*I	0.015204713027839835+0.011041896191128508*I	0.0166787957778669+0.03625277587037861*I	-0.004734617188771666+0.04505819670299033*I	-0.020554377807987766+0.050964131523126364*I	-0.04795600277182023+0.014264029977213382*I	-0.06865319518881098-0.012871439133106575*I	-0.05738991877472963-0.07531302602401321*I	-0.06174861382321913-0.10671490264967654*I	0.0075674431717786365-0.14724593506403574*I	-0.02882976293764897-0.14085538266043035*I	0.016785839264879556-0.1344875835633244*I	-0.043592948068072304-0.08294699913212011*I	-0.047003421827334246-0.05293906694164223*I	-0.06572234365100402+0.005443948781982962*I	-0.059738899705131146+0.016465056468783896*I	-0.045388395148089074+0.03795760244033826*I	-0.025466301677560046+0.01815471908995557*I
-0.008709085405871472+0.029032131214077238*I	-0.016189723574947253+0.02754705576055248*I	-0.03242582512364979+0.04095719602482441*I	-0.030167816689061648+0.002656278110330628*I	-0.044222874178113845-0.03420939933771303*I	-0.008721620888056282-0.06850391803404304*I	0.022066033844683808-0.13984161913474014*I	0.10981074148382762-0.12654318053987246*I	0.2569392775986796-0.18166772806132675*I	0.10838947224785382-0.12115781845620693*I	0.01845475773542432-0.12615886292473064*I	-0.01257516498266244-0.06151267923114239*I	-0.050402713481033784-0.030129373016798626*I	-0.03263672530603901-0.0018532664480114965*I	-0.032518675508885916+0.02541949468128075*I	-0.010988662948010073+0.017010135251609593*I	0.004598701865614323+0.0177984419704788*I	0.009748153725066848+0.0034568843761012976*I	0.020168701417913947-0.009015033957357864*I	0.011887746094253051-0.007274181245556546*I	0.010035248813454054-0.009466334401866892*I	0.013609570014539787-0.01677694855885969*I	0.024543761554914455-0.03315903824879159*I	0.029607875451156472-0.01908682019622508*I	0.0305141793519643-0.006319492889612995*I	0.012923959205870427+0.02475437733068692*I	-0.0022773683603405353+0.05141598458003422*I	-0.03899707690908192+0.04942627254678482*I	-0.06428724880616317+0.04874242072507454*I	-0.0828472213937371-0.013186846604766643*I	-0.09580285996330967-0.05212047453451522*I	-0.04892087987581802-0.13786578164149776*I	-0.04694206420543287-0.17200368259581092*I	0.06425223482380255-0.21386008269760154*I	-0.04674102194897032-0.18968923455844058*I	-0.04501987010079551-0.16025338315235685*I	-0.0897028946931625-0.07763311312614195*I	-0.0734681535050826-0.021071212574113863*I	-0.05273698147079632+0.05830330317727207*I	-0.036029591612972464+0.07385708173940654*I	-0.00638178013635779+0.08838986293611373*I	-0.0059388797944592035+0.04621574024686508*I
0.0031258238621410185+0.019379166968700373*I	-0.0010075972674458956+0.020133050705685614*I	-0.0056866129583439595+0.031773657876216915*I	-0.013566697052376541+0.009024791364131216*I	-0.028783181211451816-0.008844505250944901*I	-0.016834252794692244-0.03384678324800164*I	-0.01398703711939374-0.07715201938111743*I	0.03715433959111231-0.0780525185998171*I	0.10838947224786691-0.12115781845621104*I	0.23220750698019998-0.09133960636081861*I	0.11122261362058106-0.1109038403899056*I	0.03882526606310664-0.0678612952628842*I	-0.012575164982640408-0.06151267923112325*I	-0.018910274494938956-0.028975496076554513*I	-0.03546986667872666-0.012107244514291196*I	-0.017726038195129915-0.00018963557308118197*I	-0.00956739371202205+0.011624773167937882*I	0.002143674901866354+0.0093396697723645*I	0.015013569956407409+0.012104985723139835*I	0.010043102087609267+0.006427738025453166*I	0.010503110616627318+0.004226602115681684*I	0.016642422419743282+0.004311351168857592*I	0.03178081037015864+0.006728039832690102*I	0.025958363529926528+0.014988778653194864*I	0.019158536316922943+0.01925053644315868*I	-0.008726334240735299+0.0203851462424518*I	-0.03176325053307282+0.020917738755493763*I	-0.05348297423275877-0.001597551444699946*I	-0.06865319518878069-0.012871439133078205*I	-0.05186294731371702-0.05945144460204287*I	-0.05053974109807366-0.07666850988200291*I	0.011559160223812995-0.12257288460348038*I	-0.03130950347664838-0.1238531432332213*I	0.006032188762844514-0.1384344660254321*I	-0.06174861382317534-0.1067149026496737*I	-0.055854664365713826-0.08412449506261815*I	-0.06617345464975741-0.02987367856031857*I	-0.042729323730719776+0.0023493310173511115*I	-0.013607584777990851+0.04468564227298647*I	0.00012490829758877206+0.051570574363350684*I	0.01960964731560576+0.05456816378539464*I	0.008948787555440797+0.029104504104562855*I
