0.2940464275937352-0.16413149847318023*I	0.11643170208373979-0.16931367962814653*I	-0.05600201023439953-0.18201660092576816*I	-0.0840895648029304-0.06144593866044267*I	-0.11591215758719671+0.05639067856942605*I	-0.02754989227197154+0.051923845997220275*I	0.05958601028131432+0.04976371954739941*I	0.04445179647768827+0.0002523920416042749*I	0.031293208725217236-0.04924607167728711*I	-0.012175462240512082-0.022053744772417453*I	-0.05618444805601341+0.0041579647550766125*I	-0.019283457604567858+0.013164642493502299*I	0.01676000270732291+0.022755701251727968*I	0.022948640313370745+0.0026233175435883952*I	0.030157120328992645-0.017391624324083785*I	-0.0034206215862508556-0.008005182994283648*I	-0.03715009463929074+0.0010253457349710207*I	-0.016173874099665593+0.003721065073508204*I	0.004083369773860657+0.006581566049605052*I	0.01703066861277741+0.0004278803379002268*I	0.030734870209286506-0.005706157704393798*I	0.045805277376493654-0.012092664427245712*I	0.06291192252578301-0.01901492641066498*I	0.00749118437396445+0.009306851970368343*I	-0.051680326722204226+0.031460979618419434*I	-0.05635684688573499+0.006379004382840629*I	-0.026388257419873624-0.019446892572430513*I	0.04212718252416593-0.0301732273481601*I	0.08235893888944805-0.024847409860371386*I	0.030598868911307205+0.030735427707283044*I	-0.03656239239393945+0.06492971632386325*I	-0.0834072168459085+0.01738774931714372*I	-0.07777522464795349-0.03354248274229213*I	0.0317027164185152-0.07887834591279878*I	0.11129937979858633-0.07847266749412722*I	0.1049165403798019+0.04956512881401733*I	0.043608812284404976+0.13004598598651076*I	-0.1253385980914621+0.12480540914006423*I	-0.18394907766231383+0.0687164186267837*I	-0.14682839462665853-0.14136528441928625*I	-0.06022617203318049-0.175718726158024*I	0.11436559179302538-0.16623315997525914*I
0.1164317020837394-0.1693136796281475*I	0.2539256878662418-0.19569262625796727*I	0.03234213728080902-0.23075961828859057*I	-0.03878886164557149-0.11752839505140016*I	-0.11163945707490143-0.00952209266322183*I	-0.04633864244905477+0.020864280141010202*I	0.016901904205717497+0.05217623803882608*I	0.0240548422971598+0.014856845081051832*I	0.03227633423717667-0.021801352730812823*I	0.00039955030695250864-0.015011642840814859*I	-0.031458919845079585-0.00888910227891583*I	-0.013594701594056012+0.0033746875755854538*I	0.0036651827088030795+0.015787960037090785*I	0.011344592907644616+0.005089732051445646*I	0.019528018727120254-0.005381865450694196*I	-0.000032601554592940075-0.0047279260584800285*I	-0.019594495685915456-0.004284117920774456*I	-0.009165181116243383-0.00006595095238686249*I	0.0008567945131125731+0.004148945411408859*I	0.008749343168574245+0.002238506266090213*I	0.017030668612777577+0.00042788033790032984*I	0.026068896814573386-0.00136309792087871*I	0.0362657931376805-0.0032136927947777447*I	0.0021673530653875893+0.006309764816084873*I	-0.03269178841210488+0.011964791279700421*I	-0.0308619165048902-0.003965489793667759*I	-0.010809042775318304-0.01578903997103578*I	0.02861215737296661-0.011364007654431957*I	0.049777411122102024-0.0020611171844652745*I	0.009742786374036942+0.023813323307417755*I	-0.03352489033003338+0.03495853453092392*I	-0.05112053339238228-0.006537485650177977*I	-0.03952903818688137-0.039436851823238306*I	0.041533587071624-0.044415661292334395*I	0.09216746032062836-0.029565609140385418*I	0.0568368718525455+0.0709509207648789*I	0.0071278345603115675+0.12244669195686199*I	-0.14311281103285134+0.07719259067087439*I	-0.18807742791519014+0.04488606338122028*I	-0.1490065766829314-0.1585530004459258*I	-0.1488945049173735-0.13828476476639973*I	-0.01588127050690688-0.1504554731409831*I
-0.056002010234400434-0.18201660092577035*I	0.03234213728080858-0.2307596182885917*I	0.1221322597721382-0.28975742082952527*I	0.004792245008838171-0.17883577229136982*I	-0.11232815754028053-0.07586220280894163*I	-0.06718766059721214-0.009269700621616056*I	-0.025032938580663563+0.056908326439541516*I	0.004726441965205912+0.030122493266408982*I	0.034694770950519184+0.004675612625189638*I	0.012992876632609129-0.008636710237311248*I	-0.008131236623472479-0.022332405670484008*I	-0.008510279531708562-0.006265784735327373*I	-0.009267325019697214+0.009522041682720977*I	0.0002445611225528622+0.007782777042808219*I	0.009767028397025885+0.006389422662617428*I	0.003354144627455868-0.001660800377184972*I	-0.0029096045364354005-0.009784712539505708*I	-0.0025638270731372747-0.003856237582873862*I	-0.002331854656142091+0.0019007540801831012*I	0.0008567945131128891+0.004148945411408894*I	0.004083369773861045+0.0065815660496052674*I	0.007491184373964397+0.00930685197036827*I	0.011231595803578237+0.01244605320775407*I	-0.0030603851352763427+0.0035931919259631034*I	-0.015156661616294658-0.007000839364676805*I	-0.006738479987603666-0.0144873709949505*I	0.0042903547473699295-0.012833322814382453*I	0.016369204549738094+0.00694120474196489*I	0.019408289075634157+0.020635413891061778*I	-0.010681165410435655+0.017949949676266445*I	-0.031978678152444984+0.006539823721198632*I	-0.021105631516086007-0.030755168888374002*I	-0.00303823724330703-0.047085433912557616*I	0.0532120399524084-0.011925467781637795*I	0.07713296743503688+0.01803083575009191*I	0.011280658706855485+0.09549219204128524*I	-0.02904088557932193+0.12028973711916863*I	-0.16725045233831773+0.03300525353479632*I	-0.20056643741108912+0.023043678455269924*I	-0.15780140092509615-0.1827930352544838*I	-0.24417524969549598-0.10700230753124211*I	-0.14682839462665967-0.14136528441928817*I
-0.0840895648029308-0.06144593866044511*I	-0.03878886164557172-0.11752839505140249*I	0.004792245008837914-0.17883577229137207*I	0.20758704541718728-0.17482834611695763*I	0.0492440414865271-0.17858338024976297*I	-0.014734019348411398-0.10267154997034589*I	-0.07936312283772481-0.03132344539403119*I	-0.04593909214210204+0.005852637300197512*I	-0.01455701563936158+0.04328713575991124*I	0.01046014070310523+0.01823153265663733*I	0.03594151694598205-0.006013392693722998*I	0.011744143214598962-0.00992191078936936*I	-0.01193090111795789-0.014270967729609419*I	-0.013627303148648339-0.001353238482893256*I	-0.01592931297711267+0.011503842116318438*I	0.0021794117914016647+0.005023781099060621*I	0.02038481324023387-0.001232920039283727*I	0.008716741613983005-0.0024894197923887957*I	-0.002563827073135542-0.003856237582873642*I	-0.009165181116241585-0.00006595095238660498*I	-0.0161738740996639+0.0037210650735086436*I	-0.02390154374918505+0.007672862736963486*I	-0.03269178841210467+0.011964791279700075*I	-0.004793019690315445-0.00532858771454677*I	0.02545675036236248-0.019002732765814233*I	0.03077951043835419-0.005054242838346674*I	0.017085622709995835+0.009903674095235073*I	-0.021119130130854636+0.01984783351375118*I	-0.04433393310535316+0.019169494559888527*I	-0.02250837601941526-0.01790149330460994*I	0.010248372935221479-0.04149796900770456*I	0.051276373445662556-0.020602337984918343*I	0.05864256999059501+0.005392925390536834*I	0.005716338460162737+0.06441343511470075*I	-0.03240120362657154+0.08300984013362382*I	-0.10157922396122791+0.03277692937854248*I	-0.09590996759456145+0.015320454240836301*I	-0.09216970483038524-0.0876020796810457*I	-0.14176667035706125-0.015838072809538292*I	-0.1589940815397583-0.07326288247011128*I	-0.18807742791519128+0.044886063381218345*I	-0.1331253061760253-0.00809752730494465*I
-0.11591215758719678+0.05639067856942307*I	-0.11163945707490161-0.009522092663225587*I	-0.11232815754028123-0.07586220280894622*I	0.04924404148652691-0.17858338024976514*I	0.21301147877867146-0.28923977295940745*I	0.03706857924601467-0.20063712502217795*I	-0.13721939687107773-0.1209503097311473*I	-0.09864658044229226-0.018158802900528948*I	-0.06445738392935327+0.0838219924463459*I	0.008391624674011288+0.045910453303499445*I	0.08161189398683912+0.010039689552833448*I	0.03252089535973272-0.014018575688005082*I	-0.015124210933767519-0.03869868425959346*I	-0.028104775217623345-0.010549902656099152*I	-0.04233404988512694+0.017128953467301252*I	0.0011013556356655229+0.011931722454219772*I	0.04458526838017449+0.007264831007830888*I	0.02038481324023563-0.0012329200392834632*I	-0.002909604536432001-0.009784712539505264*I	-0.019594495685912164-0.004284117920774018*I	-0.03715009463928775+0.001025345734971655*I	-0.05635684688573296+0.006379004382840436*I	-0.07806858414207671+0.01201408704598784*I	-0.006738479987601414-0.014487370994951017*I	0.067202277273153-0.031848249225048544*I	0.06966566630019608+0.004155392285087628*I	0.03063988487921078+0.03308146709881528*I	-0.05954682792220801+0.03363580602947722*I	-0.11004726229452506+0.018553910767187966*I	-0.03533529587765408-0.05454939185369188*I	0.05293244422626839-0.09137973634536004*I	0.1259380913878845-0.011363267422516692*I	0.12292951393054598+0.05811314221358064*I	-0.04152768922774664+0.14361536906570965*I	-0.1433785026212179+0.15167697070073807*I	-0.2189549527657133-0.028485343060856195*I	-0.1670422822604569-0.0889714717811475*I	-0.02118214412677772-0.21210625235326117*I	-0.0892670576125024-0.055428989038857686*I	-0.16725045233831848+0.033005253534791765*I	-0.14034026537790967+0.19876240461329153*I	-0.12533859809146253+0.12480540914006136*I
-0.027549892271970532+0.05192384599721919*I	-0.04633864244905408+0.020864280141008412*I	-0.06718766059721198-0.0092697006216186*I	-0.014734019348411545-0.10267154997034779*I	0.03706857924601387-0.20063712502217945*I	0.20798659572413797-0.18983998895776846*I	0.017785121641444468-0.18747248252867585*I	-0.02832872094246831-0.0992968623947594*I	-0.0756979401289206-0.015535485356941162*I	-0.03459449923445419+0.010942369351643288*I	0.004971003087764248+0.03790527030921799*I	0.01042753914851574+0.01350360659815922*I	0.016347021260068026-0.010297510614494408*I	0.0025789620983549142-0.009987861741753881*I	-0.011074106604848295-0.010122022318198753*I	-0.004877959980075374+0.0008852677831980884*I	0.001101355635665253+0.011931722454219244*I	0.0021794117914041987+0.005023781099060973*I	0.003354144627461154-0.001660800377183812*I	-0.00003260155458808848-0.004727926058478925*I	-0.0034206215862464793-0.008005182994282474*I	-0.006960372755701161-0.01163835253063143*I	-0.010809042775315362-0.015789039971036426*I	0.004710613623785152-0.0036911449174679817*I	0.01708562270999691+0.009903674095234781*I	0.004949766683718059+0.018484735592872007*I	-0.008068139967675513+0.015955801765109606*I	-0.020341022954031757-0.011591728488524774*I	-0.02244341547688605-0.029533177728004283*I	0.020414456940772763-0.02456782777858432*I	0.04783352721527865-0.010396114580498095*I	0.03432849583313384+0.053049427460268736*I	0.01737620749553233+0.08094872294915656*I	-0.09183643758719082+0.05659025268595753*I	-0.1294348579245977+0.050278988771757495*I	-0.14329023822277104-0.09413956533122281*I	-0.18129570854394417-0.055274924632775224*I	-0.11746049446813428-0.11767854376244154*I	-0.09590996759456075+0.015320454240834601*I	-0.07628843432347801+0.06285339345993404*I	0.007127834560311766+0.12244669195685938*I	-0.009987504856826281+0.08529011797581486*I
0.059586010281316666+0.04976371954739976*I	0.016901904205719336+0.05217623803882586*I	-0.02503293858066222+0.05690832643954072*I	-0.07936312283772488-0.03132344539403262*I	-0.13721939687107929-0.12095030973114956*I	0.017785121641444072-0.1874724825286768*I	0.173587033429977-0.26232610695260294*I	0.040733761954816546-0.18484916498508802*I	-0.09030227383476006-0.11558623280350463*I	-0.07911856171516798-0.02354066835122266*I	-0.07145035823964448+0.06745571385723775*I	-0.011202871011900815+0.0416263353827287*I	0.0485451691214108+0.017646601337414577*I	0.03337768987284298-0.009869630276594009*I	0.019694029049374777-0.037823275914381824*I	-0.011074106604848795-0.01012202231819921*I	-0.04233404988512788+0.01712895346730024*I	-0.015929312977109332+0.01150384211631892*I	0.009767028397033192+0.006389422662619292*I	0.019528018727127058-0.0053818654506923875*I	0.030157120328998734-0.017391624324082085*I	0.042127182524171324-0.030173227348159515*I	0.05597068146957919-0.04429430243280235*I	0.01636920454974418+0.006941204741965445*I	-0.03227203764657041+0.05209639350948091*I	-0.05954682792220936+0.03363580602947616*I	-0.04713533976874591-0.00046101564347884443*I	0.017961165872798522-0.05733520431057072*I	0.06416404002984466-0.07893368313760714*I	0.07707242887611472+0.004322588930695129*I	0.04486092978847053+0.07012722925957213*I	-0.05575735358931001+0.11982114610039338*I	-0.08740782115164154+0.10738266826793544*I	-0.14622890133023944-0.02792314270173709*I	-0.12124573576495067-0.04888916531766114*I	-0.07399049206138324-0.16398307532883716*I	-0.20360467465439788-0.024041755457286845*I	-0.21895495276571347-0.028485343060858252*I	-0.10681611022727543+0.0867472543768756*I	0.011280658706857632+0.09549219204128337*I	0.15490819208299328+0.05157331849238175*I	0.10491654037980401+0.049565128814016694*I
0.04445179647768961+0.0002523920416046974*I	0.024054842297160987+0.01485684508105241*I	0.004726441965206797+0.030122493266409717*I	-0.045939092142102095+0.005852637300197512*I	-0.09864658044229332-0.018158802900529708*I	-0.028328720942468782-0.09929686239476063*I	0.040733761954816275-0.18484916498508988*I	0.21933118863178375-0.1847502569063243*I	0.03731314036856775-0.19285434797937193*I	-0.028361322497058507-0.10402478845323905*I	-0.09529243581483345-0.019819603277712903*I	-0.043759680350697355+0.010876418399258514*I	0.005827797600874366+0.042054215720628486*I	0.019176882317086443+0.015742112864249317*I	0.033377689872840746-0.00986963027659589*I	0.0025789620983528378-0.009987861741755047*I	-0.028104775217625173-0.010549902656099739*I	-0.013627303148646679-0.0013532384828919871*I	0.0002445611225579802+0.007782777042811359*I	0.0113445929076493+0.005089732051448317*I	0.022948640313375096+0.0026233175435906274*I	0.03557253012867518+0.00027434487620040177*I	0.04977741112210613-0.0020611171844649966*I	0.0027824136183364867+0.012174970776788478*I	-0.044333933105353114+0.019169494559888544*I	-0.04640991976860451-0.010228630567646405*I	-0.02244341547688842-0.029533177728005486*I	0.046483353755341614-0.02593092569946534*I	0.08409932035295727-0.013609807375277568*I	0.03649584889851998+0.05935919227635483*I	-0.015315580916571517+0.09291351422885964*I	-0.12269835409207853+0.05262476289229278*I	-0.1402439006999145+0.0344899488007225*I	-0.11467808084980233-0.10550357298565749*I	-0.13151829742184218-0.057336041817244825*I	-0.10771770809409865-0.09386522045502647*I	-0.12943485792459586+0.05027898877175855*I	-0.1274089677158621+0.05631590780976009*I	-0.03240120362656993+0.08300984013362447*I	0.03154608221479847+0.04087445668348276*I	0.09216746032062968-0.029565609140387413*I	0.06682437670937331-0.014339197210939165*I
0.03129320872521735-0.04924607167728673*I	0.03227633423717673-0.021801352730811595*I	0.034694770950519135+0.004675612625191751*I	-0.01455701563936175+0.043287135759912644*I	-0.06445738392935353+0.08382199244634675*I	-0.07569794012892091-0.015535485356942508*I	-0.09030227383476044-0.11558623280350802*I	0.03731314036856763-0.19285434797937354*I	0.16659405911968306-0.278692385541716*I	0.021139266268902338-0.1891332829058621*I	-0.12336899870018982-0.10797932101892545*I	-0.07826176720205835-0.0193917229398132*I	-0.03663211825650198+0.06833112220244805*I	0.0058277976008718835+0.042054215720626585*I	0.04854516912140596+0.017646601337410802*I	0.016347021260064196-0.010297510614496271*I	-0.015124210933770456-0.03869868425959355*I	-0.011930901117957823-0.014270967729607231*I	-0.00926732501969405+0.009522041682725477*I	0.0036651827088060663+0.01578796003709442*I	0.01676000270732578+0.022755701251730754*I	0.030598868911309886+0.030735427707285035*I	0.04579654649551115+0.04008230646349318*I	-0.010681165410433175+0.017949949676269474*I	-0.058366935572320304-0.012907068851231203*I	-0.03533529587765716-0.05454939185369275*I	0.0012521175040604837-0.05991875672694253*I	0.07707242887611106+0.0043225889306918825*I	0.10777285231425217+0.05111230284890458*I	-0.0024608918388547086+0.11703533364351536*I	-0.07617622534806227+0.11982872147569208*I	-0.1950945638420093-0.012237286348524187*I	-0.19931431990702805-0.03687507827166954*I	-0.08822015642294966-0.18777729829415707*I	-0.14763399318482237-0.06833605789009206*I	-0.14622890133023828-0.027923142701738818*I	-0.061019563731767285+0.12682956084036642*I	-0.041527689227745565+0.14361536906571176*I	0.040570575041097796+0.08296055207395568*I	0.05321203995240843-0.01192546778163674*I	0.033524155150632264-0.11201515023642139*I	0.03170271641851496-0.07887834591279955*I
-0.01217546224051325-0.022053744772418202*I	0.0003995503069512798-0.015011642840814878*I	0.012992876632607704-0.008636710237310436*I	0.010460140703104328+0.01823153265663841*I	0.00839162467401092+0.04591045330350093*I	-0.034594499234455074+0.01094236935164241*I	-0.07911856171516911-0.023540668351225928*I	-0.028361322497059308-0.10402478845324205*I	0.02113926626890167-0.18913328290586506*I	0.21016600751553977-0.1848162078587112*I	0.03816993488167815-0.18870540256796242*I	-0.01961197932848665-0.10178628218714955*I	-0.07826176720205863-0.019391722939814806*I	-0.04375968035069915+0.01087641839925608*I	-0.011202871011904118+0.04162633538272533*I	0.010427539148513064+0.013503606598158125*I	0.03252089535973096-0.014018575688003918*I	0.011744143214598103-0.009921910789366726*I	-0.008510279531708421-0.006265784735323091*I	-0.013594701594055722+0.0033746875755885967*I	-0.019283457604567632+0.013164642493504453*I	-0.025829743754634146+0.023538978431220353*I	-0.033524890330033655+0.0349585345309255*I	-0.015548003263711602-0.006263140773976167*I	0.010248372935219636-0.04149796900770426*I	0.0443160006899567-0.03224069051554908*I	0.04783352721527644-0.010396114580499995*I	0.01042695208394571+0.06072229019723126*I	-0.01531558091657193+0.09291351422885785*I	-0.09662945727750669+0.051261664971412775*I	-0.10397810756223375+0.03127625600594607*I	-0.11251072778441618-0.09919380816957055*I	-0.16421008583394817-0.04537125053754209*I	-0.13857962459898865-0.09783071024869426*I	-0.1402439006999135+0.034489948800721114*I	-0.09879681034289245+0.04495190015532599*I	0.017376207495533542+0.0809487229491587*I	0.04128886858883588+0.06468777999090168*I	0.05864256999059442+0.005392925390538925*I	0.015703843316988195-0.020876682861116297*I	-0.03952903818688322-0.03943685182323974*I	-0.025290789637749764-0.030076464081397167*I
