0.20659371038704327-0.012335410987570777*I	0.10125092086236583-0.015628408048634437*I	0.07465942639390064-0.031073083557863316*I	0.03596579631975778-0.023970077374937015*I	0.02524645116384785-0.03550913263932025*I	0.008548252594328107-0.021941781374571503*I	-0.0015004924099225752-0.025439943465874866*I	-0.005440729191667766-0.012179887937181243*I	-0.013612193126638356-0.008393280090339385*I	-0.009846771524132996-0.0010438039281621821*I	-0.013739911336548553+0.005493460039091687*I	-0.007324272166082175+0.00550244931715916*I	-0.0066054929192099696+0.00979085012812205*I	-0.001692640965877118+0.005381496180436942*I	0.0019035131437668477+0.005157687682685537*I	0.0032579603442395902+0.0010614630207622423*I	0.007146337387897913-0.002209058626481373*I	0.005169710358963517-0.002826258120420736*I	0.007214073841005208-0.005641466903933305*I	0.0036604914549304398-0.003056964188858621*I	0.0029540711991418943-0.00284996471358305*I	0.00454536743026792-0.004859495049938773*I	0.009672129421789357-0.010648464300416119*I	0.01120910113211695-0.009787251902615346*I	0.014250551261674842-0.010896464484354962*I	0.011423348302388371-0.004371214183627247*I	0.010334796309438775+0.0009636845766236958*I	0.003722026106631269+0.007884021528969665*I	-0.0018996400466939167+0.015778825396203046*I	-0.009332040934369441+0.016312615765968135*I	-0.017417807133854407+0.019742800416662876*I	-0.02099558015056929+0.010800456945097093*I	-0.02716373752032453+0.004764231222102161*I	-0.022523835995969105-0.010091479207566964*I	-0.021789906694462107-0.02440367203559678*I	-0.007274615654539131-0.0365448958894704*I	0.0030844869119941044-0.05167025362171112*I	0.025616297249663307-0.05272368575041203*I	0.04282739590232466-0.05927434762725207*I	0.07017172921143579-0.046712870406552795*I	0.0774363778418522-0.0394079432134864*I	0.10225058337612436-0.01862897085349227*I
0.10125092086236584-0.015628408048634447*I	0.2191814179012953-0.01988460406889948*I	0.13721671718212367-0.03959848542357147*I	0.0654226653333527-0.030784596204513244*I	0.0445140489140859-0.04591185874950853*I	0.01714338187004625-0.028812298680479003*I	0.003107523402660351-0.03412166931175277*I	-0.004385019089684639-0.017044271556833444*I	-0.015287500715800756-0.013223691865343449*I	-0.011685118056311459-0.003155260929910654*I	-0.017171043690215153+0.004458645388996957*I	-0.009427590809870523+0.005523458420384295*I	-0.009016913131959277+0.010883945497596085*I	-0.002682490581675403+0.00623772145810738*I	0.001565319378362486+0.00644295920119917*I	0.0035974988839117482+0.0016840911099028542*I	0.008427670703203117-0.0017647950996585052*I	0.006212797394566888-0.002753369104516227*I	0.00883020181389396-0.005883222309279364*I	0.004496606663082198-0.003218527094085184*I	0.0036604914549304415-0.0030569641888586233*I	0.005671538377064909-0.005272904523431179*I	0.012093977107454438-0.011589782763695499*I	0.013819152211401153-0.010370060949329645*I	0.017462739075541817-0.011332207965821862*I	0.013599965482089268-0.00383261847959717*I	0.01188741406478006+0.0024513443245801573*I	0.003432862453985331+0.009975354299001468*I	-0.003917373861861036+0.01881514111450083*I	-0.012937302639655675+0.0184716680995296*I	-0.023003348918856532+0.021610623393906035*I	-0.026584799852763394+0.010016292625492336*I	-0.03367264462240538+0.0017527816656922827*I	-0.02639465285375172-0.016533511120717916*I	-0.024357722458840457-0.03445648715985615*I	-0.004125089562997233-0.04892572942409698*I	0.009793429000796078-0.06732680026531096*I	0.041085789108274824-0.06793439741738648*I	0.05982223014134133-0.07546647878202783*I	0.09655493110404442-0.05932151046920497*I	0.07117139172519431-0.04971343321141065*I	0.06207171887964864-0.023523890476534637*I
0.07465942639390064-0.031073083557863337*I	0.13721671718212364-0.03959848542357147*I	0.30649958794479165-0.07891762718475438*I	0.14576496977645173-0.06154026679814298*I	0.09840538514782592-0.09202215966305848*I	0.039073319722418134-0.058091746686689795*I	0.010133765627286958-0.06934235619553457*I	-0.0067392481214726355-0.035165473239914966*I	-0.028852596873109457-0.02833976351712263*I	-0.022611772881882906-0.007721242548184311*I	-0.03395759738239682+0.006891030076874292*I	-0.018863684656092252+0.009840141569433882*I	-0.01844189111199163+0.02044199784989922*I	-0.005758952787719673+0.011945408518358309*I	0.0024443576124548246+0.012739479184326167*I	0.00673502973732601+0.0036167010807784195*I	0.016263924372669984-0.0026928378477291725*I	0.012088162158133558-0.004821759288517134*I	0.01731448242804503-0.010700490243997747*I	0.008830201813893964-0.005883222309279369*I	0.007214073841005211-0.005641466903933314*I	0.011209101132116959-0.009787251902615356*I	0.023922680683464207-0.02154492878477111*I	0.027177816864773253-0.019017961136181392*I	0.034257476992902984-0.020581244208147415*I	0.02635447554113661-0.006274444557272963*I	0.02268570752441973+0.005846045488471731*I	0.005813333474650245+0.01982542311131048*I	-0.008982650871109497+0.03648531038948956*I	-0.02660559497830741+0.034997094240034825*I	-0.04648118470087277+0.04028585703496801*I	-0.05285145708090776+0.017021593503498182*I	-0.06637145134864098+0.00010335960316815722*I	-0.05079403180107748-0.03583591815194035*I	-0.045869157302792486-0.0713096944352058*I	-0.0041821544008448786-0.09936006084744946*I	0.02412197611985667-0.13534827328456003*I	0.08851341080656-0.1359814520464353*I	0.12334826065617094-0.1503525444624496*I	0.1980386098372234-0.11806552701045715*I	0.12026377374417684-0.09868229084073851*I	0.07017172921143582-0.04671287040655283*I
0.035965796319757784-0.02397007737493703*I	0.06542266533335271-0.030784596204513247*I	0.1457649697764517-0.06154026679814298*I	0.2363247997713415-0.048696902749378476*I	0.140324240584784-0.07372015473532424*I	0.06103764624366807-0.0478288677613467*I	0.029226548198285168-0.059135550614852*I	0.005458263813734812-0.031967559610389676*I	-0.014063520287554756-0.02966302392275586*I	-0.013812609899555116-0.011520813136449188*I	-0.024304413847759953-0.0023397463677474277*I	-0.014367608637986817+0.003082460528196687*I	-0.01560572431185261+0.010901604590196071*I	-0.005830091925958738+0.0072075495302871065*I	-0.0005892424287561174+0.00911915039793753*I	0.0035303068128915054+0.0034843523535911243*I	0.010395521192256466+0.0005597368919197731*I	0.008094105546993953-0.001534435984182347*I	0.012088162158133561-0.0048217592885171435*I	0.006212797394566891-0.0027533691045162354*I	0.005169710358963523-0.0028262581204207484*I	0.008147613834336242-0.005097156425898471*I	0.017462739075541807-0.01133220796582188*I	0.019271503859154174-0.00910552300302837*I	0.0239813911722345-0.009138438439115366*I	0.017252014665386502-0.0003947066503282101*I	0.013545365213680811+0.007482933148678912*I	0.0006626628424336509+0.014639049619932353*I	-0.011115934854076408+0.024061967718486118*I	-0.023151937398777994+0.019991646924493733*I	-0.0375900184842663+0.020567922780193024*I	-0.03933195549340728+0.0019381569788115883*I	-0.04736107137769689-0.01284586376595021*I	-0.03070988941576058-0.03890943679860472*I	-0.023879215621609245-0.06557401859961873*I	0.014691136254523136-0.08446790853810442*I	0.03546450768250085-0.10992296594188398*I	0.09242984154104715-0.10824723989330196*I	0.08096482072599034-0.1170402334767216*I	0.10315750798792342-0.0914582878939211*I	0.05982223014134133-0.07546647878202785*I	0.034483212224395786-0.03579761999267036*I
0.025246451163847855-0.03550913263932028*I	0.044514048914085884-0.04591185874950856*I	0.0984053851478259-0.09202215966305852*I	0.14032424058478396-0.07372015473532427*I	0.2913869024082309-0.11275085074096873*I	0.13047746906065094-0.0747639586634865*I	0.07105328068463913-0.0949219797143063*I	0.02190227603220307-0.05363310129769292*I	-0.010211638628471428-0.054058046028321*I	-0.015756161253431815-0.024281527742318988*I	-0.033554576648552416-0.013391225706315213*I	-0.021046453503520326-0.0012782833469852364*I	-0.024907746850731934+0.009839659133078308*I	-0.01043601395288906+0.008075346469775289*I	-0.004081479883088412+0.012591472319484426*I	0.00307124902617434+0.006062186209078883*I	0.012612502652601982+0.004248047566809735*I	0.010395521192256474+0.0005597368919197582*I	0.016263924372670005-0.0026928378477292115*I	0.008427670703203128-0.0017647950996585286*I	0.007146337387897924-0.0022090586264813966*I	0.011423348302388383-0.00437121418362728*I	0.02458534757111363-0.009932779907731329*I	0.026354475541136634-0.006274444557273016*I	0.03235783694620911-0.00480241881194446*I	0.02156780203703517+0.005178676158756277*I	0.014940029812354795+0.01494038160471834*I	-0.003973145543801952+0.02083862815379207*I	-0.021895837129758993+0.030353077127236557*I	-0.03770608267188796+0.020534400848840412*I	-0.05793629508589588+0.016845869575994696*I	-0.056404046628815416-0.01163928085700279*I	-0.06518660448334057-0.03578806862234016*I	-0.034509775485783434-0.0722469881363845*I	-0.020459568534322094-0.11084124164579519*I	0.0449939946600217-0.13527247430890532*I	0.07439461644138437-0.16999198527594442*I	0.16824015818671526-0.16470190210749466*I	0.10155835396170884-0.1747562164980465*I	0.08851341080655997-0.13598145204643536*I	0.04591188281431875-0.11094460124896328*I	0.025616297249663314-0.05272368575041209*I
0.008548252594328095-0.02194178137457153*I	0.017143381870046225-0.028812298680479027*I	0.03907331972241812-0.05809174668668984*I	0.061037646243668045-0.047828867761346726*I	0.130477469060651-0.07476395866348651*I	0.22463968171503007-0.05185216367928921*I	0.12315319689456887-0.0692615093463274*I	0.051610055433797646-0.04230540934096252*I	0.020209635066326028-0.048251605117256076*I	0.002775773232059504-0.025729838152282414*I	-0.012498200909192122-0.023220064721556837*I	-0.010215111015643276-0.009836722026546436*I	-0.01587674314455673-0.004104541467406061*I	-0.008154811243419859+0.0003290914236803736*I	-0.00677552249795858+0.005018382280916605*I	-0.0013334852628765065+0.003989022436201866*I	0.003071249026174348+0.006062186209078844*I	0.003530306812891516+0.0034843523535910905*I	0.00673502973732603+0.0036167010807783657*I	0.0035974988839117595+0.001684091109902824*I	0.0032579603442396006+0.0010614630207622156*I	0.0054523516477530285+0.0012645379463012657*I	0.011887414064780059+0.0024513443245801057*I	0.01158047628832159+0.004878197873102926*I	0.013545365213680804+0.007482933148678851*I	0.0063342012194985845+0.009366145096501098*I	0.0009780422533780771+0.012472184954790518*I	-0.009332785187376747+0.009621585975163958*I	-0.02012727940872437+0.009235714814371009*I	-0.02573199001131787-0.0018944615007857552*I	-0.03547365731291663-0.01039451944137024*I	-0.027277026961775027-0.028934082499603452*I	-0.02779658948347005-0.04675887748511814*I	0.001753833614867663-0.06599624043857506*I	0.012461158763644503-0.08831234254797815*I	0.06584504168828384-0.09823094726780976*I	0.04729217610358504-0.11528745181102945*I	0.0767628551341717-0.10799179901463914*I	0.03546450768250083-0.10992296594188408*I	0.0303581226613985-0.0847233494167674*I	0.009793429000796028-0.06732680026531102*I	0.006602576883879023-0.03213677742471618*I
-0.0015004924099225952-0.02543994346587492*I	0.003107523402660332-0.03412166931175281*I	0.010133765627286921-0.06934235619553464*I	0.029226548198285154-0.059135550614852074*I	0.07105328068463908-0.09492197971430638*I	0.12315319689456886-0.06926150934632744*I	0.2710414981524725-0.09746654057375521*I	0.12146055592869182-0.06388001316589056*I	0.06635130090919625-0.07997344190349902*I	0.023467595410565728-0.04719014209649394*I	-0.0011617880968063914-0.0511094169721171*I	-0.007328490550228534-0.026046322841977672*I	-0.01919416541964908-0.021241751236730128*I	-0.012216251689626248-0.007161505656264747*I	-0.01473960181058471+0.0013482275155617793*I	-0.006775522497958567+0.005018382280916568*I	-0.00408147988308838+0.012591472319484322*I	-0.0005892424287560947+0.009119150397937453*I	0.002444357612454863+0.012739479184326052*I	0.0015653193783625057+0.006442959201199112*I	0.0019035131437668657+0.005157687682685486*I	0.0037220261066312817+0.007884021528969599*I	0.008435156262744879+0.016742509972826614*I	0.005813333474650273+0.019825423111310338*I	0.005267900390565406+0.025588845905134376*I	-0.003973145543801933+0.020838628153791946*I	-0.01222370770796957+0.01970461282682027*I	-0.021951614109502915+0.005887653896286063*I	-0.03401361440243146-0.004699059208776678*I	-0.03377159719430982-0.0257977469432457*I	-0.04060125691222659-0.04572084853007177*I	-0.019364401076763404-0.06873418079104243*I	-0.012024412271576804-0.0940987316729689*I	0.03938397983228392-0.11107583701396795*I	0.05507716926083636-0.1344703594630788*I	0.13791253710177673-0.1375888293964297*I	0.05697680930753002-0.1502491848592817*I	0.04499399466002164-0.1352724743089054*I	-0.003041761400467905-0.13058404206245805*I	-0.004182154400844974-0.09936006084744958*I	-0.01870541978246809-0.07607392565730803*I	-0.007274615654539178-0.03654489588947047*I
-0.005440729191667786-0.012179887937181296*I	-0.004385019089684658-0.0170442715568335*I	-0.006739248121472679-0.035165473239915084*I	0.005458263813734782-0.031967559610389766*I	0.02190227603220303-0.053633101297693046*I	0.05161005543379764-0.04230540934096258*I	0.12146055592869186-0.06388001316589063*I	0.22195719113335485-0.045614442221182*I	0.12471851627293162-0.06281855014512848*I	0.05520755431770954-0.04062131823105983*I	0.028637305769529355-0.050016400216914815*I	0.008988570626626521-0.028483207256798794*I	-0.0036679990952980346-0.029103287030836398*I	-0.0057185043525610135-0.013055249120631733*I	-0.012216251689626251-0.007161505656264803*I	-0.008154811243419859+0.00032909142368031213*I	-0.010436013952889048+0.008075346469775174*I	-0.005830091925958729+0.007207549530287029*I	-0.005758952787719656+0.011945408518358203*I	-0.0026824905816753945+0.006237721458107326*I	-0.0016926409658771107+0.0053814961804368976*I	-0.0020194891937677056+0.008710816352700136*I	-0.00391737386186106+0.01881514111450074*I	-0.007484950991902636+0.019736206045830734*I	-0.011115934854076446+0.02406196771848599*I	-0.01500432356444172+0.014894490498595075*I	-0.02012727940872441+0.009235714814370907*I	-0.02006045163425292-0.007167366024217086*I	-0.023379680205462106-0.021984302205065955*I	-0.013457874750373718-0.039304143448933355*I	-0.010333850407927983-0.058091085450940286*I	0.015353799096957227-0.06982885891817253*I	0.024348572828424914-0.08586099822339836*I	0.06927790414226953-0.08825559296880865*I	0.043374802241724325-0.09647231069652894*I	0.0638255524945163-0.08952013091510981*I	0.012461158763644441-0.08831234254797829*I	0.0037733228086351644-0.07470705679127526*I	-0.023879215621609384-0.0655740185996189*I	-0.01979207596987275-0.04867028854543422*I	-0.024357722458840565-0.03445648715985627*I	-0.010727666446876333-0.0167889519993809*I
-0.013612193126638382-0.008393280090339468*I	-0.015287500715800777-0.013223691865343543*I	-0.0288525968731095-0.02833976351712281*I	-0.014063520287554787-0.029663023922756004*I	-0.010211638628471478-0.054058046028321184*I	0.02020963506632602-0.048251605117256194*I	0.0663513009091962-0.0799734419034991*I	0.12471851627293154-0.06281855014512848*I	0.28009134868413765-0.09451791151755137*I	0.1298882266318952-0.06564480826554928*I	0.08071171213809962-0.08782396743391396*I	0.03229779722445983-0.053073364405773475*I	0.009006356943340848-0.05960084858963367*I	-0.003667999095298031-0.029103287030836415*I	-0.019194165419649058-0.021241751236730257*I	-0.015876743144556702-0.00410454146740619*I	-0.02490774685073189+0.009839659133078084*I	-0.015605724311852583+0.010901604590195912*I	-0.01844189111199159+0.02044199784989901*I	-0.009016913131959257+0.010883945497595979*I	-0.006605492919209954+0.00979085012812196*I	-0.00933204093436944+0.01631261576596802*I	-0.019317447180548317+0.035521625812865706*I	-0.026605594978307393+0.034997094240034554*I	-0.03614638839143394+0.04124954161159131*I	-0.037706082671887915+0.0205344008488401*I	-0.04368574382422093+0.005949405091639335*I	-0.033771597194309805-0.025797746943245863*I	-0.030929127490437126-0.05636931283048812*I	-0.003609932514378335-0.08338092774359686*I	0.011898268411887708-0.11564366045774029*I	0.06201642926678958-0.1252343031002109*I	0.07966251683195047-0.14440313937081056*I	0.1530579115107968-0.13407602205108776*I	0.06541196557027538-0.13350667488645543*I	0.03938397983228388-0.11107583701396803*I	-0.02235920858101594-0.09506241624959255*I	-0.03450977548578353-0.07224698813638475*I	-0.06328696443664698-0.05156689401854331*I	-0.0507940318010776-0.0358359181519406*I	-0.04895364421478677-0.01963944081349484*I	-0.02252383599596916-0.010091479207567073*I
-0.009846771524133022-0.0010438039281622377*I	-0.011685118056311485-0.0031552609299107187*I	-0.022611772881882958-0.0077212425481844385*I	-0.013812609899555153-0.011520813136449289*I	-0.015756161253431867-0.02428152774231913*I	0.0027757732320594832-0.025729838152282497*I	0.023467595410565714-0.047190142096494025*I	0.05520755431770953-0.04062131823105985*I	0.12988822663189517-0.06564480826554933*I	0.22816998852792186-0.04836781132569835*I	0.13354871808682575-0.068701772454408*I	0.059704160980791815-0.04383984532514511*I	0.03229779722445984-0.05307336440577358*I	0.008988570626626518-0.02848320725679886*I	-0.007328490550228537-0.02604632284197783*I	-0.010215111015643276-0.009836722026546568*I	-0.021046453503520326-0.0012782833469854413*I	-0.014367608637986825+0.0030824605281965485*I	-0.018863684656092266+0.009840141569433716*I	-0.00942759080987053+0.005523458420384209*I	-0.007324272166082179+0.0055024493171590945*I	-0.010917813445888007+0.009760851746829342*I	-0.02300334891885662+0.021610623393905903*I	-0.02860428904653113+0.018727108978192294*I	-0.03759001848426643+0.020567922780192795*I	-0.033879603845654256+0.0032026949251125485*I	-0.035473657312916726-0.01039451944137048*I	-0.019129413127438728-0.034031238925502236*I	-0.010333850407928023-0.058091085450940425*I	0.021025337474022195-0.07510176344160391*I	0.036442549935879504-0.09745078098709406*I	0.08309705635367091-0.0986256539181385*I	0.06083754131726648-0.10780451866235109*I	0.0774255179766059-0.09335274939470727*I	0.024348572828424862-0.08586099822339838*I	0.007206185262620793-0.06473170249227399*I	-0.027796589483470194-0.04675887748511826*I	-0.032729378609528306-0.030198620445904798*I	-0.047361071377697087-0.012845863765950368*I	-0.037312466299639795-0.006772659373888685*I	-0.03367264462240552+0.0017527816656921784*I	-0.015666986406875492+0.0002554408786628699*I
