0.21985622351424225-0.36486024019086427*I	-0.059428478142650294-0.2647265998262808*I	-0.30062512800444363+0.00502595715002553*I	-0.09591737734401869+0.0996361721394509*I	0.17024485449712415+0.13040187989221538*I	0.0687183507114123-0.014730560625357509*I	-0.0768382544352925-0.15042198569221202*I	-0.045200249160376675-0.014771149196072883*I	0.01539994432282466+0.1303424902942478*I	0.026112671515779774+0.029121362499195058*I	0.02009286765001274-0.0907580415389894*I	-0.011845225667900774-0.03381695296374892*I	-0.03619234783738291+0.044791596391017055*I	0.0023976408830674633+0.03260227619160247*I	0.0394501559163602-0.0004765618031394872*I	0.0026207371488309577-0.027399907357188013*I	-0.03588687986934349-0.036766918910625425*I	-0.0039593208059100875+0.019583109771011794*I	0.030504411103170394+0.06338529555045226*I	0.002665525128797099-0.010169744826874022*I	-0.0268808947338488-0.07720851664753185*I	-0.039200770618263936-0.09477764190865015*I	-0.026399605416091126-0.05162032256795253*I	0.042754851313809385+0.07674481472670305*I	0.05400727943892359+0.09255271054791939*I	-0.04743962835351322-0.04216030652122453*I	-0.08260159217207691-0.11309433567274929*I	0.04860462932707271-0.005848678761055322*I	0.10921794532913635+0.10562282688694805*I	-0.039748858075475686+0.06209672844631271*I	-0.12705690075465736-0.06601034234753546*I	0.013047331959417732-0.11866737366927067*I	0.12470313496702617-0.004530859310892674*I	0.04001526705783311+0.1628195938725524*I	-0.08571798738508792+0.09550389162367194*I	-0.12795563917287048-0.174963612888148*I	-0.011362165365970078-0.18290755588087498*I	0.2586010917498125+0.09235065651919551*I	0.19261981888964563+0.17804373877926058*I	-0.25328181946593226+0.17191087221564222*I	-0.23627671626564373+0.05059236808903245*I	-0.012086771367983784-0.2312049171656157*I
-0.059428478142648816-0.26472659982627833*I	0.11446258241763685-0.31621728080207895*I	-0.15534585548668187-0.1650904276868283*I	-0.1342989320195027-0.058987894761078345*I	-0.027199026632614184+0.08490561151410266*I	-0.0027069268873382577+0.04076043740134287*I	0.023518101551032084-0.029501709821421262*I	0.0032592097685915887-0.011146966354330394*I	-0.01908757764460006+0.014350213303119214*I	-0.0035459524675348726+0.007102952659223199*I	0.014267445847889339-0.0046955904645627385*I	0.003545828350215372-0.004348249624512604*I	-0.009447584784832801-0.0012146767721506481*I	-0.0032584645372094262+0.002933813191989321*I	0.005018378031914966+0.005202368834427421*I	0.0027071532595428468-0.0019234954618688109*I	-0.0013385836570747854-0.007816797586180224*I	-0.0019365958415341533+0.0011746391079115526*I	-0.0012937956771255676+0.009413364944125067*I	0.0010091590927228974-0.0005564922613969963*I	0.002665525128799492-0.010169744826872443*I	0.0026143572766017704-0.013266728835680345*I	0.0008885555667606667-0.007863082355060624*I	-0.0008315156480575303+0.012177008696215625*I	-0.0007254562337981525+0.015001398434471373*I	-0.0025897501371590186-0.00987624771998607*I	-0.0014557361752758362-0.02060907792509208*I	0.007372395403683092+0.006061236144009756*I	0.006458130368509967+0.02364577349364846*I	-0.013129035921398148-0.00023697412757727121*I	-0.014856300448165298-0.022753692259201767*I	0.01939345590280106-0.009136699427436732*I	0.026949927501469604+0.015030857704096961*I	-0.02565875544069093+0.02354896705239715*I	-0.04274012295466264+0.00262713018047033*I	0.03141600706810582-0.06971307224496102*I	0.0619271018655464-0.06788239574360466*I	0.10003218546134289+0.1336351886019922*I	0.10123664962790757+0.16462535659537522*I	-0.19131282839567243+0.15079872956456158*I	-0.20594011269125323+0.2054325548763054*I	-0.19523148690783626-0.043617002238756496*I
-0.3006251280044419+0.00502595715002899*I	-0.15534585548668048-0.16509042768682586*I	0.08947595000690535-0.22943240314862143*I	-0.08662750477527738-0.17982098831217688*I	-0.20721852794262272-0.014994148649958801*I	-0.07239927579299445+0.07013446231803896*I	0.10880654438465161+0.1103223844942639*I	0.04963077306680882-0.000380347322229108*I	-0.04134544246245883-0.11083753693695797*I	-0.030932803312490334-0.01946673966063865*I	-0.0006995358645314063+0.08437604514626348*I	0.016665086730957315+0.02790668572703563*I	0.023350675728991334-0.046443006951117624*I	-0.006826847635985238-0.028614584129325802*I	-0.032629071790343994+0.007548115677269737*I	0.001059057226008891+0.02478547860543536*I	0.03406768715019288+0.02614181483668223*I	0.0013269414717095847-0.017986542413066884*I	-0.032263363500039076-0.05059014000772237*I	-0.0012937956771233577+0.009413364944126609*I	0.030504411103173267+0.06338529555045454*I	0.04275485131382379+0.0767448147267173*I	0.027607674022849357+0.040932387979983886*I	-0.04388554765797234-0.060193133703167506*I	-0.05499391814925-0.07216194769277653*I	0.043919852287364565+0.028735829444423724*I	0.08062363259597694+0.0850812017621179*I	-0.03858385710192384+0.014087743164038912*I	-0.10044054759762448-0.073481851133346*I	0.02190310321098786-0.06241932398401674*I	0.10686417954149408+0.03508162522853014*I	0.013313740941775384+0.10624894864960317*I	-0.08807175317272153+0.02496268996525754*I	-0.07489304015562591-0.13081139268486633*I	0.027622982215965985-0.09193452356810504*I	0.17066071963478657+0.08020663750359264*I	0.09553966613861065+0.09064007452204441*I	-0.12263636688897256+0.08929791584667751*I	-0.05501906274195622+0.04572855098740239*I	-0.006767499084094802+0.03305661156921024*I	-0.04365689737598097+0.2286361068682906*I	-0.2532818194659184+0.1719108722156429*I
-0.09591737734402075+0.09963617213944938*I	-0.13429893201950535-0.058987894761080885*I	-0.08662750477527878-0.17982098831217858*I	0.11175565553028535-0.27545684340073223*I	-0.1318277539356522-0.19459213750824148*I	-0.13103972225091312-0.07013486111540342*I	-0.04628660427721412+0.0992558248172209*I	-0.006252879354882422+0.04786339006056303*I	0.03778554739890877-0.03419730028598724*I	0.006805038118815647-0.015495215978846484*I	-0.02853516242940824+0.01313553653096696*I	-0.00680441700473026+0.01003676585120285*I	0.019285823879798818+0.0005067783698530738*I	0.006252981609769136-0.0062717450863789695*I	-0.010786168441887525-0.009031474358316*I	-0.0051950603787218955+0.004108452299902966*I	0.003724582354798933+0.014615733778540434*I	0.0037163123522612907-0.0024799877232820583*I	0.0013269414717089773-0.01798654241306262*I	-0.0019365958415369679+0.0011746391079181411*I	-0.00395932080591328+0.019583109771016457*I	-0.003445872924640422+0.025443737531915138*I	-0.0007254562337841427+0.015001398434478399*I	0.00002460713942873092-0.02314297655567041*I	-0.0005671806085323544-0.028472160280155208*I	0.00654087975562134+0.018238244840223104*I	0.005732674134713602+0.038647171928131184*I	-0.01571878605856243-0.010113221847547638*I	-0.01631203662347044-0.043362770184298814*I	0.026765851306452027-0.0030754632834354674*I	0.03340805786997056+0.03867663119775036*I	-0.03878779136207855+0.02331199292483095*I	-0.05759642340282907-0.02012656207871975*I	0.050809462970890396-0.07884977167239553*I	0.08887702936700723-0.05285153803951314*I	0.07437343002066289+0.15718415565438587*I	0.05849652667326897+0.16725248677584717*I	-0.15989682132755464+0.0810856573196024*I	-0.14401301082571202+0.13755015913269353*I	-0.09519930144649898+0.09001818636323056*I	0.1012366496279212+0.16462535659537825*I	0.003918658512183075+0.19441573180331972*I
0.17024485449711932+0.13040187989220997*I	-0.027199026632619246+0.08490561151409673*I	-0.20721852794262433-0.014994148649961157*I	-0.13182775393565335-0.19459213750824322*I	0.02803763989444026-0.2495118985465744*I	-0.10571508241987178-0.16547077500905946*I	-0.17172571596978423+0.02459030010528175*I	-0.058131829945114205+0.0654388718534628*I	0.0927070641972826+0.06435593934627894*I	0.04018318828199086-0.001595024094381666*I	-0.03808763438346189-0.0665225023490762*I	-0.025914425280567012-0.01426437082621552*I	0.00286374018249958+0.047132564432506165*I	0.015326503073896528+0.020089888140863092*I	0.017968206962828675-0.019824630311293313*I	-0.00812064331309759-0.019201219185210932*I	-0.029005555421032222-0.006275105419838322*I	0.003724582354798306+0.014615733778544594*I	0.0340676871501922+0.026141814836688097*I	-0.0013385836570807988-0.00781679758617274*I	-0.03588687986935058-0.03676691891062124*I	-0.04743962835352132-0.042160306521222456*I	-0.02859431273315731-0.02054162512483122*I	0.04391985228736458+0.02873582944442818*I	0.05422402717988481+0.033460879194172816*I	-0.03502977640638453-0.003945084017907364*I	-0.07283287357478946-0.032549463153356904*I	0.01721832617127967-0.027834815778522516*I	0.07826986680832161+0.014540000103701869*I	0.014478741915311266+0.058239963367321304*I	-0.06145540001568951+0.01749118117944409*I	-0.06603726890404243-0.07456334299960575*I	0.009784026790434374-0.05232203902868031*I	0.14395919351871314+0.0236359922806461*I	0.09318590035096792+0.020098872863632114*I	-0.0695737678717246+0.13345013604996225*I	-0.016033915160010986+0.13670158330018764*I	-0.09470787119912266+0.020912592553621715*I	-0.14073705012703497+0.14123244261107995*I	-0.12263636688897434+0.08929791584668283*I	0.18125765352368897-0.004863817101623568*I	0.25860109174981855+0.09235065651918482*I
0.06871835071140893-0.014730560625359419*I	-0.0027069268873431075+0.040760437401338466*I	-0.07239927579299765+0.07013446231803476*I	-0.1310397222509169-0.07013486111540564*I	-0.10571508241987418-0.16547077500905835*I	0.10820970306275227-0.26835389074152016*I	-0.11756030808776485-0.19928772797282046*I	-0.12749389390069274-0.0744831107399248*I	-0.05573418906203836+0.0980411480450745*I	-0.009511343892079216+0.05079720325255057*I	0.042803925430832446-0.028994931451566487*I	0.0095121913783705-0.017418711440713126*I	-0.029873746086475413+0.005318738944796456*I	-0.00874101284625559+0.01121140495911877*I	0.01799202820267763+0.009920143313974367*I	0.007262140702486956-0.0068282373477924745*I	-0.008120643313099108-0.019201219185206984*I	-0.005195060378727121+0.004108452299906266*I	0.0010590572260033824+0.02478547860543594*I	0.002707153259537407-0.0019234954618683544*I	0.0026207371488293388-0.027399907357188134*I	0.0008561227874770862-0.03531998525189669*I	-0.001455736175286246-0.020609077925101457*I	0.003926522479031239+0.031504973675914885*I	0.005732674134718695+0.038647171928130504*I	-0.013104428781965582-0.02337995068324011*I	-0.015423481056710316-0.05122585253935663*I	0.025934335658396604+0.009101545412787147*I	0.03268260163617135+0.05367802963223216*I	-0.04137754149924792+0.013435745204851475*I	-0.05905215957812568-0.04073564000382311*I	0.058181858374560656-0.07278853552839527*I	0.09533515973551189-0.029205764545859856*I	0.06124439409925898+0.156947181526825*I	0.04364022622509224+0.1444987945166585*I	-0.14050336542476285+0.07194895789216359*I	-0.11706308332424196+0.1525810168367907*I	-0.12085805688718243+0.11356715341563467*I	0.05849652667326398+0.16725248677585672*I	0.03533466558028497+0.12470265955836649*I	0.061927101865544655-0.06788239574360891*I	0.09611352694917029-0.0607805432013377*I
-0.07683825443529196-0.15042198569220916*I	0.02351810155103063-0.0295017098214214*I	0.10880654438464923+0.11032238449426049*I	-0.04628660427721833+0.09925582481721944*I	-0.17172571596978758+0.02459030010528311*I	-0.11756030808776723-0.19928772797281943*I	0.011938159707080745-0.29547834369456316*I	-0.11516266720468878-0.16668545178120858*I	-0.1684679078907956+0.06890533469317203*I	-0.05311345191319672+0.07064124068788967*I	0.09627034024431377+0.027112458632518353*I	0.0388446046249241-0.009411821680554494*I	-0.043470103149632545-0.039904125709248915*I	-0.02720822095769427-0.004851005882092184*I	0.006487256551799328+0.03330934333540663*I	0.017992028202675973+0.009920143313978152*I	0.017968206962826395-0.019824630311288113*I	-0.010786168441894225-0.009031474358315694*I	-0.03262907179035083+0.007548115677264719*I	0.005018378031913331+0.005202368834420423*I	0.03945015591636513-0.00047656180314396926*I	0.04860462932706446-0.005848678761067346*I	0.026616353157043356-0.007471508785813235*I	-0.03858385710192844+0.014087743164037023*I	-0.04643326815869035+0.019070859414587693*I	0.01721832617129372-0.027834815778525722*I	0.05187026139224393-0.03708032246425224*I	0.01803282261085896+0.04020713618537238*I	-0.033847725992845475+0.058423569159430006*I	-0.07072204594374118-0.03997883479411571*I	-0.018810285942725886-0.07286366415351417*I	0.14512419449226102-0.024372993001643844*I	0.11980225350800387+0.012627364077816526*I	-0.06071799662014732+0.18969818573522715*I	-0.03387287058554686+0.17631406783961195*I	-0.12140939731518995-0.03565805266933342*I	-0.14309081591467457+0.07069124095266036*I	-0.06957376787172943+0.1334501360499674*I	0.22024280110562805+0.08610921521116519*I	0.17066071963478524+0.08020663750359987*I	-0.09708015275105071-0.08740366425721276*I	-0.12795563917286493-0.17496361288815304*I
-0.0452002491603777-0.014771149196071887*I	0.003259209768590119-0.011146966354332643*I	0.04963077306680781-0.00038034732223325756*I	-0.006252879354884033+0.04786339006055885*I	-0.05813182994511534+0.06543887185346128*I	-0.12749389390069557-0.07448311073992568*I	-0.11516266720469163-0.16668545178120844*I	0.10495123852555414-0.26542007754952723*I	-0.11254193005584956-0.19408535913838873*I	-0.1247867406411458-0.07640660620179197*I	-0.0570727727191078+0.09022435045889227*I	-0.011447939733609408+0.051971842360464385*I	0.04151012975370694-0.019581566507436355*I	0.010521350471080698-0.017975203702116332*I	-0.02720822095769339-0.004851005882089498*I	-0.008741012846261997+0.011211404959123589*I	0.015326503073886938+0.02008988814086682*I	0.006252981609761449-0.00627174508638092*I	-0.006826847635985622-0.028614584129332495*I	-0.0032584645372022085+0.002933813191980751*I	0.0023976408830778772+0.0326022761915975*I	0.006516272616193475+0.04138122139589008*I	0.006458130368511192+0.02364577349365361*I	-0.01227291313391283-0.03555695937945673*I	-0.016312036623459706-0.04336277018429132*I	0.023319978381815678+0.022368274248475463*I	0.0326826016361797+0.05367802963221826*I	-0.03876318422265081+0.00016901636915414925*I	-0.058163604011362356-0.048598722358879375*I	0.05735034272651202-0.060611526832168854*I	0.09460970350172306-0.014204366111383215*I	0.05865464396209907+0.1470709338068322*I	0.04218449004980075+0.123889716591554*I	-0.13313097002109503+0.07801019403617393*I	-0.11060495295573713+0.1762267903304481*I	-0.1339870928085771+0.11333017928806202*I	0.04364022622509296+0.14449879451665185*I	0.054728121483076424+0.11556596013092545*I	0.08887702936701397-0.05285153803950393*I	0.07045477150848528-0.037231576148925936*I	-0.042740122954653+0.0026271301804751605*I	-0.06469751988105919-0.008932529043630287*I
0.015399944322823022+0.13034249029424627*I	-0.01908757764460056+0.014350213303116184*I	-0.04134544246245796-0.11083753693696033*I	0.037785547398910685-0.034197300285991585*I	0.09270706419728429+0.0643559393462755*I	-0.055734189062039724+0.09804114804507226*I	-0.1684679078907992+0.06890533469317234*I	-0.11254193005585231-0.1940853591383885*I	0.015501435754108901-0.33272182440831727*I	-0.11650125086176048-0.1745022493673862*I	-0.1738503766569697+0.09552371133298637*I	-0.05440724759032486+0.08005460563201042*I	0.09989385661361593+0.013289237535428143*I	0.04151012975370777-0.019581566507433593*I	-0.04347010314963129-0.039904125709245106*I	-0.029873746086482442+0.005318738944799335*I	0.002863740182488658+0.04713256443250618*I	0.019285823879795265+0.0005067783698500981*I	0.02335067572899712-0.046443006951121794*I	-0.00944758478482147-0.0012146767721554503*I	-0.036192347837373934+0.04479159639101473*I	-0.0397488580754754+0.062096728446318555*I	-0.017838955425529466+0.03961248453942286*I	0.021903103210994476-0.06241932398400726*I	0.024262587369402063-0.0780127104442216*I	0.014478741915313266+0.058239963367319444*I	-0.007448120576756414+0.11004389172736503*I	-0.07072204594373495-0.03997883479412301*I	-0.04520989135880791-0.12448398672146284*I	0.14867827518780857-0.04240582018358329*I	0.14740992753084947+0.05355975205780065*I	-0.06540277365984513+0.22428269394070696*I	-0.062467183318703996+0.15577244271477914*I	-0.12024439634163893-0.08366703795161383*I	-0.11647446275763419+0.0632197321668505*I	-0.06071799662014592+0.1896981857352249*I	0.20240384568009673+0.12572169975057473*I	0.14395919351872113+0.02363599228064172*I	-0.09943391853868537-0.15794486591562545*I	-0.07489304015561649-0.1308113926848619*I	0.03898514758194168+0.09097303231278628*I	0.04001526705783433+0.1628195938725564*I
0.026112671515777258+0.029121362499183148*I	-0.0035459524675339224+0.007102952659212716*I	-0.030932803312486674-0.019466739660640994*I	0.006805038118821154-0.015495215978850277*I	0.040183188281994756-0.0015950240943844057*I	-0.009511343892076463+0.050797203252541875*I	-0.05311345191319689+0.07064124068788054*I	-0.12478674064114609-0.0764066062017969*I	-0.11650125086176082-0.17450224936738373*I	0.10301464268402093-0.26424543844161064*I	-0.11383572573297973-0.1846719941942617*I	-0.12377758154843324-0.07696309846319219*I	-0.05440724759031808+0.08005460563201348*I	-0.011447939733611065+0.05197184236046496*I	0.038844604624914986-0.009411821680556775*I	0.00951219137836097-0.01741871144071675*I	-0.025914425280570832-0.014264370826218299*I	-0.006804417004721722+0.0100367658512019*I	0.016665086730973087+0.027906685727036973*I	0.0035458283502291903-0.004348249624513885*I	-0.011845225667897455-0.03381695296375215*I	-0.019645308537595038-0.04161819552346285*I	-0.01485630044818442-0.022753692259196868*I	0.025909728518973378+0.03224452196845973*I	0.033408057869965244+0.03867663119775214*I	-0.03793166857460684-0.012007992327058915*I	-0.059052159578125686-0.040735640003816666*I	0.05473598544991893-0.04734479799648188*I	0.09460970350172992-0.014204366111383373*I	0.061269001238699786+0.1338042049711459*I	0.04307304561656252+0.11602663423649189*I	-0.13396248566914892+0.09018720273239034*I	-0.11133040918952716+0.19122818876492015*I	-0.13657684294573616+0.10345393156807998*I	0.042184490049803514+0.12388971659155947*I	0.06210051688674051+0.12162719627493279*I	0.09533515973550827-0.029205764545850336*I	0.05732573558708121-0.03746855027649261*I	-0.057596423402830395-0.020126562078716808*I	-0.04530406397827246-0.018069228471060062*I	0.026949927501460472+0.015030857704102854*I	0.03903876444036828+0.03248149609602943*I
