0.23892535981471094-0.5253795097139031*I	-0.10052179364448639-0.2664608520585257*I	-0.3621477638436162+0.1987145199016499*I	-0.07618757787923483+0.13602969381736407*I	0.26874239875115336-0.03195501331732134*I	0.06771954806886174-0.05756857692224157*I	-0.1857211169120332-0.03861728951890553*I	-0.059251794445839195+0.0318387490330268*I	0.11308162673031782+0.07764704289663643*I	0.050785511043590484-0.016141539199427655*I	-0.05082175424579767-0.09743349334071096*I	-0.042319905020166027+0.007453793062977716*I	-0.0010595905675561859+0.1065697240992125*I	0.03385507521080173-0.002467751231954713*I	0.04256349639084394-0.10959375042152689*I	-0.025390829635210947+0.000017662522366183086*I	-0.07369077337558487+0.10961446296451545*I	0.016926969924179688+0.0008151318854322877*I	0.09444195446293514-0.10861454472830297*I	-0.008463390883805122-0.0006454330047981016*I	-0.10481742086371104+0.1078229782153511*I	-0.12003899628534469+0.13282453528284474*I	-0.04234641623185156+0.05500561729819986*I	0.10731928419176938-0.13331958734553676*I	0.07947489237391335-0.10982703634223283*I	-0.08187962966655464+0.13354368830894528*I	-0.10616742587430121+0.16392421054054773*I	0.04371950717579276-0.13190215482582446*I	0.1172056920639598-0.2160311121644881*I	0.00716190323491197+0.1256605066168794*I	-0.10737079273458994+0.2635121262475699*I	-0.07076570350648209-0.11076038169065289*I	0.07144313862176238-0.30186527733886326*I	0.1470931055404201+0.07949650133326745*I	-0.004202458059984943+0.32168050433988216*I	-0.23614665556742162-0.021618987080884465*I	-0.09957393170555871-0.309575237748119*I	0.33792748735394723-0.11762564276195901*I	0.24510995728990193+0.1973424418827189*I	-0.26726432098530106+0.3740270271663751*I	-0.21062230647001245+0.06246256913733598*I	0.0230756747325104-0.3776066607625997*I
-0.10052179364448859-0.26646085205852377*I	0.07596479726265018-0.3237510647398577*I	-0.17670937152371674-0.130431158241181*I	-0.1510523330494818-0.04238791734170841*I	-0.008468029810376044+0.07846111689512182*I	1.07421087064077*^-6+0.04301343812947483*I	0.008467753623031168-0.025729827889202285*I	9.520318544793682*^-7-0.008183706599791934*I	-0.00846628340225377+0.015697209833606725*I	-3.798047933226053*^-7+0.005717689432118959*I	0.008465606023435482-0.008687746136446274*I	5.419414744271597*^-7-0.003019517123516516*I	-0.008464829809364072+0.004986041831022074*I	-4.140697831437137*^-7+0.0020686022565815183*I	0.008464245575583316-0.00245008870958581*I	2.7489728092619324*^-7-0.0013192430943510481*I	-0.00846385971102418+0.0008327944078035015*I	-2.0424060061035795*^-7+0.0008177437762046142*I	0.008463579040370072+0.00016969888064593362*I	1.4175729867248567*^-7-0.00038806107232384855*I	-0.008463390883790105-0.000645433004800041*I	-0.010375608158056014-0.00040350544063042534*I	-0.004256321209773612+0.00015038094209543222*I	0.010375777169871318-0.0002213309806060101*I	0.008512684601022445-0.0005910309220335753*I	-0.01037616655406207+0.0015221300973532615*I	-0.012769292855537216+0.0016238709607425319*I	0.010376768011039822-0.003752672941553244*I	0.017026335199893515-0.0037738969769863795*I	-0.010377566861757297+0.007063119303120916*I	-0.021283895251398198+0.007446331863239886*I	0.010378365534498717-0.01334839199417091*I	0.025541890990329254-0.015122341157961117*I	-0.01038018992426257+0.02170932010133891*I	-0.029801755581156643+0.026038765219331902*I	0.010379765414690515-0.06637228098816338*I	0.03406128371765278-0.08167605292060348*I	0.14066717558526515+0.09556168296033435*I	0.14685074424788294+0.12037169058706133*I	-0.14154023333453059+0.20623349885361744*I	-0.1436668526083077+0.26288121846231954*I	-0.1991872012915579-0.0029139250723933655*I
-0.3621477638436187+0.19871451990165223*I	-0.1767093715237187-0.13043115824117898*I	0.14551999472225413-0.3586200031295984*I	-0.10898982345485723-0.187999735163423*I	-0.2791264820044991+0.12814221706542234*I	-0.06771982425620617+0.11029986592816085*I	0.1961029085694489+0.007074740060424518*I	0.059253264666616554-0.04187136708862275*I	-0.12346124442751917-0.05840373996297039*I	-0.05078618842240866+0.02315100289658811*I	0.06120028191697732+0.08678327365514237*I	0.04232068123423734-0.011155497368402217*I	-0.009317848422509942-0.10045751966302666*I	-0.03385565944458224+0.005003704353391118*I	-0.03218686755230608+0.1065904366422046*I	0.02539121549977011-0.0016349568241483183*I	0.0633146774782029-0.10859383218530874*I	-0.01692725059483358+0.00018736140301695627*I	-0.0840662397763657+0.10882289645157797*I	0.008463579040385222+0.00016969888064377947*I	0.0944419544629535-0.10861454472830566*I	0.10731928419178108-0.13331958734554955*I	0.03712847614205744-0.05482141904404608*I	-0.09459934176015014+0.1330486362462449*I	-0.06903894973225513+0.10910279149650311*I	0.06915916170101548-0.13167805386243295*I	0.0905131585635883-0.16193393796618807*I	-0.03099821925585336+0.1273020400999949*I	-0.096332526544943+0.21140522462363467*I	-0.019884293095781373-0.11700202989960398*I	0.08127803795113965-0.2543842632557928*I	0.08348930526884925+0.09439662625948564*I	-0.04013011217283368+0.28332735324858505*I	-0.15981925353350102-0.052882867438289516*I	-0.03233325114377512-0.2897600107471299*I	0.24887393732694857-0.05974812850958931*I	0.14133356752434525+0.2094477084744804*I	-0.16548348919878766+0.234782397323539*I	-0.06508628088566802-0.04977022672805316*I	0.09373884110115878-0.12120527635817531*I	0.0344876508198849+0.2598050110200775*I	-0.26726432098530645+0.3740270271663956*I
-0.07618757787922856+0.1360296938173679*I	-0.1510523330494722-0.0423879173417072*I	-0.10898982345485245-0.1879997351634256*I	0.07596587147351674-0.28073762661039564*I	-0.16824161790070233-0.15616098613037524*I	-0.15105138101762716-0.05057162394148919*I	-0.016934313212613194+0.0941583267287341*I	6.944060708926608*^-7+0.04873112756159793*I	0.016933359646442315-0.034417574025648996*I	1.4939733258864963*^-6-0.011203223723299812*I	-0.0169311132115977+0.02068325166463972*I	-7.938745616091527*^-7+0.007786291688701318*I	0.01692985159901688-0.011137834846041984*I	8.168387439576156*^-7-0.004338760217866874*I	-0.01692868952040049+0.005818836238836235*I	-6.183103737761057*^-7+0.002886346032789022*I	0.016927824615978252-0.0022803898289471165*I	4.166545786734699*^-7-0.0017073041666762778*I	-0.016927250594840394+0.00018736140300893475*I	-2.0424059837194125*^-7+0.0008177437762032818*I	0.016926969924189194+0.0008151318854387361*I	0.020751385327960507+0.00018217446001697266*I	0.008512684601034185-0.0005910309220355074*I	-0.020751774712151557+0.0011186246567323243*I	-0.017025614065337116+0.0017742519028460405*I	0.020752545180932377-0.003974003922169527*I	0.02553901980094347-0.004364927899033399*I	-0.020753733415832972+0.008585249400483753*I	-0.034053188106967947+0.00907020282399698*I	0.02075513354553278-0.017101064935737802*I	0.0425682261902498-0.018896238134968917*I	-0.02075775678600663+0.028772439404463786*I	-0.0510856508325863+0.03348509708258713*I	0.02075813094916876-0.07972067298234761*I	0.05960317470801327-0.09679839407859579*I	0.13028698566102936+0.11727100306166478*I	0.11704898866671164+0.14641045580640852*I	-0.13116046791985697+0.13986121786546554*I	-0.10960556889064367+0.18120516554170701*I	-0.05852002570628383+0.09264775788792355*I	0.146850744247871+0.12037169058707267*I	0.05764696795701755+0.20914742392604044*I
0.2687423987511641-0.0319550133173183*I	-0.008468029810362165+0.07846111689512145*I	-0.279126482004493+0.12814221706541845*I	-0.16824161790069733-0.15616098613037807*I	0.07288050454053199-0.3195902497518414*I	-0.1174561068571093-0.17230252532980184*I	-0.21686660951997605+0.10835576662134891*I	-0.05925421823278771+0.1016121197917077*I	0.14422156375608472+0.016210970818921054*I	0.05078843485725331-0.03688532525759719*I	-0.08195733860422028-0.06142776628527677*I	-0.04232194284681819+0.020700914186999902*I	0.030073004932225183+0.08680398619812302*I	0.03385682152319944-0.010322702960596918*I	0.011433332664843775-0.09945760142679846*I	-0.02539208040419236+0.005173403234037406*I	-0.042562333953066044+0.10579887012925168*I	0.01692782461597131-0.0022803898289551687*I	0.0633146774781949-0.10859383218531844*I	-0.0084638597110367+0.0008327944078039489*I	-0.07369077337559206+0.10961446296452577*I	-0.08187962966655817+0.13354368830895258*I	-0.026692533500385116+0.05409717419831363*I	0.06915916170100748-0.13167805386242507*I	0.048166742331716514-0.10692832066797922*I	-0.04371793134943135+0.12680698803729828*I	-0.059204050402880654+0.1565838055795877*I	0.005555361429428357-0.11677792893619471*I	0.05458550445074111-0.20028708905747886*I	0.04532918277808001+0.09603815974258978*I	-0.029091845983162362+0.23122045162463367*I	-0.10893784312278344-0.05912451564722757*I	-0.022498351814413172-0.24227899666403646*I	0.1852701370553709-0.04484800358336817*I	0.10540591341152708+0.17109455738317333*I	-0.08915608716483729+0.20351851696613601*I	0.0021543996761126424-0.02995499972704317*I	0.0046852910741532975-0.06332776210579832*I	-0.06928873894566014+0.2719102776118163*I	-0.16548348919878447+0.23478239732352887*I	0.1455360255843351-0.1122327958653976*I	0.3379274873539491-0.11762564276195424*I
0.06771954806885752-0.057568576922250765*I	1.074210861160784*^-6+0.04301343812947291*I	-0.0677198242562139+0.11029986592816789*I	-0.1510513810176291-0.050571623941493546*I	-0.11745610685710398-0.17230252532981427*I	0.07596549166872342-0.2750199371782696*I	-0.1597760118772692-0.16484873226681734*I	-0.1510508390761468-0.05359114106499796*I	-0.02539914302196765+0.09914436855976143*I	2.803363020237223*^-7+0.05079972981818276*I	0.025397605222033562-0.03686766273523607*I	1.7688705958602613*^-6-0.012522466817656239*I	-0.025394972922643103+0.02151604607243796*I	-9.981151667896176*^-7+0.008604035464902309*I	0.025393430639403053-0.010968135965395257*I	9.585960518484693*^-7-0.004726821290188606*I	-0.025392080404195456+0.0051734032340380555*I	-6.18310372191014*^-7+0.002886346032782082*I	0.025391215499774918-0.001634956824157447*I	2.748972784668568*^-7-0.001319243094339722*I	-0.025390829635218798+0.000017662522389040192*I	-0.031127551882029217+0.0013399556373560775*I	-0.012769292855551647+0.0016238709607444696*I	0.03112815333899638-0.003570498481557541*I	0.025539019800934662-0.004364927899039459*I	-0.031129341573905695+0.00818174395986041*I	-0.03830950931674789+0.00922058376610534*I	0.031130910715418746-0.01732239591634131*I	0.05108091079128114-0.019487269057013187*I	-0.03113392334007957+0.030294569501819524*I	-0.06385494368812429+0.03510896804334873*I	0.031134898960214905-0.08347334592390031*I	0.07662950990790698-0.10057229105559931*I	0.11990941879926344+0.12433412236478109*I	0.09576509341529271+0.15385678766965485*I	-0.12078210238536713+0.1265128258712849*I	-0.08406367790030204+0.16608282438372346*I	-0.06890021563053171+0.11435707798925533*I	0.1170489886667176+0.1464104558064139*I	0.06802673337170842+0.14277514293787621*I	0.03406128371766725-0.08167605292061618*I	0.08302020762825377-0.11358574096571104*I
-0.18572111691204943-0.03861728951891977*I	0.008467753623005628-0.025729827889204193*I	0.19610290856943347+0.0070747400604369015*I	-0.016934313212620546+0.09415832672873167*I	-0.2168666095199695+0.10835576662133384*I	-0.15977601187726392-0.16484873226682964*I	0.020999159727185638-0.3104540189933315*I	-0.12592093666644896-0.1673164834987635*I	-0.17536270369666582+0.10533174029904516*I	-0.050789972657187696+0.09916203108212263*I	0.11309428677133297+0.016231683361902862*I	0.04232457514620837-0.0360525308497981*I	-0.06120615751687579-0.060427848049057424*I	-0.033858363806439765+0.020870613067639467*I	0.01969753853146013+0.08601241968517087*I	0.025393430639399972-0.010968135965394726*I	0.011433332664840088-0.09945760142679778*I	-0.01692868952039178+0.005818836238835985*I	-0.032186867552292185+0.1065904366422033*I	0.008464245575592838-0.0024500887095723315*I	0.04256349639084149-0.10959375042150964*I	0.04371950717578776-0.13190215482581946*I	0.011038266189654863-0.05210690162395134*I	-0.030998219255849748+0.12730204009997262*I	-0.016857634171018952+0.10157818828137158*I	0.005555361429422634-0.1167779289361945*I	0.012239088218876282-0.14528147175926304*I	0.032609470684507987+0.09554310767989173*I	0.008036630158905766+0.17639903258057754*I	-0.08349818859756632-0.058900414683816224*I	-0.0491908853147989-0.18818182246570211*I	0.14711001456459977-0.043206470100259096*I	0.11644417960118274+0.11898765575920583*I	-0.03827467675413887+0.19727686875718498*I	0.011989299005454895+0.01752601435604823*I	-0.05891850919744133-0.04842763717957532*I	-0.10521639305849732+0.23355712652050034*I	-0.08915608716484191+0.20351851696612122*I	0.21277670614612465-0.09241756886437316*I	0.2488739373269553-0.059748128509563306*I	-0.10377638976553115+0.012105266591742873*I	-0.23614665556742465-0.02161898708091271*I
-0.05925179444583959+0.03183874903302958*I	9.520318454174845*^-7-0.008183706599789413*I	0.059253264666605535-0.0418713670886221*I	6.944060684703769*^-7+0.04873112756159002*I	-0.05925421823277924+0.10161211979169751*I	-0.15105083907614883-0.05359114106500732*I	-0.12592093666646004-0.16731648349876488*I	0.07596507759895711-0.27295133492166734*I	-0.15131176630167334-0.16729882097640508*I	-0.1510505641788697-0.05491038415935441*I	-0.033863002733008914+0.09997716296756018*I	7.609569406462168*^-8+0.05161747359438306*I	0.03386118426241169-0.03669796385459065*I	1.9106279023568048*^-6-0.012910527889983127*I	-0.03385836380643162+0.020870613067634654*I	-9.98115159365611*^-7+0.008604035464907091*I	0.03385682152320062-0.010322702960586216*I	8.168387552840453*^-7-0.0043387602178565025*I	-0.033855659444570384+0.005003704353393187*I	-4.1406976321981827*^-7+0.0020686022565921066*I	0.03385507521081423-0.0024677512319439742*I	0.04150431989306631-0.005092628578893401*I	0.01702633519989226-0.0037738969769996666*I	-0.041505118743793284+0.00840307494044472*I	-0.03405318810696977+0.009070202823976027*I	0.04150651887347444-0.016918890475712746*I	0.0510809107912685-0.01948726905699051*I	-0.04150953149814882+0.029891064061183466*I	-0.06811126489790316+0.0352593489854179*I	0.04151067613009573-0.08369467690449964*I	0.08514219450893834-0.10116332197759793*I	0.10953325224519156+0.1258562524621383*I	0.08299580055975157+0.15548065863037186*I	-0.11040533437432501+0.12276015292971403*I	-0.06703734270041473+0.16230892740674274*I	-0.07927778249230177+0.12142019729238636*I	0.09576509341530132+0.15385678766963307*I	0.07840509890619933+0.1294267509436749*I	0.05960317470800595-0.09679839407856973*I	0.07264001770400211-0.09187642086434597*I	-0.02980175558115483+0.026038765219334483*I	-0.07264044221356104+0.04721345997752401*I
0.11308162673033412+0.07764704289665425*I	-0.008466283402239557+0.01569720983361219*I	-0.12346124442751746-0.05840373996298161*I	0.016933359646447033-0.0344175740256561*I	0.14422156375608866+0.016210970818923365*I	-0.025399143021975715+0.09914436855976215*I	-0.17536270369667947+0.10533174029904345*I	-0.1513117663016845-0.1672988209764063*I	-0.010128117257571635-0.3104333064503528*I	-0.134384796377495-0.16648368909096772*I	-0.1546115226093171+0.10633165853526357*I	-0.04232639361680538+0.09933172996276747*I	0.10271882037056801+0.015440116848958102*I	0.033861184262420296-0.0366979638545955*I	-0.06120615751686554-0.06042784804906361*I	-0.025394972922631+0.021516046072443153*I	0.03007300493223017+0.08680398619813572*I	0.016929851599021828-0.011137834846028916*I	-0.009317848422509229-0.10045751966302313*I	-0.00846482980934923+0.004986041831021598*I	-0.001059590567538672+0.10656972409920848*I	0.007161903234918723+0.1256605066168759*I	0.009834899329360429+0.04748101408308149*I	-0.019884293095798092-0.11700202989960327*I	-0.02488938792318524-0.09046005271524216*I	0.04532918277807664+0.09603815974259407*I	0.05038304639075464+0.12139341528238949*I	-0.08349818859757459-0.058900414683830025*I	-0.09153730154666813-0.13317620516752468*I	0.13439030247101302-0.04370152216295403*I	0.15357265574323709+0.0641662367151848*I	-0.012835022228919205+0.1975009697205933*I	-0.014703234494917686+0.07162318855434452*I	-0.09707863168819715-0.04678610369647534*I	-0.09417812686883015+0.1814502248965627*I	-0.03827467675413215+0.1972768687571865*I	0.22261160547549017-0.04493655478130563*I	0.18527013705537-0.04484800358336085*I	-0.13970404387838137-0.026247884499550813*I	-0.15981925353349882-0.05288286743829377*I	0.06724068056177382+0.019815227001011734*I	0.14709310554043026+0.0794965013332761*I
0.05078551104360116-0.01614153919942346*I	-3.798047912286043*^-7+0.00571768943211547*I	-0.05078618842241685+0.023151002896579495*I	1.493973322086998*^-6-0.011203223723304864*I	0.050788434857256946-0.03688532525759497*I	2.8033630122858196*^-7+0.05079972981818573*I	-0.05078997265719204+0.099162031082124*I	-0.15105056417887985-0.05491038415935808*I	-0.13438479637750292-0.1664836890909733*I	0.07596487335835314-0.27213359114547697*I	-0.14284818726128834-0.16712912209576475*I	-0.15105042242157043-0.05529844523168101*I	-0.04232639361681339+0.09933172996276247*I	7.609570148758474*^-8+0.05161747359437959*I	0.04232457514622552-0.03605253084979723*I	1.7688706122699128*^-6-0.012522466817652565*I	-0.04232194284681503+0.020700914187003747*I	-7.938745600641549*^-7+0.007786291688706333*I	0.04232068123423628-0.011155497368399946*I	5.419414765660534*^-7-0.0030195171235232903*I	-0.042319905020162335+0.007453793062967351*I	-0.051881886754826+0.012155747882012062*I	-0.021283895251416236+0.0074463318632492165*I	0.05188268542754973-0.01844102057306458*I	0.04256822619023449-0.018896238134960757*I	-0.051885308668043466+0.03011239504179718*I	-0.06385494368813352+0.03510896804332067*I	0.05188628428816446-0.08329117146388061*I	0.08514219450893427-0.10116332197760343*I	0.09915764408711003+0.12545274702151699*I	0.07873947934996516+0.15563103957248167*I	-0.10002955720443274+0.12253882194911811*I	-0.058524658099368285+0.16171789648471305*I	-0.08965394904637163+0.12294232738973897*I	0.08299580055974941+0.1554806586303829*I	0.08878186691724016+0.1256740780021223*I	0.07662950990791106-0.100572291055575*I	0.062262450842245694-0.08481330156123407*I	-0.05108565083257926+0.03348509708257702*I	-0.06226207667908242+0.033865067983350934*I	0.02554189099034401-0.015122341157962686*I	0.062260252289324504-0.025504139876184717*I
