0.26186862967092667-0.26873154789039694*I	0.018447597912711403-0.24239890211354903*I	-0.23213852196333185-0.12179933338150936*I	-0.12145405477370944+0.02634463297746323*I	0.03646156910076374+0.1642389659913197*I	0.056468063988325774+0.047746005796644106*I	0.05451298784317621-0.08731275413139354*I	-0.012411654844613285-0.0523231460920159*I	-0.07450760497630886+0.003013892403336691*I	-0.011237447765347288+0.034456312283105875*I	0.05640155186131291+0.052498638962120356*I	0.018616175540537388-0.009782140613265461*I	-0.026408462300054066-0.06825806490662062*I	-0.015910009551561147-0.011390944746215268*I	0.0007760910204924761+0.04990539800032744*I	0.009389998319071705+0.023233390744664593*I	0.01435137910872505-0.01247347624509669*I	-0.003673893314387234-0.02382137845939655*I	-0.020269547175294923-0.025905547342942734*I	0.0007450359531410042+0.014692770843353013*I	0.021469338700879928+0.04957726129560236*I	0.03384261798119143+0.06518250084914338*I	0.0330524649910083+0.05544024350275761*I	-0.029726675845345916-0.032608858271555866*I	-0.06067468783105701-0.0820722910297603*I	0.01740602331775215-0.01950763692536428*I	0.07436706879489273+0.06311744134041149*I	0.0077685317507642845+0.06856072396841231*I	-0.06262973128078225-0.00256360744600982*I	-0.04525060495147417-0.08879921952571546*I	0.01613773001899921-0.072245412831576*I	0.08348849471844509+0.0599090578266076*I	0.0619677407565226+0.11627001475657234*I	-0.09639103925529283+0.022719789806694084*I	-0.14275765160965978-0.08268337139872618*I	0.04377330507600207-0.1360913890278792*I	0.1587733623663028-0.04926060222571992*I	0.12372354696750329+0.19051793464039293*I	0.00409039353855386+0.19197177995306913*I	-0.27098998410461517+0.019813412076173834*I	-0.20854757979606758-0.038260874892690984*I	0.033091443651481256-0.1905477817606213*I
0.018447597912711285-0.24239890211355045*I	0.1773937068316637-0.2845612187918835*I	-0.10300645686100153-0.216054269136083*I	-0.10427319998648747-0.08811295969133899*I	-0.06498599078538769+0.07409063877411144*I	-0.012989782936029683+0.04314660801629734*I	0.044056409143709764-0.004577140295370723*I	0.012666283801778476-0.01393103372641934*I	-0.023649102609965784-0.017866833808904824*I	-0.010098756208337317+0.004225476344862746*I	0.007378727775187318+0.024674171669842624*I	0.006259639185667692+0.002172944154955569*I	0.0027061659889752987-0.021173085359481446*I	-0.002367347424181692-0.005791376905756319*I	-0.006520011232493681+0.011842445998450917*I	-0.000498815692266968+0.006985537298299027*I	0.005716105004682174-0.000587987714735522*I	0.0017298771343172749-0.006031029972602954*I	-0.002928857361246198-0.00912860761604574*I	-0.0013553959625089464+0.0034536497134093993*I	0.0007450359531405304+0.014692770843354873*I	0.0025551874880930256+0.02021806423925319*I	0.003370906182704176+0.0178808717342378*I	-0.005092857712793214-0.012129929376189815*I	-0.008646759213203507-0.028295116737524287*I	0.00797824062059383-0.0019016091585105513*I	0.015784556749446867+0.02581969629838618*I	-0.007638738033902257+0.017885094456397382*I	-0.021572063649145958-0.00884755081108701*I	0.00046842652020970916-0.030493660099993814*I	0.019621714226438134-0.019108021085846787*I	0.015726153468928077+0.03335468492114207*I	-0.0016650967714976937+0.04817253535019485*I	-0.04066819784157819-0.01908077298103487*I	-0.04020607933467257-0.06104845312917368*I	0.07130343894505387-0.036588224158007*I	0.1110287880551851+0.006680539815864321*I	0.012560587003882228+0.16433219614478467*I	-0.025812382363399944+0.18398671373910333*I	-0.2390673520001552+0.02458292982113095*I	-0.2563461383658419+0.07166453242909801*I	-0.14766359912406912-0.10596966248002514*I
-0.23213852196333204-0.12179933338151187*I	-0.10300645686100174-0.2160542691360847*I	0.06619167680835286-0.2262919152805824*I	-0.046538392872679926-0.16830826333943497*I	-0.14116396501939876-0.0448731215215766*I	-0.07739764563000395+0.02176749268209656*I	0.01646695196762647+0.07994010426326446*I	0.032818961378357284+0.02987917198774025*I	0.036406934728171705-0.031800222765928206*I	-0.005032927069431152-0.02764897442216806*I	-0.04451451541505438-0.012745533541159948*I	-0.008531281776374685+0.013283226923626618*I	0.03076918058174985+0.03414597205582592*I	0.012096164308042678+0.0020603053851846846*I	-0.011280992170843478-0.030826143151387295*I	-0.01019390454688328-0.011978932460949191*I	-0.005142077046081066+0.011526374412282228*I	0.006461140957823197+0.014104783128615263*I	0.015551170634309965+0.011198237707559332*I	-0.0029288573612467747-0.009128607616043853*I	-0.02026954717529584-0.025905547342939678*I	-0.02972667584534681-0.03260885827155063*I	-0.02762222284004912-0.026632047526997268*I	0.021521965453600474+0.0130660056522236*I	0.04674484595484909+0.036485393813407575*I	-0.004552120776826501+0.016444228771490634*I	-0.04893735031694303-0.021518457135354045*I	-0.02007604988295717-0.03974613248266211*I	0.027875067533114105-0.011691578937172924*I	0.04600642151774174+0.03967056226930013*I	0.015475739494746968+0.041460994478979364*I	-0.0581531494883173-0.006170371892416803*I	-0.06465218083413372-0.03865876947373123*I	0.030870760539156716-0.05346254139457769*I	0.07798345151317355-0.01567395886788094*I	0.07110581278822027+0.07714633541919914*I	0.020106104295206+0.06002780632861466*I	-0.10349313206110601+0.07423995768868644*I	-0.04568382389120722+0.10445030283465817*I	-0.11417499348562832+0.019783564955944574*I	-0.2044571862575083+0.1537109050603725*I	-0.2709899841046119+0.019813412076168723*I
-0.1214540547737084+0.026344632977459148*I	-0.10427319998648754-0.08811295969134188*I	-0.04653839287268104-0.16830826333943538*I	0.16440392389562566-0.2414146107755783*I	-0.05895004771730084-0.2206314094314447*I	-0.09160691618471517-0.10204399341775601*I	-0.08863509339535432+0.05622380496520139*I	-0.023088539144372217+0.04737208436116155*I	0.051435136918889415+0.020097031374479418*I	0.01892592298743926-0.011758089571456744*I	-0.02094293662099386-0.03903991916838239*I	-0.012466103632520233-0.0015659005608927572*I	0.0008587165426950965+0.036516617668291014*I	0.005760823493397297+0.00915848145325713*I	0.008422270993650446-0.021761073074210303*I	-0.0006374702898691349-0.011822406878359537*I	-0.009448868593740447+0.0027138383823980825*I	-0.0018542116547760007+0.010439187011702395*I	0.006461140957823132+0.014104783128616722*I	0.0017298771343151047-0.006031029972599807*I	-0.0036738933143905623-0.02382137845939292*I	-0.0076480452008902845-0.032347993615433765*I	-0.00864675921320617-0.028295116737517063*I	0.01053342810868968+0.018316455080741305*I	0.019155462932157905+0.04370056803261722*I	-0.012731595746691539+0.005755165080202434*I	-0.030218822862349438-0.037142667548605714*I	0.008446667140800312-0.032395269258495916*I	0.03540627097588686+0.0067116752125407535*I	0.008087415435032833+0.05123977937753198*I	-0.023237160420635648+0.03932498453909696*I	-0.040199771321366005-0.04957443308103032*I	-0.020584365108234824-0.08015647421501607*I	0.08702959241398162-0.0032335392368613414*I	0.10936369128369497+0.054853075166053186*I	-0.028107610837685967+0.14525142316373757*I	-0.06601846169806314+0.12293826060992126*I	-0.1677639130551014-0.012005294336871747*I	-0.1453173503106573+0.0783450722449688*I	-0.13510301212018577+0.05836253366476049*I	-0.025812382363392845+0.18398671373909478*I	-0.09140375287607894+0.13055259230114558*I
0.036461569100765555+0.16423896599131552*I	-0.06498599078538789+0.07409063877410835*I	-0.1411639650194005-0.04487312152157742*I	-0.0589500477173019-0.22063140943144524*I	0.046197059675207895-0.31059077700862947*I	-0.07018749548265131-0.18617509714833994*I	-0.15927001813439984+0.010639409843878745*I	-0.07001891785482212+0.046441664351940665*I	0.04646004152887702+0.06418067831877174*I	0.03552512736732689+0.008706086628265068*I	0.010774563448607702-0.05015288967221994*I	-0.011552938301924108-0.01580652842371808*I	-0.02938704528584+0.024686388214070393*I	-0.002815176771697228+0.01269523920889595*I	0.02485101251517193-0.004233051532211028*I	0.00916730694679329-0.007068302230863037*I	-0.01008120064525565-0.007154429198736954*I	-0.009448868593740509+0.00271383838239952*I	-0.005142077046081215+0.01152637441228454*I	0.005716105004679352-0.0005879877147323645*I	0.014351379108720707-0.01247347624509393*I	0.01740602331775013-0.01950763692535937*I	0.01369238096383691-0.018954849689343675*I	-0.004552120776825672+0.01644422877149329*I	-0.015884885325929396+0.0339217863673992*I	-0.01596010774710543-0.007172489905081007*I	0.00025284469306717825-0.03832362646417228*I	0.03368576899014506-0.012445932927613106*I	0.029168120458584513+0.022506144789635908*I	-0.03297859441979556+0.042882715150628636*I	-0.052914843320013366+0.02189506442066131*I	-0.006611312661546896-0.07370103695188474*I	0.031491450251393036-0.09048297914546537*I	0.10934370255519282+0.048256173720094234*I	0.09821157507073618+0.10405240825360683*I	-0.11639567659794281+0.15686880532197675*I	-0.12647373474433016+0.13803694619249185*I	-0.16679272766491507-0.0935880342652411*I	-0.18844147550086085+0.021766931435928297*I	-0.10349313206110293+0.07423995768868367*I	0.1628637559048664+0.14271117772734093*I	0.12372354696751038+0.1905179346403852*I
0.056468063988327905+0.04774600579664145*I	-0.012989782936029202+0.04314660801629683*I	-0.07739764563000522+0.021767492682098388*I	-0.09160691618471699-0.10204399341775312*I	-0.07018749548265298-0.1861750971483372*I	0.15430516768728625-0.237189134430719*I	-0.05157131994211058-0.19595723776161067*I	-0.08534727699904776-0.09987104926280177*I	-0.08592892740638258+0.03505071960572634*I	-0.025455886568555224+0.041580707455408664*I	0.044915125686397175+0.03193947737292953*I	0.018427107295172634-0.004772552273158598*I	-0.015226831616312598-0.03962790688311849*I	-0.010736226498205726-0.0075969305334945446*I	-0.002070140818554646+0.027388010052247697*I	0.004405427530890433+0.012612131166664271*I	0.009167306946797899-0.007068302230861526*I	-0.0006374702898657057-0.011822406878358427*I	-0.010193904546882331-0.011978932460948907*I	-0.000498815692269536+0.0069855372982997686*I	0.009389998319066693+0.023233390744665485*I	0.015626285821478986+0.030446384456932374*I	0.015784556749447384+0.02581969629838561*I	-0.015286783234787743-0.014462899159045932*I	-0.030218822862346822-0.03714266754861201*I	0.011001854628898937-0.012177205019251387*I	0.03877717715859055+0.024592546946777*I	0.0029945577222345835+0.039109850001347195*I	-0.03188391963384322+0.011029867801579949*I	-0.03222153070077119-0.05147604223954208*I	-0.004799808358781496-0.0543367779166386*I	0.07939085438008267+0.014651555219532155*I	0.08779162763454648+0.0460055243549694*I	-0.02763918431748029+0.11475776306375196*I	-0.0463967474716252+0.1038302395240781*I	-0.15203775958616625+0.02134939058426128*I	-0.14698244708214617+0.12651760759515407*I	-0.17577120996176382+0.03928176068372583*I	-0.06601846169806792+0.12293826060992807*I	-0.020100313931028194+0.09396436814314707*I	0.1110287880551891+0.006680539815861176*I	0.10396433987997253+0.03377960384362509*I
0.054512987843177846-0.08731275413139362*I	0.044056409143710624-0.004577140295368597*I	0.01646695196762612+0.07994010426326809*I	-0.08863509339535615+0.0562238049652065*I	-0.15927001813440247+0.010639409843883254*I	-0.0515713199421122-0.19595723776160784*I	0.07619014923647209-0.3263502029531384*I	-0.06748132949367103-0.20734818250782502*I	-0.1849023894139604-0.0077132570624129865*I	-0.0765389290873123+0.058284110350390744*I	0.06158751165809241+0.10161260007400226*I	0.04124123237200862+0.008118098913529099*I	0.004856395382035776-0.0885319132602656*I	-0.014481795663170073-0.024935136039766763*I	-0.02818725376025272+0.04835810216672791*I	-0.0020701408185501338+0.027388010052249175*I	0.024851012515179356-0.004233051532208639*I	0.008422270993656082-0.021761073074209998*I	-0.011280992170841778-0.030826143151389224*I	-0.0065200112324951+0.011842445998448877*I	0.0007760910204886025+0.04990539800032607*I	0.00776853175076378+0.06856072396841052*I	0.011737337514113474+0.06055383389440018*I	-0.02007604988295606-0.03974613248266859*I	-0.032799620297942346-0.09376386996693567*I	0.03368576899014715-0.012445932927615458*I	0.062220585449589895+0.07794638829239309*I	-0.028862652283952354+0.07545635772821775*I	-0.08053706616006537-0.004736983106336226*I	-0.018931965189141656-0.12581753214880578*I	0.04518383121523281-0.1094378288348145*I	0.13451825762370911+0.09730926076314517*I	0.10994891258484447+0.1646062421480137*I	-0.15387774979865432+0.13663030976467952*I	-0.17296573600611467+0.06322792591490896*I	-0.12855483789793928-0.12247819596435525*I	-0.11033600472533493+0.06579153336092011*I	-0.11639567659795204+0.1568688053219861*I	0.08207384505172848+0.17629782108518918*I	0.07110581278821868+0.07714633541920393*I	0.01601571075664878-0.1319439736244514*I	0.04377330507600672-0.13609138902788256*I
-0.012411654844613627-0.05232314609201403*I	0.012666283801778876-0.013931033726416448*I	0.032818961378358276+0.02987917198774314*I	-0.02308853914436986+0.04737208436116332*I	-0.07001891785481959+0.046441664351940574*I	-0.08534727699904567-0.09987104926280228*I	-0.06748132949367018-0.20734818250782575*I	0.15193782026310923-0.24298051133647558*I	-0.058091331174604424-0.184114791763153*I	-0.0858460926913172-0.09288551196449715*I	-0.08021282240170427+0.034462731890993074*I	-0.023726009434238568+0.03554967748280087*I	0.041986268325153786+0.02281086975687373*I	0.01707171133266749-0.0013189025597551936*I	-0.014481795663168736-0.02493513603976333*I	-0.010736226498203714-0.007596930533490325*I	-0.0028151767716952667+0.012695239208899348*I	0.00576082349339918+0.009158481453259006*I	0.01209616430804378+0.0020603053851843693*I	-0.002367347424181562-0.005791376905756462*I	-0.015910009551561955-0.011390944746215097*I	-0.02326502385538138-0.012561290000536464*I	-0.021572063649145126-0.008847550811088288*I	0.016094712341690486-0.00004727564306448448*I	0.035406270975885744+0.006711675212534905*I	0.00043937023413964633+0.018891785762096137*I	-0.0318839196338456+0.011029867801581135*I	-0.0296663432126786-0.03125797800028662*I	-0.0014289021760790506-0.036455906182398565*I	0.07429799666729087+0.002521625843337028*I	0.0791448684213441+0.01771040761744437*I	-0.01966094369688964+0.11285615390524427*I	-0.030612190722180785+0.1296499358224674*I	-0.15967649762007086+0.03923448504066419*I	-0.16855451073129327+0.11767005678406603*I	-0.17530278344155045+0.008788100583725493*I	-0.04639674747162978+0.10383023952407897*I	-0.0043741604621030765+0.12731905306428934*I	0.10936369128368828+0.054853075166059244*I	0.06329614203839098+0.014698830862594044*I	-0.04020607933467086-0.06104845312917723*I	-0.03266090093491219-0.07036782800163743*I
-0.07450760497631102+0.0030138924033399*I	-0.023649102609965666-0.017866833808902263*I	0.03640693472817405-0.031800222765927234*I	0.05143513691889512+0.02009703137447713*I	0.0464600415288838+0.06418067831876702*I	-0.08592892740637746+0.035050719605722716*I	-0.18490238941395887-0.007713257062413985*I	-0.05809133117460346-0.18411479176315373*I	0.09131761936568163-0.28891828119789575*I	-0.06176522448899651-0.20793617022255087*I	-0.19082055748053814-0.04609228065045428*I	-0.07946778644855922+0.049155502734337754*I	0.06278730318368404+0.12528431402664844*I	0.04198626832515517+0.02281086975687728*I	0.004856395382037896-0.0885319132602601*I	-0.015226831616313769-0.03962790688311319*I	-0.02938704528584413+0.024686388214073405*I	0.0008587165426925244+0.03651661766829367*I	0.030769180581749923+0.03414597205582726*I	0.0027061659889768136-0.02117308535947968*I	-0.026408462300051765-0.06825806490661901*I	-0.04525060495147108-0.0887992195257139*I	-0.04649200126178031-0.07480902027758494*I	0.04600642151774052+0.03967056226929959*I	0.08984280828963945+0.10457843581938919*I	-0.032978594419802165+0.04288271515063091*I	-0.11358953115107473-0.06017722660909133*I	-0.01893196518914102-0.1258175321487986*I	0.07823629620624116-0.05399758533205334*I	0.13863419975956065+0.12988290334072541*I	0.08232668974479891+0.1379741946210092*I	-0.16619840232625008+0.08451381456775968*I	-0.15927335504227746+0.044273076225564416*I	-0.1033802828294242-0.07342510892129919*I	-0.09859866721122022+0.12634536725531864*I	-0.15387774979865423+0.13663030976467466*I	0.035581843789948754+0.10148880080759723*I	0.1093437025551908+0.04825617372009251*I	0.09412118153217049-0.08791937169945375*I	0.03087076053915713-0.053462541394578816*I	-0.08078991085313227+0.033586643357838834*I	-0.09639103925529112+0.022719789806691506*I
-0.011237447765348465+0.03445631228310835*I	-0.010098756208337712+0.004225476344864925*I	-0.005032927069430592-0.02764897442216703*I	0.01892592298744219-0.011758089571458838*I	0.03552512736733086+0.00870608662826065*I	-0.025455886568551127+0.04158070745540494*I	-0.07653892908730972+0.05828411035038921*I	-0.08584609269131598-0.09288551196449712*I	-0.06176522448899703-0.20793617022254912*I	0.15366769739741895-0.24901154130907444*I	-0.06102018853585356-0.19324339937920434*I	-0.08720148865382125-0.08943186225109676*I	-0.07946778644855293+0.049155502734338996*I	-0.023726009434233086+0.03554967748280263*I	0.041241232372011535+0.008118098913530635*I	0.018427107295171715-0.004772552273158653*I	-0.01155293830192858-0.01580652842371977*I	-0.012466103632523047-0.001565900560892877*I	-0.008531281776374865+0.013283226923628237*I	0.006259639185668653+0.0021729441549583994*I	0.018616175540539032-0.00978214061326245*I	0.023733450375592866-0.017932370099453827*I	0.01962171422643833-0.019108021085843672*I	-0.00753887038645042+0.020793394920603038*I	-0.02323716042063805+0.03932498453909862*I	-0.024573485499888168-0.01912804862410079*I	-0.004799808358785723-0.054336777916633834*I	0.07174280917919423-0.01769643839590491*I	0.07914486842134254+0.017710407617448177*I	-0.017105756208789773+0.1330742181444903*I	-0.02724128453947469+0.14753080755669878*I	-0.16476935533286624+0.027104555664470304*I	-0.17720126994449933+0.08937494004654722*I	-0.16732454282096026+0.006886491425224338*I	-0.0306121907221776+0.12964993582246254*I	-0.01201289849599674+0.14520414752067898*I	0.0877916276345475+0.04600552435496458*I	0.06376456855860016-0.015794829237401407*I	-0.02058436510823583-0.08015647421501794*I	-0.016934747465986305-0.03701314308049259*I	-0.0016650967714936776+0.04817253535018891*I	-0.00800729690666014+0.05128705502059615*I
