0.2759624069064675-0.19091736495775746*I	0.0855076048267096-0.19456979221628648*I	-0.11285736178173615-0.18020333102498046*I	-0.0990108570836871-0.04368688225254957*I	-0.07599506240076916+0.09687098114115147*I	-0.0006851020019054623+0.06531979479729705*I	0.07468587451584571+0.027720453931396705*I	0.03197503238297129-0.02154247499853109*I	-0.013695663027030163-0.06880954605702515*I	-0.021135289863244488-0.016073884890123517*I	-0.0266173500867554+0.03814931616327582*I	0.000012364501289054651+0.0268923415475841*I	0.026639938215453827+0.01314533576506094*I	0.01058829293575568-0.014401025567192522*I	-0.0064432164666762505-0.04061356644718934*I	-0.007506338440960514-0.005660120231579566*I	-0.007874219444035772+0.029817133178123106*I	-0.0002724392946066361+0.017614899431523418*I	0.007353914311752011+0.003781646387956961*I	0.003257689141351031-0.014417284673416405*I	-0.001139639939001965-0.031281161313579345*I	-0.005430288241250846-0.045248676337297546*I	-0.009216456199815011-0.055026700229348906*I	0.01104152072395324+0.0040157979416743225*I	0.022923071572718404+0.05890522552720501*I	-0.007241671097804744+0.04491834985390419*I	-0.028863332865230754-0.003045033675514609*I	-0.015370289104698636-0.05740571032147677*I	0.005991272177030748-0.06583804624193158*I	0.04021207118369952+0.012583181495120839*I	0.0440691260067386+0.07669545340538624*I	-0.029648618296714127+0.06194684575211747*I	-0.07400606440615118+0.0033120047874769377*I	-0.036960403125133885-0.09363198520763479*I	0.017206648582840968-0.11309816978957457*I	0.11116543321567962+0.00909964551017637*I	0.12014491064064581+0.1027385643473369*I	-0.04526117367813967+0.163136699814767*I	-0.1304873882815054+0.11155692781843092*I	-0.20175504138851755-0.10546867386998882*I	-0.14148040411582516-0.13253279899144374*I	0.0705018349158109-0.1695771830769584*I
0.08550760482670784-0.1945697922162819*I	0.2319202057504655-0.2269232334117266*I	-0.01350325225698821-0.23825667446883553*I	-0.05934936455994121-0.11356858684633202*I	-0.09969595908560895+0.021632912544736895*I	-0.03586268896278371+0.034293439533270305*I	0.031289930381058755+0.0437773197987612*I	0.022087464037094075+0.0032295889341527884*I	0.010839742519733235-0.03761635988865353*I	-0.005391456039247265-0.014049281471581302*I	-0.0211229253619471+0.010818456657450423*I	-0.005516291518595699+0.012220764611900095*I	0.010600657437048166+0.012491315980376814*I	0.007173331133435285-0.003968787930637641*I	0.0030819544947977623-0.020061145798773158*I	-0.002462494706653477-0.0042498919548278015*I	-0.007778777735564122+0.011954779199945816*I	-0.0025129574558433905+0.007944022326691717*I	0.0029852498467399812+0.003197614758097358*I	0.003272882921509443-0.00588222059411164*I	0.0032576891413463272-0.014417284673424288*I	0.0029413914512322233-0.021617294331525996*I	0.0023535433413489825-0.026815593722210103*I	0.004934043774791206+0.0040374629078592465*I	0.004072288920757587+0.031319248364058146*I	-0.009862288880494993+0.019108215925153774*I	-0.015105621761541302-0.006827240235984131*I	0.0011684494112879928-0.030045984065731814*I	0.01425348914324031-0.03042150325916048*I	0.018562270262640766+0.0155744445649171*I	0.010551088385691982+0.04763768569965367*I	-0.029382677427228263+0.0224629388942488*I	-0.04547373155860274-0.01561125456538598*I	0.003981190377196784-0.060929629481946565*I	0.042229997707577106-0.06298986469891887*I	0.07345624852956785+0.04597931447948751*I	0.06658936153944868+0.10691655052764401*I	-0.09494955854473577+0.12053423250176054*I	-0.14800535798296457+0.10135490819732712*I	-0.19831822024831847-0.1139612256085074*I	-0.2167608112994096-0.08047606473065377*I	-0.06881516062573846-0.14419746257100266*I
-0.11285736178174122-0.18020333102497246*I	-0.013503252256990887-0.23825667446883203*I	0.087109982723942-0.27424971484158683*I	-0.014188354258910076-0.17293687967154936*I	-0.11416654966669039-0.05561189595245225*I	-0.06772092670264511+0.0000904375462015334*I	-0.015004850911967916+0.05578188901551401*I	0.010154640517819915+0.027703434908638445*I	0.03437286140207266-0.002939775962350797*I	0.01085210702103037-0.010724018341079439*I	-0.01367307489831589-0.017514894128707506*I	-0.010534632426188338-0.0035825689097563184*I	-0.006420628337972278+0.010681085481119495*I	0.003094318996089891+0.006831195748796129*I	0.012322502304745967+0.0023489024959917363*I	0.0028095152001929727-0.002446246367248169*I	-0.006963521598957522-0.007014786881105762*I	-0.004521088594218108-0.0024625054734803134*I	-0.0016599450712932672+0.002317618252482605*I	0.0029852498467371792+0.0031976147580896597*I	0.007353914311746247+0.0037816463879420475*I	0.011041520723948844+0.004015797941663157*I	0.01370661537289889+0.0038785252978497807*I	-0.001630438615106806+0.0036854714582713025*I	-0.015156717492325769+0.0008334916223476413*I	-0.011570439478545663-0.0084715625258845*I	0.000051010884521262943-0.009977854390224505*I	0.01760011098119568+0.00009582102755862373*I	0.021197065318530807+0.007812373487945481*I	-0.004806836217718739+0.01712431692574952*I	-0.023945666222389805+0.014169411950930872*I	-0.026396950238143535-0.019101957960399187*I	-0.01273028981656985-0.0330907115966972*I	0.04455641179384106-0.022585493945324206*I	0.06334549481734088-0.007047600654745025*I	0.028943856412404264+0.07860436011731049*I	0.006864170941986942+0.10119732237619007*I	-0.1358507818509858+0.06676767145494215*I	-0.15182288175667433+0.08176269317432354*I	-0.17651438015084434-0.11190915713217398*I	-0.27196779239731844-0.020975871173000073*I	-0.20175504138851397-0.10546867386997814*I
-0.09901085708368841-0.04368688225254063*I	-0.059349364559939666-0.11356858684632268*I	-0.014188354258905942-0.17293687967153984*I	0.19605751678766506-0.19262979387846704*I	0.017786678124040264-0.19447935467009955*I	-0.03726190052287293-0.1103389979122006*I	-0.08885621656589339-0.01598344734393238*I	-0.04125414500203329+0.02024415806168359*I	0.010167005019124037+0.054595776456218*I	0.01657117251851108+0.015450353546051582*I	0.02144039995679371-0.02512504390828576*I	0.0017818750941947191-0.018018069402237064*I	-0.018040970867148412-0.009242689141348095*I	-0.00797878622524671+0.007970872657056519*I	0.002821879701486886+0.024446095180318022*I	0.004660373677596685+0.003975234396054138*I	0.006067204341544147-0.016863531040670964*I	0.0008103882148572368-0.010132112548944161*I	-0.004521088594222072-0.0024625054734922496*I	-0.0025129574558482217+0.007944022326677999*I	-0.0002724392946120048+0.017614899431509023*I	0.001992652323554155+0.025654757239374645*I	0.004072288920752406+0.03131924836405119*I	-0.006920897429266664-0.0025090784063797862*I	-0.012752078420190984-0.03364283395818829*I	0.006102493186085351-0.02600852115785865*I	0.018325778064000847+0.0008977451049129781*I	0.008699981382146036+0.03468266049007753*I	-0.004554533375856842+0.040810445463671186*I	-0.028214228015948254-0.00758304517149713*I	-0.03122024241537093-0.04603275782454936*I	0.022543460639842392-0.045355184917028044*I	0.05278108609327326-0.015352178999250178*I	0.04407357110235271+0.06844225337375556*I	0.02111562998085413+0.09130529596227302*I	-0.09096836816754443+0.05960460301981017*I	-0.10577536027538854+0.03836504349840225*I	-0.12486197171876474-0.06798191112903623*I	-0.15017144975995692+0.026440485796990536*I	-0.16376471917046553-0.02366323006923105*I	-0.14800535798294867+0.10135490819734304*I	-0.12950305962256767+0.03023623696251048*I
-0.0759950624007654+0.09687098114116033*I	-0.09969595908560254+0.021632912544751564*I	-0.11416654966668202-0.05561189595243391*I	0.017786678124043945-0.19447935467009003*I	0.14810019421271714-0.3153388069672517*I	-0.003348611739208103-0.21055323956023342*I	-0.15447956278048355-0.08627212584622101*I	-0.08884385206458978+0.010908894203646984*I	-0.014982262783241029+0.10707654094384178*I	0.020755297954887248+0.040194750889012115*I	0.05456958315086389-0.030408006644505554*I	0.013934061515833754-0.03078516413987741*I	-0.027990510809027598-0.028311327397797133*I	-0.018313410161751514+0.008372210290173477*I	-0.0069409334702495665+0.044279865047196075*I	0.006079568842838828+0.010028810506894878*I	0.01853677667749594-0.025150612429643133*I	0.006067204341539676-0.016863531040683107*I	-0.006963521598965264-0.00701478688112874*I	-0.007778777735572622+0.011954779199927167*I	-0.00787421944403959+0.029817133178110338*I	-0.007241671097807718+0.044918349853896915*I	-0.005940261292513729+0.05586019185168921*I	-0.01157043947855442-0.008471562525900292*I	-0.009165445315299664-0.06500455461957388*I	0.023211343463899213-0.041137057368061516*I	0.0349036806914396+0.011690898785820327*I	-0.0010069865915645622+0.06605846472134376*I	-0.02988592751490495+0.07002960380263538*I	-0.04900891044065834-0.03158931842797604*I	-0.03560235050478748-0.10197379151414214*I	0.06939819387283981-0.06740802277168595*I	0.11340589300110984+0.0038098065087234676*I	0.03950730929941055+0.15313438736456578*I	-0.023072767457414104+0.18120478056907988*I	-0.20245980327283275+0.03508253199943231*I	-0.20862229757998807-0.028023471827766485*I	-0.10230935006032069-0.19644149682964882*I	-0.13461623317382868-0.03133547661523999*I	-0.13585078185096644+0.06676767145496774*I	-0.010342477640830613+0.21429549216578442*I	-0.04526117367812173+0.16313669981478057*I
-0.0006851020018971686+0.06531979479730328*I	-0.035862688962771054+0.03429343953328208*I	-0.06772092670262994+0.00009043754621764123*I	-0.03726190052286029-0.11033899791218767*I	-0.0033486117391996507-0.21055323956022454*I	0.1906660607484051-0.20667907535007157*I	-0.003336247237904519-0.18366089801266208*I	-0.042778192041458246-0.09811823330030502*I	-0.07825555912882873-0.0034921313635509106*I	-0.034080813868591076+0.01627537013104648*I	0.01324895951391813+0.03453463065744071*I	0.014108677811854922+0.011200461591219067*I	0.013661622221226969-0.013170264708344563*I	-0.0007310823616472094-0.010074047075546736*I	-0.015055721020403583-0.006045074383248671*I	-0.004705903303736808+0.002088652062941731*I	0.006079568842827208+0.010028810506885913*I	0.004660373677594357+0.003975234396045469*I	0.002809515200197938-0.002446246367255566*I	-0.0024624947066459223-0.004249891954830654*I	-0.007506338440950979-0.005660120231577347*I	-0.011854941204048047-0.006546541314231366*I	-0.015105621761535966-0.006827240235982705*I	0.0031611017348507175-0.004391226826342948*I	0.018325778063990803+0.0008977451049075258*I	0.011641372833370937+0.01306536615854843*I	-0.0022009900345064727+0.013994851741468582*I	-0.023280184241149037-0.0035455822636294896*I	-0.027147953494604908-0.014713509460485608*I	0.012681171759344651-0.026246968991876854*I	0.037675464331719706-0.022179419235240302*I	0.04524202051363064+0.03839626930801995*I	0.03536911912408927+0.06088379270311581*I	-0.07240609790488794+0.07517904758474009*I	-0.0952242718896806+0.08600272919807223*I	-0.1542446491459859-0.04551897223478395*I	-0.19564518131856415+0.010829231231607533*I	-0.15978352879329272-0.08459285955119644*I	-0.10577536027538666+0.038365043498416546*I	-0.05604681109299782+0.07621555144199839*I	0.06658936153946766+0.10691655052765547*I	0.03455350107786295+0.09029799553927793*I
0.07468587451585924+0.027720453931398673*I	0.031289930381077566+0.043777319798768546*I	-0.015004850911944936+0.055781889015525776*I	-0.0888562165658734-0.015983447343917115*I	-0.15447956278046734-0.08627212584620349*I	-0.003336247237896113-0.183660898012653*I	0.14812278234144374-0.26404415503893963*I	0.00725204569785756-0.19806192357986024*I	-0.13428284103169372-0.11374035652836112*I	-0.08576189756979555-0.00915225159512238*I	-0.029299698693968663+0.0962801076747914*I	0.012976520219312606+0.052149530088973495*I	0.05404927801857975+0.003190772921592555*I	0.01691931136257531-0.02758754938176715*I	-0.021776236436282886-0.05581084232343108*I	-0.015055721020412626-0.006045074383258237*I	-0.006940933470267739+0.04427986504717939*I	0.0028218797014863176+0.024446095180313626*I	0.012322502304762681+0.002348902496000535*I	0.0030819544948177766-0.020061145798759925*I	-0.006443216466654752-0.04061356644717243*I	-0.01537028910467999-0.057405710321457665*I	-0.022872060688185283-0.06888307991742533*I	0.017600110981206205+0.00009582102757004557*I	0.04412013689124098+0.06671759901515967*I	-0.0010069865915859702+0.06605846472132393*I	-0.03910238371472883+0.01500290357327598*I	-0.04339767795794937-0.07282219682360964*I	-0.02189573513186177-0.09809526621628441*I	0.0731980434989988-0.018473874976094196*I	0.10746563170859318+0.059669998360419446*I	0.016895349096887998+0.14064702689700287*I	-0.045944828145630855+0.11232170065163119*I	-0.17761802119382844-0.009739996826928433*I	-0.15856189939620652-0.017166064664308766*I	-0.0917458971733173-0.12191146958241439*I	-0.1645531715732473+0.04867198157763628*I	-0.20245980327283164+0.035082531999449065*I	-0.06714189346416813+0.1045093271636916*I	0.028943856412419037+0.07860436011732141*I	0.13735155922350065-0.010359605442236998*I	0.11116543321569362+0.009099645510177418*I
0.03197503238297447-0.02154247499852318*I	0.022087464037098298+0.003229588934161724*I	0.010154640517826647+0.027703434908648135*I	-0.04125414500202377+0.020244158061692472*I	-0.08884385206457807+0.01090889420365439*I	-0.04277819204144631-0.09811823330029684*I	0.007252045697867121-0.19806192357985178*I	0.19783939188184854-0.21064786328070767*I	-0.0002542927431088752-0.20372204381142858*I	-0.04524068674811755-0.10236812525512254*I	-0.0860343368644019+0.00846264783640789*I	-0.03659377132443376+0.024219392457750493*I	0.016234209360668463+0.03773224541554874*I	0.01738156073336453+0.00531824099711175*I	0.01691931136256396-0.027587549381771236*I	-0.0007310823616617227-0.010074047075549684*I	-0.018313410161767733+0.008372210290172879*I	-0.007978786225244663+0.007970872657061572*I	0.003094318996110423+0.006831195748806558*I	0.007173331133457471-0.003968787930628006*I	0.010588292935778405-0.014401025567184726*I	0.013023390615362614-0.023499442751486112*I	0.014253489143256307-0.03042150325914535*I	0.006707329058599522+0.009027903250697236*I	-0.004554533375861994+0.04081044546367092*I	-0.026221575692402545+0.01807171206788561*I	-0.027147953494621645-0.014713509460494703*I	0.015622563210572484-0.047864263323409054*I	0.040029007673087806-0.04899501295745099*I	0.05017606428844029+0.042433732215882675*I	0.03944140804485308+0.09220304106717088*I	-0.08226838678539444+0.0942872635098959*I	-0.11032989365124109+0.07917548896208226*I	-0.15307619973470526-0.07556495630051488*I	-0.1813916921753167-0.01959227202755149*I	-0.14122125853063403-0.06901841498627928*I	-0.09522427188968584+0.08600272919807261*I	-0.08542948852023237+0.09867849033623859*I	0.021115629980845263+0.09130529596226478*I	0.03853469145504266+0.0293683660573271*I	0.042229997707574254-0.06298986469892053*I	0.038902747451723264-0.044318681059775676*I
-0.013695663027036765-0.06880954605701237*I	0.010839742519724131-0.037616359888643834*I	0.034372861402062665-0.0029397759623446106*I	0.010167005019121834+0.05459577645621941*I	-0.014982262783235412+0.10707654094383794*I	-0.07825555912881539-0.0034921313635443057*I	-0.13428284103167623-0.11374035652834402*I	-0.0002542927430994129-0.20372204381141948*I	0.13380534643071978-0.27484058830798386*I	-0.0005267320377158309-0.1861071443798982*I	-0.13480314616397812-0.08014157696226769*I	-0.08277664772304631-0.005954636837017138*I	-0.023085424321208716+0.06878059274915277*I	0.016234209360656688+0.03773224541554458*I	0.054049278018558196+0.0031907729215844816*I	0.013661622221208524-0.013170264708340696*I	-0.027990510809041916-0.028311327397781364*I	-0.018040970867145154-0.009242689141334349*I	-0.006420628337951533+0.010681085481130113*I	0.010600657437070109+0.012491315980381938*I	0.026639938215474963+0.013145335765059083*I	0.04021207118371477+0.012583181495127424*I	0.050060398183777007+0.010857407163468504*I	-0.0048068362177019035+0.017124316925762093*I	-0.05280899908762511+0.011124378275420895*I	-0.04900891044066612-0.0315893184279753*I	-0.012679278932068532-0.04306856598694175*I	0.07319804349897982-0.01847387497610698*I	0.09824917550878672+0.004643298131060484*I	0.022506581579609344+0.0994141485013632*I	-0.03223821277270949+0.11620022594948214*I	-0.17381817156767776+0.039194150968658116*I	-0.16450216068873375+0.03869412718738977*I	-0.11435785737583798-0.13439883004996894*I	-0.18742523226145166-0.020211098339804993*I	-0.17761802119381848-0.009739996826915634*I	-0.017081495280383677+0.1153667343271359*I	0.03950730929941191+0.15313438736454235*I	0.10741462082407802+0.06964785275062739*I	0.04455641179382749-0.022585493945329025*I	-0.056799415823323714-0.10978616500208503*I	-0.036960403125144925-0.0936319852076215*I
-0.021135289863252086-0.016073884890109646*I	-0.005391456039260438-0.014049281471568744*I	0.010852107021013935-0.010724018341069322*I	0.016571172518497317+0.015450353546053593*I	0.020755297954877888+0.04019475088900554*I	-0.034080813868589487+0.016275370131048607*I	-0.08576189756978478-0.00915225159511196*I	-0.045240686748104386-0.1023681252551101*I	-0.0005267320377015062-0.1861071443798851*I	0.19532643442601091-0.2027038409540093*I	0.0027309571036462327-0.200524429053339*I	-0.0419678038265997-0.10825034584924582*I	-0.08277664772305496-0.0059546368370308024*I	-0.036593771324443206+0.024219392457745948*I	0.01297652021930389+0.052149530088978845*I	0.014108677811850219+0.011200461591236346*I	0.013934061515833145-0.030785164139850163*I	0.0017818750941929994-0.01801806940222406*I	-0.010534632426190748-0.0035825689097592566*I	-0.005516291518597415+0.01222076461189139*I	0.000012364501287890652+0.0268923415475698*I	0.005538879647292207+0.0390738873164179*I	0.010551088385683886+0.04763768569965857*I	-0.01635928681188833-0.0010365038572608225*I	-0.031220242415359332-0.04603275782455667*I	0.010688519435791006-0.05190172623126221*I	0.037675464331729025-0.022179419235244278*I	0.04723467283718768+0.06405102654741143*I	0.039441408044841975+0.09220304106717386*I	-0.0793269953341611+0.07266996917835836*I	-0.10797635030987812+0.05235989523986143*I	-0.14814215595989833-0.07152749339266493*I	-0.17731940325455983+0.011726976336506574*I	-0.15108354741113775-0.04991019906110761*I	-0.11032989365123975+0.07917548896210287*I	-0.0842610391089475+0.06863250627051228*I	0.03536911912409636+0.06088379270309324*I	0.05709696171769646+0.04494281062222162*I	0.05278108609327549-0.015352178999279093*I	0.009520070024487027-0.02185574216552362*I	-0.045473731558613194-0.01561125456537193*I	-0.03492155707453973-0.016610948422153902*I
