0.25988724244287503-0.2689159070301694*I	0.029500806559231926-0.24037181013807893*I	-0.2110381155907342-0.12903188602040722*I	-0.11971270287993549+0.020154183226038475*I	0.012846338816054851+0.1623938222241494*I	0.04714054979892718+0.049289830330492786*I	0.06519563474623095-0.08079002384182249*I	-0.0014121829700840405-0.049944711079166426*I	-0.06753173230370052-0.001896272358981562*I	-0.018902846254665564+0.030506254459040635*I	0.036235890309700196+0.052400371302420826*I	0.020121445295011333-0.006927331303372001*I	-0.002923463197911183-0.06386820788817765*I	-0.011160868993625929-0.011633894760707423*I	-0.015553544584322652+0.044607235418821514*I	0.0007082196985854747+0.021012373463751805*I	0.016725263404815734-0.009820057565139853*I	0.005257063554989943-0.020629743906058276*I	-0.008021138565854336-0.024333434862165604*I	-0.004822984391579083+0.012448205718444488*I	0.00003595891736160514+0.04494195236698326*I	0.004880851860234586+0.06195569453203958*I	0.008042267840340293+0.05762932268612892*I	-0.013712618439663619-0.0321041121633999*I	-0.022721941872293407-0.08644653694701568*I	0.021724683200232756-0.016639660961336122*I	0.04196371471604704+0.06871951598295106*I	-0.015298759969946268+0.06447070165535332*I	-0.051740504996845044-0.006592489726427249*I	-0.013798166550968596-0.08717624860498499*I	0.03182356565476773-0.07386493611907582*I	0.05876998971788766+0.06317414473723956*I	0.029235187229785214+0.12605504777014864*I	-0.09148743513462272+0.016296571206096917*I	-0.1131665900034496-0.09718228483793019*I	0.06220962069635551-0.13309507740298254*I	0.15096736785738496-0.04237168207182597*I	0.09383396609046862+0.19940845680488706*I	-0.008473748310953152+0.2101131136678447*I	-0.25916864942077045+0.006590354940640774*I	-0.20955647755991919-0.07018012775124398*I	0.030396550963121584-0.2048237882695554*I
0.029500806559232248-0.24037181013808076*I	0.18703629449376521-0.27821256905252323*I	-0.09021189632070054-0.22021762691204122*I	-0.0983279732205016-0.0910691103495646*I	-0.07257215308100581+0.06944401355653165*I	-0.016213437985744518+0.041550845620807374*I	0.04572836682884292-0.0006548807486759718*I	0.015350066623086668-0.012137258591147391*I	-0.020315029224747913-0.01943845662012643*I	-0.011534700531719748+0.0025012109879235743*I	0.0012185990403457577+0.023578923155669094*I	0.0061485629734404175+0.0030306861948525615*I	0.008960576301379877-0.018561226064080817*I	-0.0009013762289646812-0.005546605757757085*I	-0.010452649295045205+0.009378478703044865*I	-0.0027103576529676878+0.005896032067061806*I	0.005965283253573875+0.0003826295576962195*I	0.0038652813069789496-0.00471083665076152*I	0.00043407916341157824-0.008181538187612187*I	-0.0026509589243727165+0.0025772410356018553*I	-0.004822984391578205+0.012448205718444726*I	-0.005334220724118393+0.01803127646921622*I	-0.004008782187850083+0.017403376650193838*I	-0.0004953771921363765-0.011411379307325631*I	0.002755001205579712-0.028114029218679677*I	0.008720920005440416-0.0005515099899197984*I	0.005717703531704928+0.026818667230264735*I	-0.013693555079816629+0.0151767790750216*I	-0.01793605752728487-0.011071652188924894*I	0.00958823258507037-0.028212889492210697*I	0.024850377871910155-0.017074772564373293*I	0.007402722676068082+0.03350436517490713*I	-0.013814599162068108+0.04896446148429776*I	-0.03744730564283399-0.02254614965414198*I	-0.02786563146818501-0.0668537951177191*I	0.0765692473674736-0.03049608484814095*I	0.10890303698789444+0.017023549071412375*I	-0.005608392006143437+0.164483999314827*I	-0.04562198045036747+0.1858446285194915*I	-0.23805097119579707+0.0046958225552522*I	-0.2582729050168833+0.042138376809163755*I	-0.13818716764162367-0.1197352239980564*I
-0.21103811559073343-0.12903188602041007*I	-0.09021189632070004-0.22021762691204289*I	0.06169546566820092-0.23555397082642834*I	-0.04307134652177075-0.17092779658154802*I	-0.13299614202844434-0.04742808763807972*I	-0.0739843360510902+0.019499302477362892*I	0.010510241258584713+0.07970752602334155*I	0.026825520574179067+0.02985137371036408*I	0.03389979275223361-0.030285924898384206*I	-0.000193583929736708-0.026365787923498075*I	-0.034219305191911624-0.013364108944737817*I	-0.00994226995328576+0.01194502839496019*I	0.01775888252745726+0.03313939883306254*I	0.009668795999960551+0.002451147399671697*I	-0.0017517443774262588-0.029081030034494974*I	-0.005195585740056627-0.011251265203010724*I	-0.006849419745363664+0.010453742991520186*I	0.0011422988619957043+0.01283083527614196*I	0.008740083756324091+0.010788459939680197*I	0.0004340791634123729-0.008181538187611937*I	-0.008021138565852941-0.02433343486216503*I	-0.01371261843966289-0.032104112163400755*I	-0.014679674031953286-0.028817214260888752*I	0.012892916620804757+0.013211921407301824*I	0.0272840406840946+0.03990230172206092*I	-0.007286695209374163+0.01572692853061706*I	-0.03249873215308481-0.02431951069049309*I	-0.007372243320678734-0.039345207910968474*I	0.022046775373976694-0.011737909862553068*I	0.029673063196973583+0.040468597787606024*I	0.009318247887711678+0.045597621924645525*I	-0.04651561196769998-0.0077055326616462866*I	-0.05210783711889359-0.04499217318685421*I	0.02949217527962206-0.053624361459644575*I	0.06703596508371798-0.01349891913960722*I	0.0645561516521968+0.08260995060799994*I	0.029327029542978344+0.07055914675808966*I	-0.10312506263394734+0.0729037343425484*I	-0.0670628580134891+0.09756130384477818*I	-0.13493813236718083+0.0011750234759732258*I	-0.21803022587087684+0.13993298591659964*I	-0.2591686494207726+0.00659035494063839*I
-0.11971270287993459+0.02015418322603707*I	-0.09832797322050041-0.0910691103495664*I	-0.04307134652176975-0.17092779658154963*I	0.17082285650802598-0.2366617234317159*I	-0.04448352949185267-0.22087250766071673*I	-0.08297790659741326-0.10320636894071399*I	-0.09288718230575593+0.05000555693640147*I	-0.027748138517463588+0.044052056608728456*I	0.04694696586919187+0.022924042406992775*I	0.021498629596531923-0.009106572396294536*I	-0.011354452923363149-0.037999682684206455*I	-0.0124360767606856-0.0030453947698340727*I	-0.00923405025470614+0.03295740185871228*I	0.003438205320464927+0.008926718261914587*I	0.014925859554947553-0.018178596506382545*I	0.0029639050780109716-0.01025744240851525*I	-0.010018570131632664+0.0011969405154361125*I	-0.005361316577338827+0.008473273102665827*I	0.0011422988619975863+0.012830835276141142*I	0.003865281306980207-0.00471083665076179*I	0.005257063554990058-0.02062974390605761*I	0.0048388435319814274-0.02944265577654264*I	0.002755001205578279-0.02811402921868032*I	0.0033866992813220455+0.017479766479294844*I	0.0017089213438544288+0.04422204388045629*I	-0.014188932271949853+0.0037653997676961593*I	-0.015181056321700487-0.03918568140760547*I	0.018309152590511565-0.028764399482130647*I	0.030568081403617782+0.009743894665889935*I	-0.006290832403750508+0.04868114424992629*I	-0.03175065668935224+0.03789280929537192*I	-0.02785907305775946-0.050759039146351145*I	-0.003015253596273342-0.08392856768208957*I	0.08397197004354162+0.0030082803267677946*I	0.09508843782582176+0.06598801055571034*I	-0.04305569764898343+0.14193784966068332*I	-0.07348761191855543+0.11899083340177312*I	-0.16148172382832202-0.025800262292886032*I	-0.1493698680289882+0.059161925880579426*I	-0.14379555964776736+0.04474877531677158*I	-0.04562198045037223+0.1858446285194902*I	-0.09986380355417747+0.12443104655330631*I
0.012846338816055541+0.16239382222414991*I	-0.07257215308100431+0.06944401355653029*I	-0.13299614202844257-0.04742808763808243*I	-0.04448352949185156-0.2208725076607184*I	0.059359368110735035-0.31824026702723623*I	-0.0633863757465185-0.19036625320167827*I	-0.16429198402244535+0.0030760113053560738*I	-0.07276573701074342+0.04307822563302996*I	0.043822668370376315+0.06823968943758575*I	0.035786096875565145+0.011290147646284382*I	0.015422784969998464-0.04954689736774179*I	-0.010646233224783723-0.016987309220454227*I	-0.03304758637142849+0.02142306890894446*I	-0.003976986699719229+0.012327657952658062*I	0.026463007366413695-0.0010140935942364738*I	0.010102875163371532-0.005730390787935795*I	-0.009736924025913852-0.008472512529673404*I	-0.010018570131630735+0.00119694051543527*I	-0.006849419745360525+0.010453742991518746*I	0.005965283253575239+0.0003826295576953911*I	0.016725263404814415-0.00982005756513956*I	0.021724683200230983-0.016639660961337385*I	0.019241772843751892-0.01772702096406711*I	-0.0072866952093745725+0.015726928530615334*I	-0.024456464312745955+0.033309811995633425*I	-0.016204009900104645-0.009493625542330072*I	0.007367101342025301-0.04055512412344355*I	0.0376851279575435-0.008275175337129839*I	0.028560020731469415+0.02787060096057831*I	-0.04008968873741434+0.0401255080323682*I	-0.061884627399687246+0.01713485306966694*I	0.00039524875871117587-0.07632990840927788*I	0.04711902574164415-0.09395634498510892*I	0.10952797481911832+0.058607846740258*I	0.0903857824275294+0.12274925840916581*I	-0.13584250805068662+0.1523744502858851*I	-0.15099426078715733+0.12643406677699703*I	-0.1642159468054489-0.11562348272091248*I	-0.18022944801694218+0.0003790190068468195*I	-0.10312506263394938+0.0729037343425469*I	0.14249361954642628+0.16774143159602117*I	0.09383396609046553+0.19940845680488886*I
0.04714054979892868+0.04928983033049442*I	-0.016213437985742107+0.041550845620807506*I	-0.07398433605108759+0.01949930247736151*I	-0.08297790659741142-0.10320636894071578*I	-0.06338637574651786-0.1903662532016797*I	0.15928815597630433-0.23416051244379385*I	-0.04326493045150998-0.1972935845050465*I	-0.07682934362397288-0.10017568274585968*I	-0.08392660600437295+0.03144433087232241*I	-0.02864951474642521+0.038505450850971644*I	0.036494316574148596+0.03230252111003634*I	0.018788271943562824-0.003210540329231545*I	-0.005389169669793499-0.037617053126507025*I	-0.008570795453708334-0.007756231420590959*I	-0.008799971091293253+0.02477586367110441*I	0.0007872463960979762+0.011503959297518957*I	0.01010287516337778-0.005730390787937979*I	0.0029639050780164897-0.010257442408517125*I	-0.005195585740053841-0.011251265203011595*I	-0.002710357652968052+0.005896032067061485*I	0.0007082196985819939+0.02101237346375214*I	0.00388207647345514+0.028891145786620737*I	0.0057177035317016916+0.026818667230263424*I	-0.008854711547833748-0.014265876701520585*I	-0.015181056321702118-0.03918568140760433*I	0.012974931866395647-0.010733123012915307*I	0.026559299215765105+0.02714727131608125*I	-0.0067862095958888865+0.037269764942600765*I	-0.02899565548377461+0.009778780076690483*I	-0.019138153052322728-0.051310549136271304*I	0.002702449935431434-0.05710990045182717*I	0.0702784149637265+0.018185059401785848*I	0.07715238029853752+0.054916358366783*I	-0.033467465063910996+0.11372496016847346*I	-0.04863723404664568+0.1019160608374019*I	-0.15407900115225706+0.007704102882022832*I	-0.1631844671910581+0.10812638736487673*I	-0.18124286529060202+0.02220262566262705*I	-0.07348761191855648+0.11899083340177105*I	-0.023294556186701842+0.09393496170516781*I	0.10890303698789319+0.017023549071416108*I	0.09425541154803026+0.040052952761522084*I
0.06519563474623252-0.08079002384182044*I	0.04572836682884535-0.0006548807486744226*I	0.01051024125858728+0.07970752602334202*I	-0.09288718230575395+0.050005556936400214*I	-0.16429198402244424+0.0030760113053537263*I	-0.043264930451509274-0.1972935845050481*I	0.0926717952225198-0.32970810361298697*I	-0.05442579944513956-0.2089274792657542*I	-0.18276899180468542-0.016184961164000415*I	-0.08321838630578987+0.052456704336074335*I	0.04499438719086557+0.10302686729126768*I	0.04175138012913882+0.01167277720398364*I	0.024126909808960373-0.08370038979503826*I	-0.010212154061367577-0.025168847408060614*I	-0.04103276601991302+0.042031586413765254*I	-0.008799971091287103+0.02477586367110224*I	0.026463007366423798-0.001014093594240011*I	0.014925859554954618-0.01817859650638484*I	-0.0017517443774247691-0.029081030034495022*I	-0.010452649295047117+0.009378478703045116*I	-0.015553544584327473+0.04460723541882173*I	-0.015298759969947498+0.06447070165535293*I	-0.009776790280795143+0.06212702625652289*I	-0.007372243320679749-0.03934520791096782*I	-0.0006751664983161669-0.09818444680956798*I	0.037685127957545125-0.008275175337130907*I	0.03660228857180366+0.08549992364670457*I	-0.0489214553168462+0.069977090401006*I	-0.07656430143164715-0.011682361191223487*I	0.008407313519277718-0.12507368153401188*I	0.06636079858539971-0.11168336594917577*I	0.11595389804940634+0.10643888743427014*I	0.08060899214673596+0.18487628466568293*I	-0.1649394345715992+0.12966890333624945*I	-0.1709112001292294+0.04597664093149427*I	-0.11924412363852717-0.139625586588653*I	-0.11917069513238578+0.05256913065792132*I	-0.13584250805068357+0.15237445028588065*I	0.058562216772761945+0.19661419452823667*I	0.06455615165219851+0.08260995060800186*I	0.037800777853934715-0.1395539669097514*I	0.06220962069635605-0.13309507740297846*I
-0.001412182970081368-0.04994471107916844*I	0.015350066623089523-0.012137258591149204*I	0.026825520574181055+0.029851373710363054*I	-0.02774813851746371+0.04405205660872851*I	-0.07276573701074543+0.04307822563303128*I	-0.07682934362397398-0.10017568274585889*I	-0.054425799445139464-0.20892747926575408*I	0.15838677974733747-0.23970711820154827*I	-0.0537175797465573-0.18791510580200366*I	-0.07953970127694263-0.09427965067879855*I	-0.07796132275080038+0.03182696043001954*I	-0.02478423343944755+0.033794614200214367*I	0.03692839573755947+0.024120982922430194*I	0.016137313019191836-0.0006332992936268397*I	-0.010212154061368082-0.02516884740806352*I	-0.008570795453703255-0.007756231420593884*I	-0.003976986699710372+0.01232765795265615*I	0.0034382053204703574+0.008926718261915444*I	0.00966879599996073+0.0024511473996749636*I	-0.0009013762289679945-0.005546605757753804*I	-0.011160868993631504-0.011633894760705527*I	-0.01757563155327524-0.013714366711599165*I	-0.01793605752728302-0.011071652188925455*I	0.013470309058528942+0.0006782562944114291*I	0.030568081403616686+0.009743894665889317*I	-0.0014519888717672202+0.01923848847338324*I	-0.028995655483775522+0.009778780076690016*I	-0.02447237377644202-0.03327927266705711*I	-0.001306332252422695-0.03970652380163498*I	0.06978303777158844+0.006773680094463109*I	0.07990738150411918+0.026802329148103776*I	-0.024746545058469356+0.11317345017855167*I	-0.04291953051493953+0.12873472806766187*I	-0.16777255623207307+0.02288088195703908*I	-0.18112052471834073+0.09705473517594967*I	-0.171654632705529-0.006010263829579968*I	-0.04863723404664268+0.10191606083739964*I	-0.01589183351063455+0.12743932688007437*I	0.09508843782582345+0.06598801055571027*I	0.056808105905195735+0.017506803107376335*I	-0.02786563146818451-0.06685379511771679*I	-0.017686164180554576-0.07054903760965818*I
-0.06753173230369766-0.0018962723589869464*I	-0.02031502922474572-0.019438456620130926*I	0.0338997927522341-0.030285924898386343*I	0.04694696586918959+0.022924042406994097*I	0.04382266837037208+0.06823968943759022*I	-0.08392660600437554+0.0314443308723252*I	-0.1827689918046853-0.016184961164000217*I	-0.053717579746557165-0.1879151058020034*I	0.09384351404300743-0.29492092575930723*I	-0.04846051619156786-0.20854484970805834*I	-0.17406486696572515-0.05033845359130023*I	-0.08278430714237978+0.044275166148466105*I	0.0370092075423724+0.12363538479608882*I	0.03692839573755901+0.024120982922427304*I	0.024126909808959637-0.08370038979504298*I	-0.005389169669791239-0.037617053126509634*I	-0.033047586371424166+0.021423068908944805*I	-0.009234050254704303+0.03295740185871589*I	0.01775888252745592+0.033139398833068004*I	0.008960576301376302-0.01856122606407561*I	-0.002923463197915763-0.06386820788817464*I	-0.013798166550966898-0.08717624860498381*I	-0.019916939342070006-0.08045742584550415*I	0.029673063196974197+0.04046859778760668*I	0.051281962603760674+0.11431713790759222*I	-0.04008968873741436+0.04012550803236641*I	-0.08460656927198303-0.06931168387735046*I	0.008407313519280087-0.12507368153401444*I	0.0744030664257401-0.054054043263048246*I	0.10712213146997816+0.13629046980291085*I	0.06592931811478459+0.15605907040479577*I	-0.15692736981102723+0.08092513021151498*I	-0.15166942728547161+0.028249619967427076*I	-0.11281820040823834-0.09179454589464146*I	-0.12894748541317835+0.11469615691444016*I	-0.1649394345715957+0.12966890333624814*I	0.038645277430690905+0.11615676868273479*I	0.10952797481911901+0.05860784674026046*I	0.09885953073848804-0.08736385525867825*I	0.029492175279621398-0.05362436145964525*I	-0.08393140277366529+0.028872762932217726*I	-0.09148743513462171+0.016296571206093232*I
-0.01890284625466557+0.030506254459038044*I	-0.011534700531721315+0.002501210987921418*I	-0.0001935839297392838-0.026365787923498956*I	0.02149862959652764-0.009106572396293523*I	0.03578609687556086+0.011290147646286972*I	-0.02864951474642786+0.038505450850973386*I	-0.0832183863057896+0.05245670433607462*I	-0.0795397012769412-0.09427965067879829*I	-0.0484605161915656-0.20854484970805837*I	0.16225206105431794-0.24441795485230886*I	-0.05328350058314312-0.19609664398961402*I	-0.08219066020131441-0.09170240964319631*I	-0.08278430714237944+0.04427516614846304*I	-0.024784233439450607+0.03379461420021236*I	0.041751380129133375+0.011672777203983329*I	0.018788271943560527-0.003210540329230176*I	-0.010646233224782097-0.016987309220451684*I	-0.012436076760685347-0.003045394769829795*I	-0.009942269953287007+0.011945028394964542*I	0.006148562973436491+0.003030686194857275*I	0.020121445295006153-0.006927331303368513*I	0.027163864138344176-0.014498522780608288*I	0.024850377871911078-0.01707477256437418*I	-0.010172908877207584+0.019789998463304485*I	-0.031750656689351606+0.037892809295366404*I	-0.023976996584302572-0.02186789335973318*I	0.002702449935431213-0.057109900451827955*I	0.07511725849570706-0.011257596374753131*I	0.07990738150411983+0.026802329148105063*I	-0.030080765782587112+0.13120472664776753*I	-0.04692831270278826+0.14613810471785504*I	-0.1682679334242076+0.011469502649715297*I	-0.1783655235127622+0.06894070595727189*I	-0.16293371270009058-0.006561773819500157*I	-0.04291953051493991+0.1287347280676622*I	-0.029585388590450644+0.14261610595509264*I	0.07715238029854066+0.05491635836678364*I	0.06639633849026774-0.010706086384831602*I	-0.003015253596273593-0.08392856768208844*I	-0.010283441504488643-0.03704467243475133*I	-0.013814599162068852+0.048964461484295126*I	-0.019761141462279034+0.04800288795551364*I
