0.26584099050372534-0.26622675420660524*I	0.04123508097013649-0.23715787903158614*I	-0.1958852917514561-0.13606175040693783*I	-0.12033903583526208+0.013365150874725276*I	-0.008245864041354328+0.1587285493338484*I	0.040864120216270845+0.051011152881690815*I	0.07756163051366197-0.07219700614489831*I	0.00696201619456782-0.04720446341877059*I	-0.06575023991460115-0.007875492468564676*I	-0.025250256045772745+0.025931472553785098*I	0.022917363678713963+0.05186201812439104*I	0.022012073375142972-0.003577929388263458*I	0.014421767377246828-0.057930431232135364*I	-0.008309539514171469-0.011948434067496473*I	-0.028516765944467743+0.037662039016177574*I	-0.005256242600590852+0.01841723007200324*I	0.019599938969017128-0.006421154532653998*I	0.011603931470103775-0.016864306066873495*I	0.00008439161012429038-0.02218527561295105*I	-0.008832033604735664+0.009789132665197127*I	-0.015066500063070433+0.03879021798452274*I	-0.016726651325138408+0.056010012415953866*I	-0.01330893107410634+0.056218739126564485*I	-0.0026279230128025185-0.030557624327270234*I	0.008767935154277819-0.08586834581405756*I	0.026899852831803895-0.01244437873315115*I	0.017262707509124668+0.07118114308280468*I	-0.03480849722952057+0.05741612511308559*I	-0.04779359301788485-0.011449710925571552*I	0.010763202298625279-0.08274027834662578*I	0.05163247029083749-0.07097148691907683*I	0.0421109009842215+0.06562065488858175*I	-0.0031196989909411414+0.1304231023057237*I	-0.09324335691161985+0.007911386964979006*I	-0.0892987150922052-0.10913100688756215*I	0.08374404412737803-0.1262713309372098*I	0.15379647318464826-0.032862476333468775*I	0.06548160815071857+0.20487404119270286*I	-0.03448198768915573+0.2216634295268034*I	-0.2531705007076992-0.007015570136824644*I	-0.19908464340540627-0.09751154144457969*I	0.03934949650485739-0.21443173214145175*I
0.04123508097014294-0.23715787903158844*I	0.1960102327754378-0.27174372061835694*I	-0.07910395486511727-0.22379272815685486*I	-0.09348741223022856-0.09397707361134582*I	-0.07947491561898827+0.06437630375641532*I	-0.018656699628785047+0.04019562169478272*I	0.047826136410839104+0.0038066894628965395*I	0.017412945633234485-0.010297108096119173*I	-0.01828823985120083-0.021272990864993974*I	-0.012690235170416047+0.0006372838940989828*I	-0.0032381826706111565+0.022353543165533167*I	0.006169028531930138+0.004024621902524736*I	0.0137025338610001-0.015526363455749594*I	0.0000805012561844902-0.005339615757302383*I	-0.0135657821147413+0.006468796004520244*I	-0.004255104553853286+0.004729054483957305*I	0.006347688869520384+0.0015529240051346562*I	0.0053761045032739395-0.0032555919172810705*I	0.002771897865363256-0.007075173401689036*I	-0.003572534169277605+0.0016000103198393072*I	-0.008832033604741982+0.009789132665188015*I	-0.011409574283680118+0.015004932051716461*I	-0.01052254073320531+0.01566325542349109*I	0.0028986517921898024-0.010345906176613691*I	0.01266799834889691-0.026137696993546903*I	0.009646503654284804+0.0011609917712510967*I	-0.0026524017971409006+0.02655451630792929*I	-0.018837222244965892+0.011583053540934599*I	-0.0157357554167475-0.013375719166058836*I	0.01699460270067328-0.025021811468906415*I	0.030862029907684347-0.013541694069791922*I	0.0010274614585907569+0.03325620675147832*I	-0.025882199881640457+0.04760056929978336*I	-0.03574419609963826-0.026426148755630662*I	-0.01646132897881446-0.07115548055345569*I	0.0823709110669192-0.02343946902321617*I	0.1083615320618248+0.027591557373809576*I	-0.022671277461484396+0.16297979403242235*I	-0.06734985672172486+0.18449332018116327*I	-0.23669827758573556-0.013900911456920271*I	-0.2550560851729818+0.015710576753301456*I	-0.1260545340231592-0.13054478399519034*I
-0.1958852917514452-0.13606175040694166*I	-0.07910395486511074-0.22379272815685708*I	0.06170983471092994-0.24355995527968505*I	-0.03823983464884389-0.17278157527516558*I	-0.12656952527914384-0.049530207217989924*I	-0.07251289942442089+0.017171840337620533*I	0.003565526557706636+0.07865605072034548*I	0.022575880365069474+0.029738162016673942*I	0.034728754277781326-0.028210480489085414*I	0.003723833523960841-0.024850920253245194*I	-0.02841110885860864-0.013943905576289096*I	-0.011547722184753537+0.01040510909804703*I	0.008822365111541563+0.031593625908450926*I	0.008446291260430245+0.0028908666162670376*I	0.005504940401831949-0.026689546748588228*I	-0.0019618506446300666-0.01039551006234818*I	-0.008832435365313392+0.009055608870580625*I	-0.002484344735221087+0.011342056670318717*I	0.004617830516061935+0.010183787838895791*I	0.002771897865356759-0.007075173401698298*I	0.0000843916101135708-0.022185275612966814*I	-0.0026279230128080575-0.03055762432727462*I	-0.00454099591982765-0.029649606687484533*I	0.007545278493856736+0.01300800935552541*I	0.012721711589294766+0.041531536395313304*I	-0.010536567410527484+0.014414122052667646*I	-0.021762950354507767-0.026136913656828225*I	0.0028545579008907975-0.03776853196669421*I	0.021101584782037525-0.011240054761868764*I	0.018065606053312033+0.040296501655025345*I	0.0007191782819780052+0.04800190446105566*I	-0.0403692536287887-0.009208236493057282*I	-0.04078594379233356-0.04967939150090186*I	0.03261158819996499-0.0527392890836444*I	0.06137805910149571-0.011570380915298656*I	0.05598229536647094+0.0865140972204604*I	0.030015770403284982+0.07966994630578486*I	-0.10394484842960819+0.07158714011868465*I	-0.07977015790992538+0.09128941174877318*I	-0.1483393960521242-0.01657326108556509*I	-0.23356663109456766+0.12415188808221063*I	-0.25317050070769614-0.007015570136834641*I
-0.12033903583525093+0.013365150874726513*I	-0.09348741223021326-0.09397707361134505*I	-0.03823983464882885-0.1727815752751648*I	0.17735353314666574-0.23154809892356953*I	-0.03127781845427448-0.21998603869395889*I	-0.07607446659699617-0.10427418170748551*I	-0.09776315547019608+0.04310331289138736*I	-0.03134693479920026+0.04083290558886216*I	0.044587953740235366+0.026160232628430844*I	0.02358197416518326-0.006272486193581869*I	-0.004585705990176187-0.036799354320722996*I	-0.012609733914203088-0.004702331863192791*I	-0.0168039647853283+0.028822339170050917*I	0.00191392397809993+0.008753676386488668*I	0.02005022273053558-0.013973439450600698*I	0.005456605759468626-0.008595207674565203*I	-0.010793884249375196-0.0006063773971523936*I	-0.007827638723131225+0.006329064803795801*I	-0.002484344735225406+0.011342056670305157*I	0.005376104503269367-0.003255591917301081*I	0.01160393147010136-0.01686430606689387*I	0.014308226075868808-0.02535083822833817*I	0.012667998348898622-0.02613769699354368*I	-0.0017630706293971013+0.016165923822958724*I	-0.013174942530347471+0.04221777173141939*I	-0.015938570452781426+0.0012371473643313271*I	-0.0030677570678602256-0.03951341615960303*I	0.026641106354949408-0.023860819697655876*I	0.028209628110523903+0.01301282223811877*I	-0.017809760786386578+0.044839260292391214*I	-0.041617955298409774+0.03422485013370921*I	-0.018749593398971007-0.05144796022452522*I	0.014400700928857731-0.08469717462323298*I	0.08339837252550387+0.009816737728270587*I	0.08247933218017882+0.07519212667359168*I	-0.05841547356113308+0.13655364527677386*I	-0.08381118570054445+0.11333783962771293*I	-0.1543273665188205-0.03734038048012154*I	-0.14669455311116253+0.04330213412713172*I	-0.1487258114846412+0.03243501003724042*I	-0.0673498567217342+0.18449332018114903*I	-0.11064374356257806+0.11664387253825784*I
-0.008245864041344362+0.1587285493338545*I	-0.07947491561896763+0.06437630375641831*I	-0.1265695252791176-0.04953020721799005*I	-0.03127781845425892-0.21998603869395933*I	0.07352122530999343-0.32363245389318746*I	-0.05652807450005057-0.19405456614019234*I	-0.16940240151503597-0.0055436815621942165*I	-0.07575108209503+0.03952538350314459*I	0.04090465761370704+0.0725876376126361*I	0.036278414226097365+0.014211798560953524*I	0.020633755710615584-0.04847887270501049*I	-0.00984194859075251-0.018382124248718403*I	-0.03732793583403026+0.017296978907236672*I	-0.005200033315222682+0.011958033103183337*I	0.02850669569068696+0.002987195762855398*I	0.01121818912579169-0.004184306785404478*I	-0.009477168051130627-0.010084604377018544*I	-0.010793884249379784-0.0006063773971659095*I	-0.008832435365320798+0.009055608870557319*I	0.006347688869520157+0.0015529240051091406*I	0.019599938969025333-0.006421154532673531*I	0.026899852831809564-0.012444378733163671*I	0.026030642663404182-0.014687202731254892*I	-0.010536567410531616+0.014414122052655375*I	-0.035071881428616475+0.030081825469742366*I	-0.01650001643705624-0.01231614387800348*I	0.016560588862217715-0.04088966144935319*I	0.04233753587230857-0.0027055014053912686*I	0.026749820945361935+0.033314701729792284*I	-0.04827789802652592+0.03576350988685367*I	-0.0713168293011383+0.010052040656299716*I	0.008566293269059045-0.07806344231718942*I	0.06521693637442001-0.09399157875995623*I	0.10885639864930935+0.06939447376243335*I	0.07852854170315308+0.13912156169243478*I	-0.1550773043570332+0.14511918197223228*I	-0.17218857199308404+0.11258150716694025*I	-0.15783870883637324-0.13493320505779924*I	-0.16906887300212572-0.017841595138791317*I	-0.10394484842960233+0.07158714011868085*I	0.11931448549547055+0.18880095319334267*I	0.06548160815071209+0.20487404119271127*I
0.040864120216275196+0.051011152881695235*I	-0.018656699628770614+0.04019562169478496*I	-0.07251289942440066+0.01717184033762074*I	-0.07607446659698112-0.10427418170748887*I	-0.056528074500044864-0.19405456614019784*I	0.16466329797623322-0.23091081502948987*I	-0.03451600112489888-0.19763249552841916*I	-0.06990543806504954-0.10024955980492997*I	-0.08406062160915534+0.027576949435683805*I	-0.03126643354298185+0.03549328983158553*I	0.031022171625510953+0.0326290286329484*I	0.019326869611326132-0.001543431709636224*I	0.001761982879320689-0.03524643031560527*I	-0.0072336294109502895-0.007957923780476682*I	-0.014032066919977989+0.021747165768373742*I	-0.0016586101911996898+0.010353686706335078*I	0.011218189125768276-0.004184306785412648*I	0.005456605759449769-0.008595207674572614*I	-0.0019618506446394024-0.010395510062352868*I	-0.00425510455384652+0.0047290544839569*I	-0.005256242600570147+0.018417230072007306*I	-0.004661722421567521+0.02651182999957387*I	-0.00265240179712599+0.02655451630792108*I	-0.0045289961691004155-0.013767784687399342*I	-0.003067757067868004-0.039513416159607344*I	0.015231532071267467-0.008855887645938665*I	0.01768708737734791+0.02867607766161518*I	-0.014911108994174166+0.034493354115793316*I	-0.028949956949492157+0.008087153140171863*I	-0.009103089744701419-0.05028696845328815*I	0.011748299131694631-0.05814265831532014*I	0.06456115028053604+0.021399791269186716*I	0.06674357676343405+0.06181640750752053*I	-0.0414208708604407+0.11153183380788927*I	-0.052949155792871+0.09979614555792399*I	-0.15329990506025168-0.00408417372864398*I	-0.17257675299281544+0.0909027034269043*I	-0.18447000758428608+0.006008861281587316*I	-0.0838111857005316+0.11333783962770536*I	-0.028272832495651604+0.09320440351505957*I	0.10836153206180849+0.0275915573738308*I	0.08797246610108636+0.04633592149417223*I
0.07756163051366013-0.07219700614489705*I	0.047826136410842206+0.0038066894628971315*I	0.0035655265577146707+0.07865605072034526*I	-0.09776315547018585+0.04310331289138165*I	-0.1694024015150255-0.005543681562204582*I	-0.03451600112489417-0.1976324955284247*I	0.11086035636596564-0.3297008670008687*I	-0.042825540639025106-0.20958092959587926*I	-0.18349740008217896-0.025812073778090527*I	-0.08931686420974345+0.04599417950767913*I	0.03198783063826269+0.10382852209614662*I	0.04262610309558362+0.015764722566061824*I	0.04031808628970665-0.07708530285063782*I	-0.00707005072543344-0.025457297650414837*I	-0.05231004428701035+0.03390192127879585*I	-0.01403206692000059+0.02174716576836606*I	0.02850669569064824+0.0029871957628421607*I	0.020050222730508344-0.013973439450599383*I	0.005504940401823294-0.026689546748572546*I	-0.013565782114729764+0.006468796004544981*I	-0.028516765944439408+0.03766203901620425*I	-0.034808497229505+0.05741612511309184*I	-0.030530885508761964+0.05973143215721775*I	0.002854557900897836-0.03776853196669457*I	0.02986951993631237-0.09710840057593047*I	0.04233753587230401-0.0027055014054012745*I	0.013440889871296316+0.08953344085636611*I	-0.0676324723644312+0.06121589797555185*I	-0.07585782522091261-0.019597566031165345*I	0.03283822308804998-0.12106544537760704*I	0.09124757903780181-0.1086787814912085*I	0.10094775425157919+0.11436622014233802*I	0.04799765619438702+0.19885299384963*I	-0.1791225992878996+0.11979502873869523*I	-0.16834969472015449+0.03016030932227319*I	-0.10496460555355241-0.15205282851582277*I	-0.12055610170226322+0.04161002024784602*I	-0.15507730435701808+0.1451191819722108*I	0.02689607141234921+0.2100930486115025*I	0.055982295366477246+0.08651409722047597*I	0.06449775809243491-0.14199348322098954*I	0.08374404412737152-0.12627133093718512*I
0.006962016194564394-0.047204463418791476*I	0.017412945633230814-0.010297108096137639*I	0.02257588036506719+0.02973816201666286*I	-0.03134693479920432+0.04083290558885915*I	-0.0757510820950352+0.03952538350315004*I	-0.06990543806505764-0.10024955980493297*I	-0.042825540639032905-0.2095809295958904*I	0.16474379923245305-0.23625043078675478*I	-0.04808178323959202-0.19116369952389242*I	-0.07416054261888651-0.09552050532098688*I	-0.07771293273965597+0.02912987344078818*I	-0.025890329039739767+0.032237697914290035*I	0.03379406949084112+0.025553855231265733*I	0.015754335442031687+0.00005657861021047975*I	-0.007070050725417487-0.02545729765041099*I	-0.007233629410958714-0.007957923780482316*I	-0.005200033315253577+0.011958033103170118*I	0.0019139239780698648+0.00875367638649579*I	0.00844629126041003+0.0028908666162924326*I	0.00008050125618268262-0.005339615757265808*I	-0.008309539514153464-0.011948434067459672*I	-0.014175499823374219-0.014928776458629334*I	-0.015735755416738117-0.013375719166060661*I	0.012332880279086756+0.0014900185306757424*I	0.02820962811053705+0.01301282223811006*I	-0.0035015347105089457+0.019488422064055967*I	-0.028949956949481964+0.00808715314016622*I	-0.020512664028349933-0.03528203640156315*I	0.0012257583985281716-0.04247940289181505*I	0.06745980207271901+0.011053885092590698*I	0.07941157511231374+0.035678710513983504*I	-0.031774367206176615+0.11269282557911713*I	-0.0556015575900081+0.12635066186583438*I	-0.17213712730518815+0.007498879812278322*I	-0.18831250840956343+0.0775269842608375*I	-0.16747540488362128-0.019012950187290736*I	-0.05294915579287281+0.09979614555791219*I	-0.027245371037075642+0.1264606102665246*I	0.08247933218019166+0.07519212667359694*I	0.052228270001457064+0.01990977273852015*I	-0.01646132897881405-0.07115548055343626*I	-0.00560155503417539-0.0697753905173606*I
-0.06575023991460502-0.007875492468601997*I	-0.018288239851210916-0.02127299086502662*I	0.03472875427776842-0.028210480489104534*I	0.04458795374021729+0.026160232628431056*I	0.04090465761368828+0.07258763761265578*I	-0.08406062160917407+0.02757694943568433*I	-0.18349740008219217-0.02581207377810956*I	-0.04808178323959992-0.19116369952390352*I	0.10194352939055706-0.2984599825173725*I	-0.0364778517695057-0.20802800559078327*I	-0.1638130695030666-0.054418503923725305*I	-0.08654496634439855+0.03891900610599148*I	0.017005722185305217+0.12043346446772861*I	0.03379406949085815+0.025553855231269275*I	0.04031808628973427-0.0770853028506316*I	0.0017619828793288838-0.03524643031560671*I	-0.03732793583404652+0.01729697890722711*I	-0.016803964785352694+0.028822339170061804*I	0.008822365111515804+0.031593625908477904*I	0.013702533860986353-0.015526363455712362*I	0.014421767377248434-0.057930431232099094*I	0.010763202298613135-0.08274027834661188*I	0.003838877272931432-0.0824211978446616*I	0.018065606053311402+0.04029650165503624*I	0.017981885791108564+0.11918304754383967*I	-0.04827789802650268+0.035763509886847594*I	-0.06254889414682986-0.07581630515774838*I	0.032838223088060524-0.12106544537761162*I	0.07793864796370861-0.052460042364639*I	0.08159317991363338+0.13981860823104086*I	0.043456660274548226+0.16920338716215477*I	-0.15485066946893028+0.07679302567826811*I	-0.14231905205676668+0.015473106591023432*I	-0.11287324995126354-0.1070810821359154*I	-0.1510869872110402+0.10134145240505757*I	-0.17912259928791588+0.11979502873868184*I	0.030734948685259028+0.12767185076684273*I	0.10885639864930113+0.06939447376244871*I	0.11301052939232109-0.08254186783435669*I	0.032611588199967-0.052739289083652864*I	-0.09241841408314261+0.02129209541816171*I	-0.09324335691162053+0.007911386964956631*I
-0.02525025604578195+0.02593147255375133*I	-0.012690235170427245+0.0006372838940716189*I	0.003723833523950063-0.024850920253258694*I	0.023581974165175615-0.006272486193569826*I	0.036278414226095713+0.014211798560986822*I	-0.03126643354298701+0.03549328983159868*I	-0.08931686420974878+0.045994179507667876*I	-0.07416054261889245-0.09552050532100326*I	-0.03647785176950867-0.20802800559080006*I	0.1701199037357195-0.23950602270405352*I	-0.04530988537424478-0.1982388729255672*I	-0.07773307678817626-0.09392049500113055*I	-0.08654496634440252+0.03891900610599097*I	-0.025890329039732277+0.03223769791428959*I	0.0426261030956003+0.0157647225660615*I	0.019326869611334497-0.0015434317096324963*I	-0.00984194859075445-0.018382124248712082*I	-0.012609733914209525-0.004702331863182516*I	-0.011547722184761196+0.010405109098057553*I	0.006169028531928944+0.0040246219025352435*I	0.022012073375147656-0.003577929388256149*I	0.031170102524039813-0.010093035010266765*I	0.030862029907668412-0.013541694069806676*I	-0.013148038364799356+0.018327430292827074*I	-0.041617955298392365+0.034224850133716095*I	-0.02341131582054405-0.024936130224948002*I	0.01174829913171364-0.05814265831531697*I	0.0788693763563951-0.0039510469591487254*I	0.07941157511231009+0.03567871051397144*I	-0.04318394148985933+0.12769775763084248*I	-0.0661240983232109+0.14201391728933727*I	-0.16923847551300528-0.0028470263643106614*I	-0.17564451006066648+0.051389287267306225*I	-0.15782890122934207-0.017851958416069486*I	-0.05560155759002652+0.1263506618658197*I	-0.04608259328204667+0.1380436638074406*I	0.06674357676342188+0.06181640750753122*I	0.06922287270213065-0.005112038730346211*I	0.014400700928864573-0.08469717462322755*I	-0.004574093575594069-0.03651918376589881*I	-0.025882199881645043+0.047600569299755306*I	-0.030142641065475408+0.04334924176169748*I
