-0.5538360891301709-0.43758171388627465*I	-0.2005505380698028-0.22205884769328016*I	0.36294991248031033+0.2262071606916313*I	0.015094085688509123+0.15343144785799415*I	-0.3485882617119092-0.08016259387547808*I	-0.011456389528504436-0.06909709185427343*I	0.33768603527521657+0.01439197472568708*I	0.012512980156352691+0.05528428712871782*I	-0.32577757950739655+0.038230939799802036*I	-0.007923863051841831-0.03634616282908125*I	0.3182365819418595-0.07282739567278132*I	0.00947515910505527+0.029021758260871208*I	-0.3092187090810572+0.10045216094920707*I	-0.004887932989025765-0.020399930396079447*I	0.30456687656670295-0.11987005350891936*I	0.0059407016747948845+0.014754536163244732*I	-0.2989127551405523+0.13391440610510683*I	-0.002308425085436688-0.00941570999056354*I	0.29671582517811806-0.14287685259335015*I	0.0020273216062549866+0.004553574608256166*I	-0.2947862840038167+0.14721125610274993*I	-0.28262564420455816+0.13555881411606477*I	0.025763520490066118-0.01818981546798472*I	0.2827159028840049-0.13112447187043058*I	-0.053370833498154906+0.03626606764773556*I	-0.28815789590485097+0.12211677842532274*I	0.07799543895229631-0.05395406458117989*I	0.2888542164185928-0.10844185792652296*I	-0.10761187834063772+0.07061423310879472*I	-0.2989213474324783+0.08698229501245057*I	0.1322985277435577-0.08828320663309262*I	0.30136548110610006-0.06198470032840239*I	-0.16367752268070984+0.10212151219628747*I	-0.3146825254111735+0.017440000710563525*I	0.18992331170411134-0.12376380993179062*I	0.32036995435727533+0.027524339410201222*I	-0.22266563206664042+0.13558279419856747*I	-0.33543910961934525-0.16065018010970208*I	0.2519715061105105-0.2083477954315696*I	0.5309226206621558+0.2839565472311158*I	-0.10957225583266623+0.25244486386809906*I	-0.6969735326313641-0.19447462945362298*I
-0.20055053806980783-0.22205884769328238*I	-0.01643946037981039-0.30538958147124146*I	-0.18545645238129047-0.06862739983528367*I	-0.1910151715591685+0.016508903957950308*I	0.0036376961600093813+0.08433435600371936*I	0.0049346238081528545+0.07408859727184743*I	0.0010565906278519788-0.01381280472556058*I	0.005931497786763425+0.005384346186857111*I	0.004589117104504736+0.01893812429963518*I	0.006451492458808575+0.0122009331228128*I	0.0015512960532084723-0.007324404568200092*I	0.00644908410000719+0.001362800775255081*I	0.004587226116028939+0.008621827864798415*I	0.005925408031538645+0.0031267619710036126*I	0.0010527686857700535-0.005645394232841953*I	0.004922019461544598-0.00032226691221751966*I	0.0036322765893637998+0.005338826172674224*I	0.003520707184489683+0.0005006665615823266*I	-0.00028110347918505806-0.004862135382309423*I	0.0018345356105322604-0.0003242402892974404*I	0.0020273216062578346+0.004553574608260046*I	0.00009500556377218578+0.004658643798700731*I	-0.001937062926807951-0.00011923236262401163*I	-0.0056226315831577976-0.004804469251130475*I	-0.003133567935410908+0.0004080165454654566*I	-0.004985535182312982+0.004903506458572906*I	-0.005244381161060171-0.0010796156644307404*I	-0.009845138581286075-0.008178035022317677*I	-0.005179198024859028-0.0010596325179919365*I	-0.008008451785098517+0.003717309970461128*I	-0.00703102543142927-0.004024163576841045*I	-0.011423701263555538-0.020535424494611917*I	-0.005393181253219405-0.00819853678876588*I	-0.008015532043295158+0.0004411793428385526*I	-0.006825551210249437-0.010319947007946778*I	-0.009859892263785886-0.09262064808301117*I	-0.003612765733573568-0.06402874884522043*I	0.1895399720827282-0.010323553563436732*I	0.18038942535429311-0.030125080736581943*I	0.030930106057522284+0.22355069113480325*I	0.0344996261005971+0.31154076547077303*I	-0.1744467162700551+0.09401502827659604*I
0.36294991248030556+0.22620716069162958*I	-0.18545645238129535-0.06862739983528565*I	-0.539474438361767-0.29153714707011924*I	-0.19691284190979008-0.13772449168955864*I	0.35204768604362197+0.16043654154183903*I	0.016150676316365922+0.139618643132432*I	-0.3366798059440862-0.027539679349993886*I	-0.006867272423996155-0.05015896755464324*I	0.3301450377096733-0.020204481147293393*I	0.014064276209555094+0.04795988256051653*I	-0.31675970664659936+0.06585570507623728*I	-0.0033366369358177215-0.02772433496427287*I	0.3135847494275047-0.09224528823248723*I	0.010527927790824667+0.023376364028036053*I	-0.30356458765490607+0.11449651354538794*I	-0.0012556563996611043-0.01506110422341249*I	0.3023699466042737-0.1288324999971694*I	0.005659598195614998+0.009892400780928417*I	-0.2969832139662542+0.13824880961450484*I	-0.0002811034791823784-0.004862135382305524*I	0.29671582517812123-0.14287685259334681*I	0.28271590288400816-0.131124471870429*I	-0.027607313008088386+0.018076252179748988*I	-0.28806763722540873+0.12655112067096272*I	0.0503881259442065-0.03587781240141985*I	0.2834122233977436-0.117449551371614*I	-0.08298727288650319+0.05292623617536406*I	-0.2982250269187422+0.10065721551125839*I	0.10268208835521697-0.07162303810547709*I	0.2912983500922188-0.0834442632424853*I	-0.13899087327778561+0.08445253867197247*I	-0.3122383917375402+0.0424375953945952*I	0.15854431676697084-0.10992550436860388*I	0.3070529100522096-0.01702036020764101*I	-0.19641984304323723+0.1139404964630707*I	-0.32975168067324634-0.11568583998892897*I	0.21922918574797398-0.19652881116478577*I	0.5158534654000738+0.15083070653161942*I	-0.08026638178880456+0.1796798626350957*I	-0.5014900215885567-0.07116826233220853*I	0.14239925027784675+0.04409706843652908*I	0.5309226206621532+0.28395654723111374*I
0.015094085688504927+0.15343144785799623*I	-0.1910151715591739+0.01650890395795161*I	-0.19691284190979125-0.13772449168955928*I	-0.011504836571654336-0.23130098419939338*I	-0.1843998617534428-0.08244020456084741*I	-0.18508367377240809+0.02189325014480107*I	0.008226813264515643+0.10327248030335169*I	0.011386116266961937+0.08628953039466083*I	0.0026078866810594252-0.0211372092937573*I	0.01238058188677058+0.006747146962118247*I	0.009176343220534677+0.027559952164436026*I	0.012376900490350508+0.015327695093818112*I	0.002604064738980716-0.012969798801042848*I	0.011371103561549226+0.001040533863035111*I	0.008219502705387783+0.013960654037471114*I	0.009446115216030147+0.003627428532584427*I	0.000771665206591529-0.010507529615151247*I	0.006756555072075257-0.0006465072015173811*I	0.005659598195613586+0.00989240078093183*I	0.0035207071844894043+0.0005006665615850471*I	-0.0023084250854352333-0.009415709990564432*I	-0.0057176371469225456-0.009463113049829155*I	-0.0031335679354114877+0.00040801654546236763*I	-0.004890529618546624+0.009562150257270984*I	-0.0071814440878652675-0.0011988480270516595*I	-0.015467770164438208-0.012982504273444082*I	-0.008312765960273928-0.0006516159725258706*I	-0.01299398696741528+0.00862081642903655*I	-0.012275406592484397-0.0051037792412684975*I	-0.02126883984484029-0.02871345951692959*I	-0.01057237927808447-0.009258169306760213*I	-0.016023983828396114+0.0041584893132942105*I	-0.013856576641675878-0.014344110584793122*I	-0.021283593527342833-0.11315607257762648*I	-0.00900594698679586-0.07222728563398757*I	0.18152444003943688-0.009882374220595121*I	0.17356387414404878-0.040445027744521626*I	0.021070213793732192+0.13093004305179487*I	0.030886860367018546+0.2475120166255512*I	0.015093255812682295+0.08369147471316092*I	0.1803894253542994-0.030125080736582818*I	0.205376822327571+0.12953566285820362*I
-0.3485882617119079-0.08016259387547417*I	0.0036376961600094056+0.08433435600372265*I	0.3520476860436204+0.16043654154183828*I	-0.18439986175344408-0.08244020456084808*I	-0.5275659825939519-0.23891423254463645*I	-0.19232372480529283-0.1187863673899279*I	0.34450668847807664+0.1258400856688604*I	0.01770197236957101+0.13229423856423755*I	-0.32766193308328373+0.0000850859264460652*I	-0.0022800463079609844-0.041537139689837584*I	0.3254932051953239-0.03962237370700661*I	0.015117044895332934+0.042314488327665975*I	-0.3111055852204449+0.07990005767241071*I	0.00029563965354397745-0.022385508791607715*I	0.3113878194650698-0.10120773472073173*I	0.01024682431164032+0.018514228645732333*I	-0.3016350464806064+0.11883091705479217*I	0.000771665206589969-0.010507529615147887*I	0.30236994660427224-0.12883249999716603*I	0.0036322765893606187+0.005338826172672972*I	-0.29891275514055404+0.1339144061051026*I	-0.28815789590485474+0.12211677842532677*I	0.024624605454139494-0.017687996933436166*I	0.2834122233977456-0.11744955137162014*I	-0.05722375239643279+0.03473642070737113*I	-0.2981347682392911+0.10509155775688508*I	0.07507477534713038-0.05354678592572976*I	0.2858563570713717-0.09245195668758155*I	-0.11436626782364685+0.0667645417385439*I	-0.31154207122380695+0.05611251589341352*I	0.12892787737862013-0.09326533584097296*I	0.2969857790383143-0.03847992312171258*I	-0.171733193640322+0.09627152293875822*I	-0.32730754699962145-0.090688245304897*I	0.18785019081082907-0.18269050560160632*I	0.5025364210950143+0.10628600691377145*I	-0.05402059276538878+0.15803756489959844*I	-0.49580259264244875-0.026203922211436918*I	0.10965692991531385+0.055916052703312964*I	0.5158534654000828+0.1508307065316176*I	0.029305874043865615-0.07276500123300408*I	-0.3354391096193484-0.16065018010970034*I
-0.011456389528496076-0.06909709185427082*I	0.004934623808159451+0.07408859727184752*I	0.016150676316363678+0.1396186431324297*I	-0.18508367377241153+0.021893250144803023*I	-0.19232372480529406-0.11878636738992358*I	-0.005053344112853642-0.2191000510765811*I	-0.18284856570023425-0.08976460912904853*I	-0.17863458967239704+0.023256050920060296*I	0.012814039380548063+0.11189430816815511*I	0.017311524298507314+0.08941629236566687*I	0.0036606553668322704-0.02678260352660186*I	0.017302601348313733+0.006424880049890193*I	0.012808619809894109+0.032898778337102856*I	0.01589760767483617+0.015828361655402277*I	0.002322961259796146-0.017831934183343123*I	0.013205639172080954+0.0007162935737433565*I	0.010246824311644866+0.01851422864572739*I	0.009446115216031685+0.0036274285325859296*I	-0.001255656399664183-0.015061104223406138*I	0.004922019461543743-0.00032226691221628356*I	0.005940701674796974+0.014754536163239651*I	0.0007321019646088265+0.014366619508398966*I	-0.005244381161058481-0.0010796156644315722*I	-0.015562775728210305-0.017641148072145202*I	-0.008312765960274788-0.0006516159725274989*I	-0.01289898140364488+0.013279460227726483*I	-0.01421246951929229-0.005223011603897465*I	-0.026891471427993356-0.03351792876805892*I	-0.013705947213491316-0.008850152761298023*I	-0.021009519010707647+0.009061995771868775*I	-0.019100957802734485-0.01542372624921163*I	-0.03112873210863157-0.12133410759993858*I	-0.014185145011661966-0.07328691815198388*I	0.1735159882543313-0.006165064250135852*I	0.1665328487126161-0.04446919132136521*I	0.0096465125301808+0.11039461855717833*I	0.025493679113806848+0.23931347983678453*I	0.007077723769388693+0.08413265405600619*I	0.17356387414405128-0.04044502774452284*I	0.1955169300637859+0.03691501477519234*I	-0.0036127657335808055-0.06402874884522139*I	-0.015836850244844422-0.13985921642163596*I
0.3376860352752233+0.014391974725686027*I	0.0010565906278580367-0.0138128047255637*I	-0.3366798059440871-0.027539679349995613*I	0.008226813264513735+0.10327248030335409*I	0.3445066884780759+0.12584008566886468*I	-0.18284856570023533-0.08976460912904424*I	-0.5185481097331471-0.21128946726820308*I	-0.18773649868925757-0.11016453952513117*I	0.3398548559637252+0.10642219310914534*I	0.01875474105534147+0.12664884433139098*I	-0.32200781165713466+0.014129438522625219*I	0.0013522302813931692-0.03619831351716505*I	0.3232962752328874-0.04858482019524966*I	0.014835941416146105+0.03745235294536758*I	-0.30917604404614607+0.08423446118181874*I	0.0023229612598006785-0.017831934183347897*I	0.3113878194650745-0.10120773472073655*I	0.00821950270539096+0.013960654037469093*I	-0.30356458765490757+0.11449651354539067*I	0.0010527686857720621-0.005645394232839655*I	0.30456687656670683-0.11987005350892008*I	0.2888542164185936-0.10844185792651875*I	-0.029616439388344667+0.016660168527619527*I	-0.2982250269187432+0.10065721551125524*I	0.04931125485705916-0.0353569704577384*I	0.28585635707136914-0.09245195668758274*I	-0.08860274733358259+0.04857472627055623*I	-0.31145181254435944+0.060546858139043*I	0.10132056437053705-0.07518908366123193*I	0.2915437860174752-0.04748761656682052*I	-0.14710858818617709+0.07858352600532341*I	-0.32661122648587865-0.07701332480608486*I	0.15823375142248666-0.16603033707398057*I	0.4924692900811242+0.08482644399970309*I	-0.02933394336247523+0.14036859137529645*I	-0.4933584589688262-0.0012063275274005547*I	0.07827793497816658+0.06975435826649319*I	0.5025364210950135+0.10628600691377532*I	0.05555166306727363-0.09440729896850143*I	-0.32975168067324906-0.11568583998893231*I	-0.03274232036253887+0.01181898426678466*I	0.320369954357272+0.027524339410208362*I
0.012512980156354107+0.055284287128710786*I	0.005931497786766379+0.0053843461868526695*I	-0.006867272423994544-0.05015896755464038*I	0.011386116266962079+0.08628953039466242*I	0.017701972369569764+0.13229423856423633*I	-0.17863458967239815+0.023256050920064403*I	-0.18773649868925688-0.11016453952512589*I	0.000872063918690771-0.21597328910557897*I	-0.18179579701446683-0.09541000336189116*I	-0.17371257021085962+0.022933784007838142*I	0.01644631596990748+0.1172331343408256*I	0.020832231482992902+0.08991695892725139*I	0.003379551887647688-0.03164473890890541*I	0.01913713695884389+0.006100639760599971*I	0.014835941416149597+0.03745235294536393*I	0.01589760767484374+0.015828361655397773*I	0.00029563965354771507-0.02238550879160836*I	0.011371103561550517+0.001040533863036962*I	0.010527927790822128+0.023376364028038502*I	0.005925408031537814+0.003126761971004517*I	-0.004887932989023984-0.020399930396081196*I	-0.01057724054589039-0.022544654530718345*I	-0.005179198024859498-0.0010596325179932041*I	-0.007276349820492033+0.01808392947886151*I	-0.012275406592485867-0.0051037792412705115*I	-0.026986476991765825-0.038176572566756384*I	-0.013705947213499475-0.008850152761292621*I	-0.020914513446943193+0.013720639570567633*I	-0.021038020729539378-0.015542958611843818*I	-0.03675136369178292-0.12613857685107302*I	-0.01731871294707015-0.07287890160652*I	0.16853045307202538-0.0012615577915641404*I	0.16128846755156426-0.04554880698579178*I	-0.00019862605110658346+0.10221658353486614*I	0.020314481088940562+0.2382538473187944*I	-0.0009307280157140535+0.08784996402646185*I	0.1665328487126171-0.04446919132137019*I	0.18409322880022783+0.016379590280578494*I	-0.009005946986795086-0.07222728563398959*I	-0.023852382288139736-0.13941803707879963*I	-0.006825551210251609-0.010319947007941864*I	0.0059769579810548205+0.04723856833862966*I
-0.3257775795074019+0.03823093979979651*I	0.004589117104501509+0.018938124299634228*I	0.33014503770967574-0.020204481147288938*I	0.0026078866810613755-0.021137209293758227*I	-0.3276619330832842+0.00008508592644059399*I	0.012814039380548299+0.11189430816815464*I	0.3398548559637257+0.10642219310915031*I	-0.1817957970144663-0.09541000336188594*I	-0.5128939883070007-0.19724511467202002*I	-0.18410422209990077-0.10482571335245652*I	0.33765792600129346+0.0974597466209003*I	0.018473637576162102+0.12178670894908517*I	-0.3200782704828334+0.018463842032028027*I	0.0033795518876510275-0.031644738908909245*I	0.32329627523289045-0.04858482019525323*I	0.012808619809896518+0.03289877833710349*I	-0.31110558522044596+0.0799000576724151*I	0.002604064738979032-0.012969798801038903*I	0.3135847494275039-0.09224528823248762*I	0.004587226116026205+0.008621827864796918*I	-0.30921870908105925+0.10045216094920606*I	-0.29892134743247695+0.08698229501244438*I	0.02468664940292342-0.017668973524302824*I	0.2912983500922199-0.08344426324248042*I	-0.060995434325490434+0.03049847409080326*I	-0.3115420712238066+0.056112515893411125*I	0.07555704388046507-0.056999268193239055*I	0.2915437860174701-0.047487616566815494*I	-0.1213450676961129+0.060393710537338885*I	-0.32652096780643713-0.0725789825604486*I	0.13062643841439567-0.14795408489423115*I	0.48702729706027986+0.07581875055459872*I	-0.004709337908331604+0.12268059444185839*I	-0.4926621384550863+0.012468592971408326*I	0.04866149558982531+0.0864145267941149*I	0.4924692900811269+0.08482644399969892*I	0.08023831247018823-0.11207627249280804*I	-0.3273075469996219-0.09068824530489866*I	-0.06412131529968117+0.025657289829963806*I	0.3070529100522078-0.01702036020763954*I	0.0262457890234109-0.02164229773550019*I	-0.31468252541116926+0.017440000710560673*I
-0.007923863051848548-0.03634616282907418*I	0.006451492458803127+0.012200933122817385*I	0.014064276209556624+0.04795988256051364*I	0.012380581886773887+0.006747146962113444*I	-0.002280046307959319-0.041537139689839506*I	0.017311524298510215+0.0894162923656669*I	0.01875474105534257+0.12664884433139273*I	-0.1737125702108608+0.022933784007845164*I	-0.18410422209990288-0.10482571335245162*I	0.004392771103177031-0.2154726225439951*I	-0.18207690049364536-0.1002721387441992*I	-0.17187803460032192+0.022609543718539574*I	0.018473637576164346+0.12178670894908311*I	0.020832231482996406+0.08991695892724831*I	0.0013522302813941721-0.03619831351716598*I	0.01730260134830923+0.006424880049895173*I	0.015117044895327869+0.042314488327671665*I	0.012376900490348243+0.015327695093819853*I	-0.003336636935814621-0.027724334964276797*I	0.006449084100006588+0.0013628007752534326*I	0.00947515910505143+0.02902175826087361*I	0.0025687887607919375+0.02626196450117456*I	-0.007031025431427397-0.004024163576838528*I	-0.022000941809446447-0.043080079025327005*I	-0.010572379278082087-0.009258169306762957*I	-0.015291881863783493+0.018525108821694437*I	-0.019100957802729447-0.015423726249216747*I	-0.036846369255551986-0.13079722064976876*I	-0.017318712947073444-0.07287890160651776*I	0.16862545863578748+0.0033970860071385273*I	0.15935140462475123-0.04566803934841365*I	-0.005821257634260426+0.0974121142837366*I	0.017180913153532144+0.23866186386425714*I	-0.0059162631980255445+0.09275347048503493*I	0.16128846755156545-0.04554880698579815*I	0.17424809021894214+0.008201555258260107*I	-0.014185145011665278-0.0732869181519833*I	-0.03186083407324209-0.1357007271083427*I	-0.01385657664167968-0.014344110584787548*I	-0.0054467432825013005+0.026703143844010287*I	-0.00539318125321498-0.008198536788771197*I	-0.013992490024346795-0.04679738899578993*I
