0.30775403887110103-0.22113131169111827*I	0.08137012384254538-0.21229876098787473*I	-0.15977309889221342-0.1649349029155783*I	-0.1277859027661801-0.022686919233996034*I	-0.07260709143742396+0.12367358734920895*I	0.02722078670973596+0.06257614235208413*I	0.12210627852281966-0.009876705487207416*I	0.028370441327935883-0.0328016538424616*I	-0.070512890713357-0.04977265870625687*I	-0.04284369801149627-0.0016351685330497719*I	-0.00739910696056662+0.046797487644377064*I	0.02871596387129624+0.018662981784824798*I	0.05961892781607988-0.012857446103681926*I	-0.0028022824641775676-0.015650507602007403*I	-0.06471435072287678-0.015603395583022792*I	-0.019121950492075383+0.0024786439957219975*I	0.029940637841213927+0.02011014736966938*I	0.026939480521988326+0.007957798636770805*I	0.01904901163400793-0.005637745423522388*I	-0.018657393393318226-0.008207634356081878*I	-0.05297752304058454-0.009288680660811427*I	-0.07768286929601655-0.008685965568691516*I	-0.08828989164344671-0.006509785720375601*I	0.02635910209263404-0.010001803217108026*I	0.11717576573357028-0.006039956961950564*I	0.046629329520318015+0.026135341681900067*I	-0.062321072311601555+0.03345913944082982*I	-0.09575943434366066-0.015205597041016148*I	-0.047104318472065976-0.04551095030774171*I	0.08250491908234905-0.026391769914779147*I	0.13752309134906943+0.010377529822661644*I	0.0006705878716273992+0.06807401060866768*I	-0.1289070291853068+0.06661885629123743*I	-0.11375389744114786-0.05607829078626368*I	-0.007441572177986974-0.11882982097398012*I	0.1664616664873627-0.04773093788530262*I	0.1880506845984041+0.041913097257414496*I	-0.031476804801513776+0.18501079657653127*I	-0.1726915978480507+0.17085770928607596*I	-0.24412845147283802-0.06495741260234351*I	-0.11148500733024491-0.12405810589740653*I	0.10792411467163066-0.18982122604897844*I
0.08137012384254588-0.21229876098787454*I	0.22288230850054822-0.24596543370614346*I	-0.04641577892363389-0.23498568022187155*I	-0.0808267096945027-0.1072815379855899*I	-0.10056511605644376+0.03988922311808792*I	-0.024730278371809432+0.03830845100257811*I	0.05559122803767173+0.02977448850962371*I	0.022610644853190212-0.002564269348754395*I	-0.014473256683561005-0.03443682237551214*I	-0.015727827395182675-0.009572861884185751*I	-0.014127734140201426+0.01702781325177456*I	0.006481295238127176+0.01101998532461847*I	0.025913681407116945+0.003012474182818224*I	0.002193676608941464-0.005586674299596941*I	-0.021924232956253033-0.013171863606284919*I	-0.007757280713974146-0.001504044990053435*I	0.007817530029914562+0.010436442632494625*I	0.008853264046801403+0.005601416158695169*I	0.008282087128670288-0.0002498357193101907*I	-0.005705456614594766-0.004650631091221741*I	-0.01865739339331891-0.008207634356082485*I	-0.02822305479198304-0.010275794993113168*I	-0.03266637381006537-0.010480134429719337*I	0.01191333063643893-0.0014048092056586862*I	0.046048951090963894+0.008175739828021947*I	0.013119953260734629+0.014881782564155139*I	-0.030008154331267134+0.0084511006451604*I	-0.034305531683427246-0.016863370610406866*I	-0.010452232797134173-0.025946859353788848*I	0.03844942610164469+0.00004588882897037476*I	0.05445954308268111+0.023019258909064935*I	-0.016445644661357096+0.029517747038381715*I	-0.07023961155802316+0.013630888355452423*I	-0.0332014273224694-0.050487404022405424*I	0.024337327718279445-0.07100757482910434*I	0.10321220841347739+0.018403336014715586*I	0.10776407497611279+0.0747037163391454*I	-0.07732401517792883+0.14150865327864368*I	-0.1478193535081722+0.14274030320818248*I	-0.22645484915679384-0.07408055848133388*I	-0.2175744606437528-0.04247987766344614*I	-0.07490136852165968-0.14010078090055272*I
-0.1597730988922125-0.1649349029155781*I	-0.04641577892363343-0.2349856802218715*I	0.07537384854146514-0.2623926272574891*I	-0.019194992213897623-0.1724095378697875*I	-0.11027391180681714-0.05113802105357686*I	-0.07219467472850805+0.007087569275627628*I	-0.02101370362796133+0.06402422315574678*I	0.012747530026174913+0.028139319976573103*I	0.04419428084889514-0.012851876549088807*I	0.01424270718773394-0.015773840590687847*I	-0.01829306985784604-0.01583261716556251*I	-0.016930016604380687+0.0013773056497680906*I	-0.012494529867366664+0.018336645957673946*I	0.00679173091504141+0.005491118178540719*I	0.0248452149344168-0.00835069431703451*I	0.0050152475657367825-0.005214064969512263*I	-0.015724701247652156-0.0011309936368723798*I	-0.01083986336340348+0.002228808276413685*I	-0.003987873565362208+0.0051837212853371815*I	0.008282087128669765-0.00024983571931080765*I	0.019049011634006845-0.005637745423523563*I	0.02635910209263242-0.010001803217110371*I	0.02888587409012162-0.012549742682329324*I	-0.004694437683065171+0.007447572896100449*I	-0.03343519822147777+0.020909396758505075*I	-0.022771002730706747+0.0009279414237770023*I	0.007750374949903067-0.01809176782886528*I	0.033374814259006305-0.015462025273897343*I	0.028097700565401756-0.001674281044252078*I	-0.012583927389685104+0.026476643652873517*I	-0.03848825630830152+0.03148543580615962*I	-0.030578390487170797-0.014396050092375672*I	0.0011744899857773822-0.0418334348600835*I	0.05337835691784302-0.035735218062900545*I	0.05170208323511104-0.010297867425327662*I	0.021230964244701334+0.08120156790496737*I	0.007917514572366282+0.0939409855695121*I	-0.10914358978698943+0.07232244608888472*I	-0.09612592057989239+0.08871270064608153*I	-0.1676811416027209-0.06976784207479182*I	-0.28417660517829585+0.046799603388671215*I	-0.24412845147283765-0.06495741260234246*I
-0.1277859027661787-0.022686919233996884*I	-0.08082670969450154-0.1072815379855907*I	-0.01919499221389683-0.17240953786978824*I	0.1981520301287394-0.20765698270356642*I	0.009175449114037788-0.20521119171224816*I	-0.05821606484131213-0.10984580733434399*I	-0.11503837274000411+0.005452400742576647*I	-0.040458105766991645+0.028735589118391303*I	0.04146349389747045+0.04680230176139541*I	0.02909194009131605+0.008455715975862702*I	0.011440424723553234-0.03142434819269358*I	-0.013534150786244693-0.015159536183781415*I	-0.03605196709645805+0.003855949645491587*I	-0.0012759854758490803+0.009515940334565444*I	0.03373121143703121+0.013448916815311648*I	0.011046940655743779+0.000014741859098956135*I	-0.013642145827580828-0.01342169932559258*I	-0.013462737328568234-0.006154676081273257*I	-0.01083986336340505+0.002228808276413121*I	0.008853264046800197+0.005601416158694567*I	0.02693948052198772+0.007957798636770222*I	0.04013638542842053+0.008870985787451371*I	0.046048951090962686+0.008175739828018296*I	-0.015103101531249184+0.004605987571042414*I	-0.06267452814133198-0.002029033784555449*I	-0.02239220104698642-0.018268179816063605*I	0.03559671829383071-0.01777111952576938*I	0.05156937936238+0.014927671393122222*I	0.024451388751414567+0.03147035955422305*I	-0.050751176344785306+0.012654376427976755*I	-0.08069184435515606-0.012315970998332672*I	0.00524799877917517-0.050441515193434275*I	0.07879687080096191-0.047988315920042046*I	0.08676656375212156+0.047921083053094546*I	0.03752446341809045+0.08833460469459828*I	-0.11052544250039782+0.0910212492562406*I	-0.12348202578989334+0.07173272837908111*I	-0.12324264074331728-0.055677222466618104*I	-0.1098103856676411+0.03222383867569695*I	-0.15222538369958832+0.001407872378089883*I	-0.14781935350817182+0.14274030320818437*I	-0.1515534806351333+0.06602022241921987*I
-0.07260709143742229+0.12367358734920712*I	-0.10056511605644211+0.03988922311808623*I	-0.11027391180681573-0.0511380210535783*I	0.009175449114038515-0.20521119171224897*I	0.1269672363509269-0.32204199145095175*I	-0.03366824889745832-0.20684636024529912*I	-0.18818590948074027-0.05411319211545888*I	-0.08632240886870853+0.024115382527399046*I	0.03120611722755077+0.09796426469643754*I	0.038661211433289724+0.03115179415938974*I	0.03909885794209249-0.04131271823579052*I	-0.007681525768524165-0.02894570419697013*I	-0.053066782739512416-0.011325865378913261*I	-0.00911248657446821+0.011813748282262542*I	0.03649511960785792+0.032809047903821276*I	0.015073818043713653+0.005241282459231388*I	-0.009083296472158619-0.023277120401365516*I	-0.013642145827582292-0.013421699325593167*I	-0.015724701247655022-0.0011309936368734562*I	0.007817530029912905+0.0104364426324942*I	0.02994063784121391+0.020110147369669568*I	0.04662932952031795+0.026135341681899037*I	0.05485469342196868+0.027419182478877195*I	-0.02277100273070919+0.000927941423775471*I	-0.08053951669354495-0.024601553549239118*I	-0.017948952944375304-0.03414979405969448*I	0.05698357465552709-0.014224023726578446*I	0.06040450422327015+0.0426101821176628*I	0.01636643711366852+0.05890461828503374*I	-0.07970849531051445-0.0034663054514916607*I	-0.10825090079788964-0.053885245726992735*I	0.04012384165652986-0.07733258501869267*I	0.14212085611211697-0.0454312879104076*I	0.1044064711986798+0.12288380859885228*I	0.01653357673613142+0.17093737168340886*I	-0.22222689935650822+0.08431816591128856*I	-0.23247452194318627+0.036501735963343086*I	-0.11497337255650747-0.17357707074635473*I	-0.10356749275788006-0.030117120327894178*I	-0.10914358978698888+0.0723224460888849*I	0.015359086750353476+0.2127708065434896*I	-0.03147680480151283+0.18501079657652975*I
0.027220786709736572+0.0625761423520817*I	-0.02473027837180902+0.03830845100257573*I	-0.07219467472850785+0.007087569275625591*I	-0.05821606484131258-0.10984580733434429*I	-0.03366824889745932-0.2068463602452977*I	0.18242420273355683-0.21722984458775332*I	-0.004952285026161884-0.18818337846047836*I	-0.05173476960318388-0.09882582200973007*I	-0.08912469133288697+0.008464874925391335*I	-0.03826442915805261+0.023148914818795063*I	0.019539260941212815+0.03363043815511529*I	0.021334659377338635+0.006951670985812104*I	0.019257954753466425-0.020987905560198555*I	-0.004680886739442176-0.00955812002508672*I	-0.02776987996778446+0.003606113926180125*I	-0.0069814420904426855+0.0048653092433436265*I	0.015073818043711168+0.0052412824592303195*I	0.011046940655741374+0.000014741859098412907*I	0.005015247565734865-0.0052140649695122535*I	-0.007757280713974696-0.0015040449900526926*I	-0.019121950492074397+0.002478643995723331*I	-0.027016432167686413+0.006010796776701698*I	-0.030008154331265552+0.008451100645161342*I	0.005830853744994481-0.007992384822952597*I	0.035596718293828836-0.017771119525768625*I	0.023346324570396097+0.004651876400011745*I	-0.008214985058649388+0.020990225124506722*I	-0.038837845708342644+0.011249567222316282*I	-0.034642893264190094-0.004140231170315675*I	0.018367952039909596-0.03555973262928077*I	0.048788716469693634-0.03953721527488004*I	0.05246103206869159+0.03105771244269288*I	0.02707223062095705+0.06238774534081253*I	-0.07207601639875152+0.09106713808520843*I	-0.06902248270721033+0.09475198728814187*I	-0.13968828540467246-0.026159475428239338*I	-0.1800499972256646+0.04585472703115296*I	-0.18542681102205927-0.04907953164431031*I	-0.12348202578989338+0.07173272837908329*I	-0.048341272221656593+0.0844235584339348*I	0.10776407497611329+0.07470371633914218*I	0.07422946545720582+0.07548843085942131*I
0.12210627852281909-0.009876705487210143*I	0.05559122803767073+0.029774488509621024*I	-0.02101370362796264+0.0640242231557446*I	-0.11503837274000578+0.005452400742576947*I	-0.18818590948074207-0.05411319211545617*I	-0.004952285026162923-0.18818337846047684*I	0.17918705720644063-0.2881019499102638*I	-0.007754567490340398-0.20383388606248587*I	-0.19328133238753878-0.08257403380216378*I	-0.10824664182496381+0.01094351892111706*I	-0.0035675956541146377+0.10247101648309055*I	0.04647874146320357+0.04158823679188675*I	0.08808850741731847-0.02684031628964232*I	0.0006005613601501094-0.029195539916280964*I	-0.08699529414608559-0.026252291463247895*I	-0.027769879967786935+0.003606113926179094*I	0.036495119607853566+0.032809047903819236*I	0.0337312114370285+0.013448916815311162*I	0.02484521493441621-0.008350694317033485*I	-0.021924232956252426-0.013171863606283078*I	-0.06471435072287506-0.015603395583020423*I	-0.09575943434365801-0.015205597041014174*I	-0.10942539078366449-0.012051810866910647*I	0.03337481425900738-0.015462025273895091*I	0.14527346629897184-0.00771423800620364*I	0.06040450422326609+0.04261018211766277*I	-0.07192345452977923+0.0523948325646609*I	-0.13103226251389433-0.022154074237291384*I	-0.07936502670776377-0.06643498840932116*I	0.1131122732694843-0.06119904655390285*I	0.19697554953408353-0.018012105431531332*I	0.05527636637533389+0.1338135532397403*I	-0.09289181404753728+0.158885560816501*I	-0.23548141461782002+0.042720798955493626*I	-0.14205574906618015+0.001368315478259861*I	-0.03179786560252833-0.1318948300524723*I	-0.09495143059411568+0.04687926578600421*I	-0.22222689935650977+0.08431816591129328*I	-0.12098951461294007+0.16055984186075362*I	0.021230964244700907+0.08120156790496616*I	0.18060911242041772-0.07691672371656914*I	0.16646166648736274-0.047730937885306045*I
0.028370441327934415-0.03280165384246289*I	0.02261064485318827-0.0025642693487552314*I	0.012747530026172715+0.02813931997657299*I	-0.04045810576699393+0.02873558911839286*I	-0.08632240886871051+0.02411538252740192*I	-0.05173476960318561-0.09882582200972795*I	-0.007754567490341512-0.2038338860624851*I	0.1846178793424977-0.22281651888735216*I	-0.026876517982416793-0.20135524206676111*I	-0.059492050317160074-0.10032986699978011*I	-0.08130716130297432+0.01890131755788999*I	-0.029411165111249936+0.028750330977492137*I	0.027821348069887272+0.03338060243580454*I	0.01562920276274715+0.002301039894589986*I	0.0006005613601494812-0.02919553991628118*I	-0.004680886739443079-0.00955812002508737*I	-0.009112486574469107+0.011813748282261567*I	-0.0012759854758489497+0.009515940334565199*I	0.006791730915042523+0.005491118178541211*I	0.0021936766089426496-0.005586674299595902*I	-0.0028022824641764626-0.015650507602006057*I	-0.00728909951573755-0.02287416738710637*I	-0.010452232797131956-0.02594685935378795*I	0.011432993933958475+0.006056685605671057*I	0.024451388751413727+0.031470359554223865*I	-0.010614790916364114+0.021525362215428417*I	-0.034642893264192544-0.004140231170314362*I	-0.009855102752072417-0.04583552762239319*I	0.016122342659630667-0.0500173497045992*I	0.06437436270513353+0.029652903237031694*I	0.07312118171191971+0.07056348516883025*I	-0.05895606313801941+0.10594892064936556*I	-0.09903063703847886+0.10320308793330613*I	-0.17399381708810047-0.04302284603864372*I	-0.1905022300227968+0.01990786767736253*I	-0.1469773849204123-0.04903364281534612*I	-0.06902248270721109+0.09475198728814427*I	-0.06478691688301352+0.113941305472319*I	0.03752446341809061+0.08833460469460126*I	0.04102803813473544+0.02500102683702013*I	0.024337327718280066-0.07100757482910669*I	0.028982742956271804-0.05708509484471152*I
-0.0705128907133589-0.04977265870625678*I	-0.014473256683563545-0.034436822375511066*I	0.04419428084889252-0.012851876549086838*I	0.041463493897468034+0.04680230176139817*I	0.031206117227548954+0.09796426469644046*I	-0.08912469133288914+0.008464874925393936*I	-0.19328133238754092-0.08257403380216231*I	-0.026876517982417938-0.20135524206676028*I	0.14441334432477598-0.2835951981236122*I	0.00006296253957277859-0.19339744342998824*I	-0.14429168291231476-0.06810163185601309*I	-0.09996455469629055+0.010693683201807672*I	-0.03749610706068783+0.08754459039875606*I	0.027821348069886512+0.033380602435804325*I	0.08808850741731716-0.026840316289642636*I	0.019257954753467237-0.0209879055601987*I	-0.05306678273950958-0.011325865378913023*I	-0.03605196709645494+0.0038559496454916064*I	-0.012494529867363846+0.01833664595767382*I	0.02591368140711863+0.0030124741828182846*I	0.05961892781608021-0.012857446103681785*I	0.08250491908234955-0.026391769914779786*I	0.09041877287700424-0.03513342048508133*I	-0.012583927389683012+0.02647664365287224*I	-0.10080932861990292+0.06494457524698662*I	-0.07970849531051397-0.0034663054514917605*I	0.008924864935679946-0.05992520268894605*I	0.11311227326948181-0.06119904655390328*I	0.1086856578906367-0.02452189115190691*I	0.003952599171953368+0.11512578445393841*I	-0.06400593995741355+0.14633581813417113*I	-0.1624929830048674+0.05885433742028595*I	-0.08720105564421263+0.028787497957139575*I	-0.08092797042587235-0.1209650854115861*I	-0.20437682137778282+0.03482745491909102*I	-0.2354814146178209+0.04272079895549392*I	-0.03057074173593417+0.12542642137566878*I	0.1044064711986788+0.12288380859885426*I	0.1892251745841827+0.0000796623973331764*I	0.053378356917842526-0.03573521806289873*I	-0.1363486013632925-0.05221096468274302*I	-0.1137538974411482-0.056078290786263786*I
-0.04284369801149725-0.0016351685330506498*I	-0.015727827395184166-0.009572861884185121*I	0.014242707187732151-0.015773840590685814*I	0.029091940091314612+0.008455715975865077*I	0.03866121143328901+0.03115179415939198*I	-0.038264429158053136+0.02314891481879556*I	-0.10824664182496409+0.010943518921115565*I	-0.05949205031716044-0.10032986699978051*I	0.00006296253957227611-0.19339744342998744*I	0.19347114338929922-0.21721510272865374*I	-0.018594430853745764-0.20160507778606848*I	-0.06519750693175386-0.10498049809100089*I	-0.09996455469629208+0.010693683201806387*I	-0.029411165111250005+0.02875033097749136*I	0.04647874146320494+0.04158823679188672*I	0.021334659377341438+0.006951670985812584*I	-0.007681525768520523-0.028945704196969155*I	-0.01353415078624214-0.015159536183781195*I	-0.016930016604379705+0.0013773056497675287*I	0.006481295238127528+0.011019985324617978*I	0.028715963871295894+0.018662981784824353*I	0.04573852561738521+0.022920056216076342*I	0.054459543082681784+0.023019258909063273*I	-0.023734744177096236+0.006643579651273637*I	-0.08069184435515678-0.012315970998336081*I	-0.021768433388512653-0.04443071841673331*I	0.048788716469693835-0.03953721527487977*I	0.09259741749711488+0.03992869823014425*I	0.07312118171192018+0.07056348516882933*I	-0.08717911793000142+0.09567312565625022*I	-0.13169701084854385+0.09272295350358487*I	-0.1620804864516613-0.04442765524430148*I	-0.14445327893183363+0.028083607505385317*I	-0.1338574316596783-0.03415186025118954*I	-0.09903063703847763+0.10320308793330332*I	-0.09909244856644042+0.09707793486190901*I	0.02707223062095698+0.06238774534080947*I	0.07947746423638041+0.02504691566599046*I	0.07879687080096184-0.047988315920039645*I	0.012537098294915387-0.02756734780632756*I	-0.07023961155802157+0.013630888355451797*I	-0.06218417027874107+0.0065976908223036815*I
