0.262167334598179-0.35554053480951214*I	-0.012762873343294621-0.26293821126273165*I	-0.28116009645703743-0.035945719102901175*I	-0.12213542391486405+0.07436951587530116*I	0.0993112664239478+0.1466691414274635*I	0.07689793933257662+0.005925849321865421*I	0.015181001550876809-0.13784336214308093*I	-0.038708392071581645-0.026998640734151525*I	-0.07281249646335237+0.09764395229474884*I	0.009000326022525196+0.030613510353509434*I	0.08621184804095104-0.0520635035341153*I	0.011480056310113403-0.02590637567791708*I	-0.06911836026160888+0.013492213823154017*I	-0.02273367553563494+0.01848850189909135*I	0.03526975859366661+0.014034269238621739*I	0.025508828595581012-0.011363886981869811*I	0.002710473755568131-0.030952889529087337*I	-0.021240216357985724+0.005943072101499681*I	-0.03433501600235078+0.03980067687219632*I	0.011932933190144806-0.0023904337361066795*I	0.052101916175593566-0.043359325141022184*I	0.06564263679444789-0.06216485399548285*I	0.04563497878702876-0.049194804043482296*I	-0.04181521475702459+0.05570487553261748*I	-0.07356023456645297+0.09233094869708092*I	-0.00023187157598896367-0.04066449803057657*I	0.07050603589026545-0.12192298704579953*I	0.049737078836208655+0.013772158903192725*I	-0.03172332051886996+0.12839577428818502*I	-0.09165643909782985+0.027503721087363757*I	-0.035625591643738234-0.10094139806419324*I	0.10788140858401939-0.08222071357275525*I	0.11004021937282923+0.030591390331043317*I	-0.07870526735016845+0.141763429260362*I	-0.15441637146155185+0.08283173704084504*I	-0.015581617419980568-0.18416009663031835*I	0.1160428936074681-0.21918287364429018*I	0.19309549351196448+0.13808236801210938*I	0.07213846059128623+0.27811018738646803*I	-0.2837165150327228+0.13503910027509444*I	-0.21340573240890545-0.0411167603375011*I	0.0327437026537244-0.26641243066348297*I
-0.01276287334327182-0.26293821126273964*I	0.14957326216750627-0.30325462817950627*I	-0.13489829725813796-0.1885686953874082*I	-0.12098852804913796-0.07271788374648722*I	-0.045237484582291494+0.08029536519715456*I	-0.004732699781131602+0.03977647325598761*I	0.038189547261004715-0.021072791412305385*I	0.005696225550046056-0.011725611558080558*I	-0.029708066049026743+0.003614869619368662*I	-0.006197558974670443+0.005589560037882254*I	0.02048038233266434+0.004707134675590362*I	0.006197034405306764-0.0018207998213994987*I	-0.011253619225510087-0.0074178737787699185*I	-0.0056944970968511345-0.0001968232528423726*I	0.002775153059948427+0.007124614917238364*I	0.00473091560346624+0.0011442256238925615*I	0.004268612237597472-0.005420814880347012*I	-0.0033842131785357813-0.0012546612360631248*I	-0.009307283167816559+0.0035526383654240776*I	0.0017635157001179565+0.0007805413302316352*I	0.011932933190166023-0.0023904337361271896*I	0.0160033844731561-0.004339189599088098*I	0.011894488847258737-0.004069544726793936*I	-0.01223694459508525+0.005763258980160216*I	-0.020806869975050515+0.00909730540054936*I	0.005008987677525435-0.007960397335151559*I	0.02399637866463322-0.015528452145588388*I	0.005095212174681222+0.009660460400284742*I	-0.019185684725996917+0.02278737809144755*I	-0.017257651197037968-0.00902718357486126*I	0.004744913176049024-0.028810616807515323*I	0.030493363926342457+0.0032403988331862247*I	0.020175815211291234+0.028929205334073657*I	-0.04373080991020901+0.011517090432515854*I	-0.05557849269859163-0.015398026635767115*I	0.055897247293448735-0.0594244922618857*I	0.10061593675939785-0.05200357794009421*I	0.058364665771998246+0.15249061209942677*I	0.0315144023940872+0.19875195241192958*I	-0.22942632601028573+0.0952096803381767*I	-0.23820993903572005+0.13156488087431886*I	-0.16856602402633117-0.08823162573291879*I
-0.28116009645700313-0.03594571910291237*I	-0.13489829725811447-0.1885686953874152*I	0.08031850456512134-0.2448171124849154*I	-0.05800035792556364-0.1826428460655539*I	-0.1666678284822183-0.027119939818536158*I	-0.0839458766538624+0.05329672446298382*I	0.04167977151148749+0.10646973157910267*I	0.04718987328355998+0.009540718941215068*I	0.02858035312851935-0.09226291338243142*I	-0.018228009738887774-0.022291506058550653*I	-0.05571900868397223+0.05907266258378425*I	-0.002253293202959435+0.02319563657473735*I	0.05236324637302601-0.024537020472256633*I	0.014255209370073466-0.01878176076062332*I	-0.031138127912370688-0.003426406467287027*I	-0.01846506329803673+0.013067687018761305*I	0.003645216346886755+0.022882056581764777*I	0.016201545427764977-0.0078112486164226445*I	0.02047737392884643-0.03451153779786769*I	-0.009307283167795432+0.003552638365403152*I	-0.03433501600231883+0.03980067687216565*I	-0.04181521475702273+0.0557048755325617*I	-0.027925255779452835+0.043136144653546586*I	0.02359555046141674-0.047124476493437546*I	0.04258078011080768-0.07878684239218742*I	0.007689992503168653+0.02881253640519104*I	-0.03477751919506454+0.09880373593935561*I	-0.0421512318376232+0.0006113819599043866*I	0.0031571237276422108-0.09446861082183415*I	0.0659620483223727-0.0409448335822013*I	0.04269130721018178+0.058045766554973344*I	-0.06248029786401446+0.08704643677490374*I	-0.08000174373251173+0.012481729307659355*I	0.01359452381384083-0.12461738094268708*I	0.07166674151870855-0.10575974627234673*I	0.09880860874179187+0.09568570064215097*I	0.033764982737188226+0.1417590507829923*I	-0.1062026389407717+0.08896137165688009*I	-0.02522437821018048+0.017810553404715188*I	-0.05787731886704875+0.006709037623745585*I	-0.14126727181764384+0.23699342704892956*I	-0.28371651503271633+0.13503910027506222*I
-0.12213542391484536+0.07436951587530875*I	-0.12098852804910469-0.07271788374646765*I	-0.05800035792553502-0.1826428460655327*I	0.14484056238640325-0.2634781549234904*I	-0.09670874999711879-0.20964148679972391*I	-0.11529230249906836-0.08444349530457479*I	-0.07494555063129647+0.0839102348165238*I	-0.010930258755766243+0.045366033293893854*I	0.058669929593700536-0.01636565673668039*I	0.011893259955382107-0.013546411379498977*I	-0.04096168527452469-0.0038030041594641524*I	-0.011892056071518784+0.005392736785036028*I	0.02325553539260536+0.011831749592885549*I	0.010927950008766382-0.0006765741974975078*I	-0.006985006987916756-0.012838688659159351*I	-0.00907871027538533-0.0014514844889265978*I	-0.006532130107860405+0.010677253282673353*I	0.006494431303601021+0.0019247669541636405*I	0.016201545427780444-0.00781124861642609*I	-0.003384213178518487-0.0012546612360801906*I	-0.02124021635797314+0.00594307210147782*I	-0.028240329068245203+0.010102448579156102*I	-0.020806869975065402+0.009097305400485515*I	0.02101237215067184-0.012299586934190598*I	0.03589086751187529-0.01959799687229313*I	-0.007141732420412205+0.01542371938044296*I	-0.039992554701049565+0.03188468349189385*I	-0.012248663519514145-0.016987580910064557*I	0.028741291840686817-0.04433906895303504*I	0.035588576101016595+0.012900859233550114*I	0.0009901304852869383+0.05171658342551273*I	-0.06098846110726082+0.0024899068575839393*I	-0.050833579522568166-0.04420864344331683*I	0.08639061121977254-0.05618409342865245*I	0.12079175197065553-0.023074372605951514*I	0.014633855861762022+0.16400770253192656*I	-0.02406409030453399+0.18335392577606832*I	-0.1735290787168683+0.03578518807625426*I	-0.13759400227635463+0.07956130293427396*I	-0.11020135825435241+0.0642589863665378*I	0.03151440239406361+0.1987519524118724*I	-0.060860301983956464+0.18344130607104167*I
0.09931126642393998+0.14666914142748566*I	-0.04523748458226679+0.08029536519719056*I	-0.16666782848217404-0.02711993981850502*I	-0.09670874999708906-0.20964148679970315*I	0.022687009652684748-0.2850165223332753*I	-0.08770842397455551-0.17902797644618465*I	-0.15326847690456177+0.018460508942141924*I	-0.06346549432115732+0.05800385913862751*I	0.05877325929087091+0.06789844186817334*I	0.03593625405806375+0.0021228451624056687*I	-0.0052682485394262716-0.06473643032066341*I	-0.015452856678961268-0.015166891141315945*I	-0.01773877633476245+0.042154042293345496*I	0.0020153190346161305+0.017774821694349678*I	0.02073870412623969-0.015689233129201608*I	0.004947926202260066-0.015229122395246897*I	-0.013371227739082026-0.006985054736084442*I	-0.006532130107844466+0.010677253282670704*I	0.0036452163469091526+0.022882056581760547*I	0.004268612237603737-0.005420814880351201*I	0.0027104737555557505-0.030952889529089745*I	-0.0002318715760160579-0.04066449803059867*I	-0.0030541986762156513-0.029592038348748895*I	0.007689992503173732+0.028812536405203773*I	0.01085745959194239+0.049608931895940185*I	-0.018323809800205856-0.005848596502917559*I	-0.024768132051814832-0.05133246616826603*I	0.023914961989343918-0.02590445608020541*I	0.039637108534009834+0.028453728206272167*I	-0.012975090603794282+0.060154097647564846*I	-0.04121902836110444+0.01895451655006741*I	-0.02832483644779192-0.08334150095217152*I	0.004317829356075617-0.07830537004843174*I	0.1150335782279503+0.04096870815673918*I	0.10817961046621791+0.07140904304985626*I	-0.07702649770696675+0.14850408734449053*I	-0.0696005302989678+0.13123368077655037*I	-0.1521642036372341-0.03568762974626064*I	-0.17964074967175694+0.10064229044549078*I	-0.10620263894077657+0.08896137165686872*I	0.18818135419871387+0.058927313742169314*I	0.1930954935119319+0.13808236801211865*I
0.07689793933257992+0.005925849321878015*I	-0.004732699781105451+0.03977647325601006*I	-0.08394587665382695+0.05329672446300443*I	-0.1152923024990325-0.08444349530456977*I	-0.08770842397453618-0.17902797644619728*I	0.13864300341177896-0.25788859488560606*I	-0.07622836766441234-0.20493435212409739*I	-0.10909526809373254-0.0862642951259795*I	-0.08619916985680676+0.07649236103770983*I	-0.01662475585264274+0.045169210041020834*I	0.06144508265361082-0.009241041819443678*I	0.01662417555881522-0.012402185755618324*I	-0.03669307303693966-0.00922381903982671*I	-0.01527626925006174+0.004138075548932611*I	0.01394825222479061+0.015384387958265026*I	0.012691465708909028+0.00010396713273861561*I	0.004947926202283532-0.015229122395234992*I	-0.009078710275367868-0.0014514844889134454*I	-0.018465063298036568+0.013067687018768807*I	0.004730915603441922+0.0011442256239229936*I	0.025508828595545634-0.011363886981831616*I	0.03324931674573968-0.018062845914331646*I	0.023996378664626283-0.015528452145552997*I	-0.023145116893558276+0.019762908979479524*I	-0.03999255470103581+0.03188468349190233*I	0.0037547209536514313-0.02132677050909381*I	0.04063578068791106-0.048408613679801295*I	0.023351631505916414+0.018664118213679887*I	-0.019816739489753814+0.06081388882603366*I	-0.055979473429713704-0.005470490477538979*I	-0.026837200857900773-0.05973709558881786*I	0.09148582339445663-0.04652363302832781*I	0.10160606724466692-0.00028699451453043914*I	-0.002623795335279098+0.15498051895703546*I	-0.01931917712849597+0.15454330896857948*I	-0.14303571479053723+0.0390255869094973*I	-0.11741818706510979+0.10849050826837003*I	-0.15393216816459443+0.07577607679902397*I	-0.02406409030455787+0.1833539257760717*I	-0.004963054690540983+0.12401681380915683*I	0.10061593675936552-0.0520035779400603*I	0.11922496775593427-0.030950693971609024*I
0.01518100155088833-0.13784336214308748*I	0.03818954726101956-0.021072791412310592*I	0.041679771511497134+0.10646973157910142*I	-0.07494555063127281+0.08391023481651085*I	-0.15326847690453352+0.018460508942124643*I	-0.07622836766439331-0.20493435212410915*I	0.039780497432071966-0.32358781204423037*I	-0.09896204320006137-0.18644585022501556*I	-0.18711707857252458+0.04598699200390361*I	-0.06069034126126021+0.06512847405585998*I	0.09675349164005363+0.050979821577737484*I	0.04020486629563213-0.0032979697179542876*I	-0.03689279078619705-0.05588864297756964*I	-0.02476013984676532-0.011614252775910468*I	0.000028123838523890095+0.03859539402455296*I	0.01394825222481293+0.015384387958276869*I	0.02073870412627472-0.015689233129183813*I	-0.0069850069879074436-0.012838688659137327*I	-0.031138127912392816-0.0034264064672713205*I	0.002775153059904411+0.007124614917288317*I	0.03526975859362402+0.014034269238680524*I	0.04973707883618635+0.013772158903213627*I	0.0387827153714051+0.006472787242357281*I	-0.04215123183761704+0.0006113819599145654*I	-0.07040311083879583-0.0021376621248367627*I	0.023914961989366563-0.025904456080216746*I	0.0852720873209885-0.02074107583719113*I	0.01085233143360462+0.05369411918470254*I	-0.06914428414055919+0.062090661203619085*I	-0.07037192278079786-0.0683011234501754*I	0.0012636306799186684-0.10789740839715405*I	0.1645387854881681+0.01407636902937904*I	0.14696232583763283+0.07788183029225103*I	-0.11894585796858584+0.18977996733502028*I	-0.1369494424615706+0.15868805700050656*I	-0.1359392341510526-0.09040462223163945*I	-0.10522612194272633+0.030292282712388627*I	-0.07702649770697129+0.14850408734450585*I	0.14380520210994158+0.17235044111405853*I	0.09880860874175644+0.09568570064214739*I	-0.03837347785410658-0.13635113660341625*I	-0.015581617419988019-0.18416009663030297*I
-0.03870839207153099-0.026998640734181175*I	0.005696225550083549-0.01172561155811735*I	0.047189873283565144+0.009540718941189805*I	-0.01093025875577008+0.04536603329386683*I	-0.06346549432116633+0.05800385913861401*I	-0.10909526809371205-0.08626429512598803*I	-0.09896204320002239-0.18644585022501461*I	0.13294850631491162-0.25808541813847746*I	-0.0734532146045102-0.19780973720685494*I	-0.1043643524903133-0.08512006950206356*I	-0.08193055761923393+0.0710715461573939*I	-0.020008969031170235+0.0439145488049729*I	0.0521377994858317-0.005688403454028087*I	0.018387691258976442-0.01162164442534469*I	-0.024760139846748297-0.01161425277588314*I	-0.015276269250042126+0.004138075548960908*I	0.0020153190346277054+0.017774821694363407*I	0.010927950008760652-0.0006765741974947187*I	0.01425520937005259-0.01878176076063294*I	-0.005694497096868087-0.0001968232528165077*I	-0.022733675535638983+0.018488501899139715*I	-0.02815410457107963+0.027723306314663885*I	-0.019185684725980246+0.02278737809141287*I	0.015991665548732284-0.027090029489247297*I	0.028741291840688125-0.044339068953083385*I	0.007348247032775996+0.023003307812698486*I	-0.019816739489767747+0.0608138888260352*I	-0.03997608895658169-0.00980968007659174*I	-0.014942712010688166-0.06380664031563166*I	0.07924887879937542-0.04076037404823719*I	0.08079919726963167+0.008810310885943596*I	0.002385192342248012+0.14702012162189143*I	0.004677201536147936+0.13901485682304687*I	-0.1379405026158625+0.0486860473097939*I	-0.136603871791081+0.1312778863597747*I	-0.17118981936159564+0.06674889322414022*I	-0.0193191771285025+0.1545433089686128*I	0.025530309235777177+0.12725721264241607*I	0.12079175197061731-0.023074372605954466*I	0.07549415784569992-0.01943360353911586*I	-0.05557849269860134-0.015398026635776753*I	-0.06332772046248403-0.0284737982902586*I
-0.07281249646328793+0.09764395229471098*I	-0.029708066048984898+0.003614869619319081*I	0.02858035312851708-0.09226291338246735*I	0.05866992959367131-0.016365656736707694*I	0.058773259290827856+0.06789844186816978*I	-0.08619916985679661+0.0764923610377081*I	-0.18711707857246748+0.045986992003904555*I	-0.07345321460447217-0.1978097372068534*I	0.0777607297812609-0.3405064323346502*I	-0.09469343096248423-0.19186666510532055*I	-0.21874162081928916+0.05483477934706298*I	-0.06999762442903448+0.06868111242132023*I	0.11452039181337785+0.047421173308960896*I	0.05213779948584838-0.005688403454001024*I	-0.03689279078617238-0.05588864297752945*I	-0.036693073036934566-0.009223819039797004*I	-0.017738776334780174+0.0421540422933487*I	0.023255535392585833+0.011831749592867839*I	0.052363246373017015-0.02453702047228681*I	-0.011253619225492065-0.007417873778781826*I	-0.06911836026157255+0.013492213823166488*I	-0.09165643909780576+0.027503721087338038*I	-0.06734891216260815+0.02745437622394112*I	0.06596204832237791-0.04094483358221756*I	0.11319734310044913-0.0638772204907963*I	-0.012975090603817515+0.06015409764753224*I	-0.11477926292756213+0.11128546524708448*I	-0.07037192278080838-0.06830112345018251*I	0.046898609466881166-0.15709221244067043*I	0.18836620752557448+0.007616390566459765*I	0.11903707005816842+0.12101797494575435*I	-0.1609929443016212+0.20482034483700468*I	-0.14000364113776823+0.12909601865174866*I	-0.0864340268908573-0.11729696135905346*I	-0.06644340657131163+0.03676506995472197*I	-0.11894585796855373+0.18977996733501254*I	0.076456289947365+0.19980481733802208*I	0.11503357822791875+0.040968708156766336*I	0.036041149874924475-0.20670114433655393*I	0.01359452381382401-0.124617380942688*I	-0.04437615208875055+0.11342312737190025*I	-0.07870526735014373+0.14176342926034477*I
0.009000326022567753+0.030613510353509198*I	-0.006197558974646721+0.005589560037875921*I	-0.01822800973889505-0.02229150605855971*I	0.011893259955358717-0.013546411379499182*I	0.035936254058036014+0.002122845162414802*I	-0.01662475585263193+0.04516921004104903*I	-0.060690341261215655+0.06512847405589353*I	-0.10436435249027169-0.08512006950204054*I	-0.09469343096246641-0.19186666510532024*I	0.12956429313637444-0.2593400793745056*I	-0.0827604977722883-0.19425709884142012*I	-0.10260083679014277-0.0843395281717964*I	-0.06999762442902953+0.06868111242130889*I	-0.02000896903115958+0.04391454880496393*I	0.04020486629564354-0.0032979697179561446*I	0.016624175558826157-0.012402185755628695*I	-0.01545285667895634-0.015166891141329618*I	-0.011892056071512684+0.005392736785016566*I	-0.002253293202954483+0.0231956365747221*I	0.006197034405326825-0.0018207998214001687*I	0.011480056310138199-0.02590637567790283*I	0.010896453374052106-0.03675048988954008*I	0.004744913176039095-0.028810616807509588*I	0.0023392593552471466+0.030963705147888154*I	0.000990130485277698+0.051716583425545165*I	-0.027739144361494977-0.015572939056725934*I	-0.026837200857915237-0.059737095588836116*I	0.06324549432620662-0.0364211844491702*I	0.08079919726960433+0.008810310885965903*I	0.018388576815398554+0.14268093202283932*I	0.01657169038338805+0.1349453120962422*I	-0.15017744721094053+0.05444930628989969*I	-0.15741074176614037+0.1403751917602434*I	-0.16618083168410439+0.05878849588895982*I	0.004677201536129553+0.1390148568230212*I	0.030625521410498853+0.13691767304268226*I	0.10160606724467898-0.0002869945145723229*I	0.058236506648676335-0.028460787114026703*I	-0.050833579522570414-0.04420864344329495*I	-0.03283435653617591-0.025233399457037255*I	0.020175815211287227+0.028929205334097798*I	0.01959691055230873+0.039990888722756975*I
