-0.37938129874681087-0.30044983481622434*I	-0.23600654729185677-0.17999924809386236*I	0.18621223593562794+0.15310837594875576*I	0.05799587553569871+0.1449996344794258*I	-0.13874690816879603-0.034421341953539276*I	-0.035502059791248326-0.049260950795601624*I	0.1096896392637666-0.005900973403593591*I	0.04644825346863704+0.03501369059497953*I	-0.07167218045020056+0.03456204786294609*I	-0.028663592958133498-0.02847269119786017*I	0.04821155335080978-0.05786853449500786*I	0.029180167181352967+0.00940042729084809*I	-0.024327394303379886+0.06556403906148653*I	-0.023400128597272314-0.011968663486730933*I	0.005174398994630572-0.07536147843872175*I	0.014149111418104585+0.007830640105929236*I	0.006406620697962268+0.08177152641844229*I	-0.013638329367987579+0.0004020358338102879*I	-0.017569860737531112-0.08144295776667045*I	0.004024728168115347+0.004709200594464951*I	0.02086400086029977+0.08529767472466461*I	0.01304968373328838+0.06510929849501464*I	-0.010185004519293193-0.03200402485712545*I	-0.004764638775745215-0.07177445629879944*I	0.02385757849802165+0.054698084518527625*I	0.004730127057236551+0.05869907000352983*I	-0.026394676644320075-0.08842315992937487*I	0.013489149744344552-0.057546550659818875*I	0.03226352786823299+0.11668222057430944*I	-0.02569488962644197+0.056232715301977244*I	-0.02896995924854457-0.1362196924771267*I	0.03894761828001723-0.028292417603592482*I	0.01263880057943783+0.17093180173431546*I	-0.07645094754744046+0.02174602229142352*I	-0.0035439418633382122-0.18769715916419083*I	0.0788370259041908+0.009421266771727454*I	-0.04161648068873037+0.20131253377819483*I	-0.13605945460328134-0.12391832827943108*I	0.06900079521292489-0.2683256775442863*I	0.3304231645636184+0.16032855141826763*I	0.015238509899763839+0.24646142787361475*I	-0.44488331391072483-0.06593855674825998*I
-0.23600654729185758-0.1799992480938613*I	-0.05333608960070298-0.26266587918707884*I	-0.17801067175615523-0.03499961361443656*I	-0.18999461075182567+0.07421470074588975*I	0.022493815744448076+0.09573868368382221*I	0.040858815031606766+0.0995578088339964*I	0.01094619367739172-0.014247260200623993*I	0.0351006174930372-0.009416477027691715*I	0.017784660510502755+0.0065409993971242*I	0.022358281769638704-0.01531070135967024*I	0.000516574223214859-0.01907226390701097*I	0.007691498046560318-0.026438968066799136*I	0.005780038584083216-0.0025682361958858434*I	-0.0042409328073815-0.00819297591121353*I	-0.009251017179165402-0.0041380233808040266*I	-0.010677888935945888+0.005002999863356378*I	0.0005107820501185093+0.008232675939738835*I	-0.011120353575696922+0.016303020556112012*I	-0.009613601199876209+0.005111236428279663*I	-0.006827492023965589+0.011998127923355592*I	0.004024728168114689+0.004709200594466058*I	0.01012163214673367-0.008143410965360495*I	0.004260316789432771-0.01137435839825569*I	0.010078745682859012-0.024117862869697956*I	0.013603817649482545-0.013477422129084794*I	0.022216022164667903-0.014567403787976581*I	0.004070165383471138-0.006678120762213951*I	0.007346846127172734-0.0001974153496594293*I	0.011194388715170853+0.010654828128894076*I	0.0012805984995040097+0.032530009167253675*I	-0.0159274385277773+0.01853987040754013*I	-0.029626247868163706+0.02613868736088719*I	-0.008839736309281315+0.021926295885683383*I	-0.04290206754850133+0.0300817662146566*I	-0.04406217511189171-0.0038464015318312034*I	-0.06699924261610476-0.10180257270408663*I	-0.0217203689078411-0.0652361107120978*I	0.16754385458201976-0.09540779094180414*I	0.13636783442463654-0.1085894113405869*I	0.09762696530817999+0.15979675356893705*I	0.12154639794474867+0.27438924276386856*I	-0.1398329732104807+0.11532442031961121*I
0.1862122359356272+0.15310837594875654*I	-0.178010671756156-0.034999613614435585*I	-0.33191597097997666-0.18176280082100776*I	-0.21351273154740605-0.08426056441004016*I	0.15715496703059656+0.1127860605916213*I	0.06894206921308799+0.13075237427879985*I	-0.10072944935522743-0.005760267494188316*I	-0.017717399280742535-0.042719951398479256*I	0.08622901216437513-0.029207460035651424*I	0.046964827691851146+0.015941426687973357*I	-0.04778802140277432+0.042257552429425645*I	-0.022883554374054815-0.031040927393744908*I	0.029058558042062598-0.06766597387224552*I	0.019929150002190067+0.005262403910041049*I	-0.012746374610785191+0.07197408704120511*I	-0.02288934654715151-0.0037359875469944377*I	-0.005988841044937083-0.07503290978695047*I	0.004535510218229784+0.01294187653420822*I	0.009700760820727612+0.08562624337644008*I	-0.009613601199876944+0.005111236428280832*I	-0.017569860737531622-0.08144295776666945*I	-0.004764638775740932-0.07177445629880427*I	0.013672573978732526+0.022694059661397235*I	0.013015172014784304+0.05203391219973855*I	-0.012722102665588526-0.06572910026797668*I	0.013454638025835675-0.07062193695508973*I	0.029726429721930202+0.08295714516346578*I	-0.0074756128248679755+0.057385234645694914*I	-0.023101108024634963-0.10796063183218814*I	0.026741878397918657-0.02960625296142885*I	0.015932369199126543+0.15139432983150108*I	-0.06319821889386083+0.04968631998980502*I	-0.0198751005324379-0.15298504990700826*I	0.04133369663677012+0.002874871459552851*I	-0.03252162197263502+0.18454717634831735*I	-0.13367337624653186-0.09275103921628049*I	0.023840372660857333-0.25471030293027885*I	0.2732007358645251+0.045831489910568485*I	0.042622824423956984+0.17944828410752522*I	-0.2505196039503883-0.02952833360942245*I	0.08423930511268732-0.021864249670672433*I	0.33042316456361576+0.16032855141826727*I
0.057995875535696656+0.14499963447942765*I	-0.18999461075182802+0.07421470074588912*I	-0.21351273154740563-0.08426056441004251*I	-0.012477274569096313-0.16310807035308422*I	-0.16706447807876745-0.04924687381505859*I	-0.15489399325878886+0.06479822371819918*I	0.04027847625495445+0.10227968308094537*I	0.06321709680124918+0.08424710747432643*I	0.01146276790060598-0.03331952410763371*I	0.04279211553959342-0.03585544509448962*I	0.023564699094583228+0.0039727632012381345*I	0.018117348962259274-0.02350367727088596*I	-0.008734442955946133-0.02321028728781652*I	-0.002986390889386451-0.021435968203441798*I	0.00629082063419666+0.005664439743855307*I	-0.015361286383079964+0.008110044644897172*I	-0.01886461837903789+0.0009732130474722666*I	-0.01750538095990862+0.017001127786711496*I	0.00453551021823167+0.012941876534207876*I	-0.01112035357569809+0.016303020556114906*I	-0.013638329367990332+0.000402035833813003*I	-0.00004288646387304673-0.015974451904340874*I	0.013603817649483282-0.01347742212908698*I	0.03233765431139876-0.02271081475333708*I	0.008330482172902269-0.018052479160470477*I	0.017425591810033655-0.024315278219358364*I	0.024798206364652742-0.0028225940001873487*I	0.023496620664170183+0.01796260537927931*I	-0.01185727314430194+0.011861749645322339*I	-0.022279401740988514+0.0259412720112277*I	0.0023546524058830087+0.032581124014582755*I	-0.041621469048997606+0.062611775381911*I	-0.05998961363965985+0.014693468875704472*I	-0.09662549048426858-0.07566388534319994*I	-0.030560105217131074-0.0433098148264116*I	0.12464178703351785-0.06532602472714977*I	0.09230565931274944-0.11243581287242178*I	0.030627722692072343+0.05799418086485268*I	0.09982602903690445+0.20915313205177435*I	0.027710881371544503+0.01991662937780666*I	0.13636783442464026-0.10858941134058739*I	0.2374599385186582+0.04447233324932886*I
-0.1387469081687969-0.034421341953538645*I	0.022493815744447206+0.09573868368382074*I	0.15715496703059684+0.11278606059161948*I	-0.1670644780787672-0.049246873815060856*I	-0.29389851216640933-0.15310172636165373*I	-0.19572807103690087-0.07771956501291312*I	0.13369433993120589+0.08947957395956418*I	0.06945864343630301+0.11168011037179094*I	-0.07684529030780127+0.001935237072288297*I	-0.011937360696661906-0.045288187594368964*I	0.06707601685562962-0.03900489941289019*I	0.0377138105126919+0.011803403307166555*I	-0.03620700171017831+0.04866760040914548*I	-0.022372772323939707-0.022808251454002327*I	0.017895318002488978-0.06733740522047049*I	0.010315548802310412+0.010373640338322034*I	-0.009452234488017856+0.07582880399920082*I	-0.018864618379035955+0.0009732130474719274*I	-0.0059888410449355795-0.07503290978695082*I	0.0005107820501182606+0.008232675939740053*I	0.006406620697960494+0.08177152641844355*I	0.004730127057233924+0.05869907000353038*I	-0.002537098146298778-0.033725075410848085*I	0.01345463802583296-0.07062193695508817*I	0.019541425202636707+0.0509531203063388*I	0.0008094321326813923+0.05072007684190423*I	-0.009428534045899684-0.08526657217079088*I	0.026707366679415458-0.0426816392567047*I	0.013395271052830646+0.11766925442065045*I	-0.04497894209228374+0.05083883933351745*I	-0.014006249308533957-0.12472598926206845*I	0.029127956754667315+0.0015610361017202835*I	-0.02922805335294578+0.16500970444550575*I	-0.1204206475929552-0.0648107415178937*I	0.007509213991754709-0.21999819367309204*I	0.23569740659710484+0.039285094598392536*I	0.051717683140055065+0.16268292667764161*I	-0.24813352559363874+0.0016389554537253573*I	0.0390788825606184-0.008248875056664294*I	0.27320073586452737+0.04583148991056683*I	0.027384314524197474-0.0670131437660889*I	-0.13605945460327895-0.12391832827942714*I
-0.03550205979124708-0.049260950795606724*I	0.04085881503160622+0.09955780883399587*I	0.06894206921308643+0.1307523742788045*I	-0.154893993258789+0.06479822371819935*I	-0.19572807103689954-0.0777195650129176*I	0.009881007200543978-0.17841877171275256*I	-0.16654790385555465-0.06831913772206871*I	-0.14720249521223266+0.03835925565139915*I	0.046058514839036356+0.09971144688505797*I	0.058976163993871+0.07605413156310846*I	0.00221175072144453-0.03745754748843982*I	0.03211422660364717-0.030852445231131786*I	0.024075481144697465+0.012205439140980188*I	0.006996995386559401-0.007200656714771702*I	-0.0183480441558205-0.018099050859538286*I	-0.009813882913349423-0.009437840280085524*I	0.010315548802311487+0.010373640338323364*I	-0.015361286383078846+0.008110044644898534*I	-0.022889346547151797-0.0037359875469946606*I	-0.01067788893594554+0.005002999863352144*I	0.014149111418105174+0.00783064010592602*I	0.022258908628538753+0.0014070481163657562*I	0.004070165383472224-0.006678120762210782*I	0.0073039596633018376-0.0161718672539962*I	0.024798206364650802-0.002822594000189084*I	0.033618252810900355+0.009819194413918415*I	-0.007596956354870333+0.00048739124706603576*I	-0.012200656058127512+0.001823409141525682*I	0.015958470055366387+0.019103701885496687*I	-0.01940544688432983+0.04804437159393339*I	-0.055919448256185424+0.00801534811348771*I	-0.08927864435709541-0.07586130069285807*I	-0.019365716501967136-0.03265498669751167*I	0.12592238553302168-0.03279601555989205*I	0.0763782207849803-0.09389594246488264*I	0.0010014748239095912+0.08413286822573954*I	0.09098629272761803+0.2310794279374575*I	-0.015191186176957513+0.04999839559246003*I	0.09230565931274999-0.11243581287242184*I	0.1704606959025506-0.057330239454758465*I	-0.02172036890784304-0.06523611071209602*I	-0.06991608393663455-0.13988012419113288*I
0.10968963926376837-0.005900973403598409*I	0.010946193677392078-0.01424726020062292*I	-0.10072944935522891-0.005760267494182656*I	0.04027847625495406+0.10227968308094781*I	0.13369433993120683+0.0894795739595605*I	-0.1665479038555535-0.06831913772207324*I	-0.2700143531189849-0.14540622179517804*I	-0.18994803245282124-0.08028780120880163*I	0.11454134462246127+0.07968213458232731*I	0.06020762625714292+0.10754208699098713*I	-0.06526427061520686+0.00834528505200874*I	-0.0114265786465499-0.0370555116546262*I	0.0559127768160551-0.038676330761115624*I	0.028100209312816597+0.01691463973544417*I	-0.032912861587406576+0.05252231736713892*I	-0.018348044155819306-0.018099050859536895*I	0.017895318002489977-0.06733740522046933*I	0.006290820634195673+0.005664439743856829*I	-0.012746374610787018+0.07197408704120527*I	-0.009251017179164892-0.004138023380808685*I	0.005174398994632813-0.07536147843872568*I	0.013489149744343546-0.05754655065981511*I	0.005868851223909857+0.028259060644941623*I	-0.007475612824861673+0.05738523464569355*I	0.0007564704733923815-0.05326254731366529*I	0.026707366679410656-0.042681639256704006*I	0.003210266533533665+0.08566522956352429*I	-0.03669389713473994+0.04417368152972911*I	-0.00033367532980421597-0.10203192960066769*I	0.02909344503616217-0.011514350193552741*I	-0.03176515149923691+0.13128462903465443*I	-0.10220137079137538-0.06365822217418397*I	0.013378065215657741-0.19173913302815426*I	0.22349166671500473+0.03797125924055731*I	0.0550112517597463+0.1431454547748282*I	-0.23488079694006123+0.029579253152113644*I	0.022747723891516212+0.026463234200526542*I	0.2356974065971072+0.039285094598392745*I	0.036479173240294385-0.08377850119597315*I	-0.13367337624653372-0.09275103921628018*I	-0.045160422552072164+0.013615374614006252*I	0.07883702590418883+0.009421266771724342*I
0.04644825346864045+0.035013690594980516*I	0.03510061749303985-0.009416477027690552*I	-0.017717399280743867-0.04271995139847935*I	0.0632170968012472+0.0842471074743273*I	0.0694586434363027+0.11168011037179172*I	-0.1472024952122315+0.03835925565139732*I	-0.18994803245282-0.08028780120880402*I	0.005640074393163217-0.18661174762396868*I	-0.17579892103471587-0.07245716110287428*I	-0.15788038414817898+0.043362255514758585*I	0.04656929688915036+0.10794412282480087*I	0.04785581041816923+0.09235715211922452*I	-0.007401850478431077-0.03234631106016083*I	0.025286734579688885-0.018854317307779613*I	0.02810020931281743+0.01691463973544416*I	0.006996995386561348-0.007200656714773104*I	-0.022372772323938913-0.022808251454003413*I	-0.0029863908893902704-0.02143596820344238*I	0.01992915000218626+0.005262403910041737*I	-0.004240932807380103-0.008192975911212031*I	-0.023400128597267252-0.011968663486730351*I	-0.014912062501365104-0.001604463466022712*I	0.011194388715167149+0.010654828128893176*I	0.02353950712804461+0.03393705728361456*I	-0.011857273144297688+0.011861749645324745*I	-0.022322288204859778+0.00996682010688957*I	0.015958470055365905+0.01910370188549554*I	-0.009283814737600938+0.03990096062857603*I	-0.05165913146676142-0.0033590102847622315*I	-0.07919989867423825-0.0999791635625572*I	-0.005761898852477937-0.046132408826602446*I	0.14813840769769113-0.04736341934787247*I	0.08044838616845067-0.10057406322709779*I	0.00834832095108547+0.08393545287607833*I	0.10218068144278784+0.24173425606635293*I	-0.013910587677454437+0.08252840475971872*I	0.07637822078497655-0.09389594246487828*I	0.1408344480343887-0.031191552093871533*I	-0.03056010521712791-0.04330981482641443*I	-0.11281815148514039-0.1097983579764765*I	-0.0440621751118922-0.003846401531832738*I	0.0029168413205290108+0.03807755148704383*I
-0.07167218045019974+0.03456204786295169*I	0.01778466051050447+0.006540999397124107*I	0.08622901216437572-0.029207460035657128*I	0.011462767900604806-0.033319524107635445*I	-0.07684529030780261+0.0019352370722925684*I	0.04605851483903606+0.09971144688506094*I	0.11454134462246235+0.07968213458232541*I	-0.1757989210347146-0.0724571611028766*I	-0.25843333342639146-0.13899617381545895*I	-0.18943725040270862-0.0720551252690606*I	0.10337810458288821+0.08001070323410185*I	0.05059402505726917+0.11265332341926611*I	-0.061970130492435334+0.012200002010003251*I	-0.007401850478430298-0.03234631106016082*I	0.05591277681605573-0.03867633076111558*I	0.024075481144697826+0.01220543914097774*I	-0.0362070017101787+0.04866760040914344*I	-0.008734442955948345-0.023210287287818546*I	0.02905855804206128-0.06766597387224514*I	0.005780038584083878-0.0025682361958799978*I	-0.024327394303377915+0.0655640390614909*I	-0.02569488962644367+0.05623271530197799*I	0.003293568619685093-0.019537471902821027*I	0.026741878397917255-0.029606252961433873*I	-0.010462307445193263+0.06297116990212945*I	-0.04497894209228127+0.0508388393335208*I	0.009851329189492379-0.0700279047435426*I	0.029093445036161805-0.011514350193551643*I	-0.041950156018534426+0.09928060417753017*I	-0.09391632583383261-0.07032337997797268*I	0.027050639194387383-0.16904507336675675*I	0.2234571549964985+0.024895872945284662*I	0.052474153613452985+0.10942037936398046*I	-0.21666152013848197+0.030731772495823498*I	0.02861657511542195+0.0547222948454622*I	0.22349166671500573+0.037971259240556894*I	0.039772741859981885-0.10331597309878675*I	-0.12042064759295604-0.06481074151789369*I	-0.06149158122117223+0.04832748387119627*I	0.04133369663676992+0.0028748714595536566*I	0.009094858716098636-0.01676535742988094*I	-0.07645094754744065+0.021746022291423375*I
-0.02866359295813564-0.02847269119785581*I	0.02235828176964016-0.015310701359671056*I	0.046964827691854436+0.015941426687968357*I	0.042792115539594444-0.03585544509449182*I	-0.011937360696664418-0.04528818759436576*I	0.058976163993867924+0.07605413156311236*I	0.06020762625714288+0.1075420869909871*I	-0.15788038414817734+0.043362255514757*I	-0.18943725040270706-0.07205512526906184*I	-0.005480279182535914-0.1703087270678536*I	-0.18541252223458826-0.06734592467459546*I	-0.16470787617213714+0.055360383438109444*I	0.05059402505726718+0.11265332341926386*I	0.04785581041816692+0.09235715211922305*I	-0.011426578646549718-0.03705551165462506*I	0.03211422660364779-0.03085244523113277*I	0.03771381051269229+0.011803403307164678*I	0.018117348962260263-0.023503677270885096*I	-0.022883554374054416-0.031040927393742427*I	0.007691498046559977-0.026438968066797217*I	0.02918016718135227+0.009400427290847157*I	0.016192661000869447+0.034134472633275105*I	-0.015927438527775187+0.01853987040753735*I	-0.04453831036953169+0.024534223894864492*I	0.002354652405883463+0.032581124014580465*I	-0.019362560420456486+0.06401882349827166*I	-0.055919448256190094+0.00801534811349126*I	-0.08932153082096642-0.09183575259719624*I	-0.005761898852473469-0.04613240882660166*I	0.15826003984442155-0.05550683031322922*I	0.08470870295787414-0.11194842162534817*I	0.018427066633942533+0.05981759000638143*I	0.11578449909227433+0.2282568339372646*I	0.00830543448721111+0.06796100097173849*I	0.0804483861684473-0.10057406322709507*I	0.1481812941615637-0.03138896744353337*I	-0.019365716501960385-0.03265498669751889*I	-0.11153755298563607-0.07726834880921978*I	-0.05998961363966205+0.014693468875708984*I	-0.026709406547631043+0.06421623884793301*I	-0.008839736309284835+0.02192629588568453*I	-0.04581890886903275-0.007995785272387135*I
