0.2782588182894771-0.10474401049051989*I	0.1337425461286081-0.11653749269208276*I	0.02539061190224037-0.15983430652720396*I	-0.03118430302003641-0.0790560230471101*I	-0.09618760149872849-0.01965330077245791*I	-0.05093646910491206+0.017241904249518127*I	-0.019457687317396014+0.058796922773434075*I	0.014009270923038842+0.0265661483741057*I	0.051262937000133096+0.0015185922118846162*I	0.023992694537091616-0.012128860785408854*I	0.003209814999292933-0.029054709747107742*I	-0.014250161133810656-0.009676347267865528*I	-0.03556260022726793+0.007085289832985877*I	-0.012703664801933995+0.008821109953643711*I	0.006720249358064038+0.012941426333442295*I	0.014718818030273636+0.0019110459199783627*I	0.026696848205263548-0.00860209915889778*I	0.005663058941672587-0.004668592996711701*I	-0.013839434067577133-0.001997126309231339*I	-0.014925534733493357+0.0014298416768698404*I	-0.02004711071037931+0.005242843689134618*I	-0.03058902561428239+0.010472612805842796*I	-0.049401694577335856+0.01853273319873764*I	-0.022158091290259332-0.0012959776501563303*I	0.012934102714718593-0.019478776817131154*I	0.040230174771824605-0.01677141520446028*I	0.051707067040315906-0.009994958166883814*I	0.013241822483623426+0.018649923922280605*I	-0.028364165719780114+0.03939625695411855*I	-0.05378671033171299+0.01694015228317756*I	-0.05818961492281489-0.008023119074198812*I	-0.002453988434154972-0.04415962519423319*I	0.04940997283505867-0.06318096667480194*I	0.07838383155897888-0.010987622198862578*I	0.07728782580138588+0.03671930568666844*I	-0.007251136243280411+0.08968201805504984*I	-0.07429622491847626+0.10809489952650153*I	-0.1362599804147287+0.017190284540067227*I	-0.1388774324608473-0.049418332741980354*I	-0.04490623037102139-0.1672886175758329*I	0.011539241553938947-0.1705561445689242*I	0.12764153924751898-0.12125989931719805*I
0.1337425461286087-0.11653749269208223*I	0.2672101765877497-0.13748457484210413*I	0.10255824310857241-0.19559351573919162*I	0.00899997291151328-0.1133770820956941*I	-0.08212077212494816-0.06181411879759124*I	-0.052435613838866156-0.007930038353724465*I	-0.036927198181871845+0.04380805262362279*I	0.0004738070319694369+0.025654546687202816*I	0.038001965460132334+0.014437287588694503*I	0.021029334807807998-0.0032455935053592225*I	0.009742533403280093-0.021805208053276383*I	-0.007580993135391753-0.009980822902599398*I	-0.026953825935746887-0.000855237314222854*I	-0.01098433625718054+0.004350534835889219*I	0.0020151532283396575+0.01073215587362113*I	0.009864980876301348+0.0035123095030188552*I	0.020381876971947908-0.0027575470767347587*I	0.004897572441653009-0.0026411901187608517*I	-0.009262475791820005-0.0032387513198429804*I	-0.010653785982971857-0.0007965727010489755*I	-0.014925534733493437+0.0014298416768694449*I	-0.023232758794984917+0.004042290080951343*I	-0.03782158217104939+0.00774679347881658*I	-0.015272917098949665-0.0039157452684185435*I	0.012409024539893631-0.013398799857905352*I	0.03151195838306375-0.007131017677845711*I	0.03875317922517631-0.00003253720215841307*I	0.005694102075003145+0.01650319900206235*I	-0.02784122304615724+0.026768966251814914*I	-0.04262980670461208+0.003687584319014089*I	-0.04199053763205999-0.01754312564318991*I	0.008671625099032684-0.03627912104139097*I	0.051937148587733316-0.04301838660768808*I	0.06477485984239026+0.010370444268246416*I	0.057123424392662075+0.05212824748208043*I	-0.03187823232648722+0.08173462865281399*I	-0.09257464755309762+0.08963039834559937*I	-0.14300663748525913-0.019036864849265395*I	-0.14998190776571454-0.07104230998865457*I	-0.043357708904032226-0.1932042673795846*I	-0.0510072372521092-0.17201102420094785*I	0.03643925360396923-0.12709374217561858*I
0.02539061190224169-0.1598343065272028*I	0.1025582431085734-0.19559351573919126*I	0.20746182869299035-0.2842316177901792*I	0.051621774003660664-0.17835161148967296*I	-0.0902546769138834-0.12069068452622644*I	-0.06811150120190795-0.03524797042348673*I	-0.06438235181598834+0.040662214212858316*I	-0.012934503644778775+0.03167919183821163*I	0.03501506468203387+0.03126080523820566*I	0.023751804326320815+0.004760940320827029*I	0.018910151772156512-0.02045082770224181*I	-0.0029611313986556012-0.012984098099633669*I	-0.025632535869915315-0.009027993580682*I	-0.012235007905473116+0.0010558086057545254*I	-0.0021455026639405693+0.011424617007528304*I	0.00767821217001409+0.006063562876908099*I	0.019577663495754582+0.002342200865310111*I	0.005456342238455134-0.0013277053998661326*I	-0.007189696572691451-0.005356381778997332*I	-0.009262475791820362-0.0032387513198435924*I	-0.013839434067577285-0.0019971263092324987*I	-0.022158091290260636-0.0012959776501570849*I	-0.036467591862620045-0.0009460436183941508*I	-0.012516942132716676-0.007594780048775822*I	0.015239475177700725-0.010941001785278464*I	0.031313905965193144+0.0005825310676619319*I	0.03627700403525829+0.009922521970103234*I	-0.00031471307626471177+0.01881866100099731*I	-0.034846713602282135+0.021378179713037192*I	-0.04299887628225066-0.008569548988775502*I	-0.03714380780754142-0.031807828794881934*I	0.022143132793108804-0.03820709510992119*I	0.06850818371363253-0.03448478006233461*I	0.06867870688154841+0.034534770661949786*I	0.0524015737179722+0.08163323853836597*I	-0.06512728509902768+0.09588468039625284*I	-0.1358858315779397+0.09539587247119041*I	-0.1884173470290315-0.06041631498071406*I	-0.20163441582538613-0.11187957778440105*I	-0.05352467153822985-0.27135823235296125*I	-0.12733819090690554-0.21997447731090367*I	-0.044906230371019484-0.16728861757583205*I
-0.031184303020034453-0.07905602304710858*I	0.00899997291151479-0.11337708209569283*I	0.051621774003662475-0.17835161148967144*I	0.2147745627488842-0.1454146131958272*I	0.06563104492670038-0.15178546311556787*I	0.009473779943483635-0.08772253540849209*I	-0.04411880666481299-0.04737683120889962*I	-0.03140627903105474-0.011175631859087272*I	-0.027184664778586956+0.022002844570340994*I	-0.007107186103420714+0.0156737237845994*I	0.011048139524384108+0.013582050274467882*I	0.010044998550624688+0.001104941330527788*I	0.01175768663161438-0.011073052179656684*I	0.0022839877409072513-0.006468513399582059*I	-0.006571948963799014-0.0036127843909595494*I	-0.0060867638155255+0.0017093447171258225*I	-0.007247322563476264+0.00749340455377431*I	-0.0007888051066682588+0.0027157368019666834*I	0.0054563422384553435-0.0013277053998686646*I	0.004897572441653067-0.0026411901187628436*I	0.005663058941672712-0.004668592996713645*I	0.007959841696033174-0.007958035349370597*I	0.012409024539889702-0.013398799857905788*I	0.008279199588078443-0.0030887275968968704*I	0.0009315970541294176+0.007714256276656514*I	-0.009578815023941147+0.01258745373364088*I	-0.01543219850625838+0.01337016639390852*I	-0.011117848321548005-0.003443433358832175*I	-0.0032373584068877883-0.017575662845346427*I	0.01436572717402885-0.01977592203932799*I	0.024095925541569946-0.01624942035587218*I	0.022145053137776455+0.014058028587258173*I	0.015132886760605513+0.03458512183888814*I	-0.023206607227448568+0.0454555076114185*I	-0.04063749896535931+0.046612011737908764*I	-0.07823177764286711-0.008666420581021031*I	-0.09285848337305594-0.018914062506573306*I	-0.07523594123052155-0.11146963872676889*I	-0.14358188480520892-0.08238062585534642*I	-0.1065673838812881-0.14613060702488193*I	-0.14998190776571038-0.07104230998865421*I	-0.07979696250799861-0.06611052520396554*I
-0.09618760149872552-0.01965330077245568*I	-0.0821207721249452-0.06181411879758881*I	-0.09025467691387984-0.12069068452622289*I	0.06563104492670199-0.15178546311556657*I	0.23926707837572966-0.2239161028048621*I	0.08962373946379516-0.16391432390098096*I	-0.03578192491445008-0.14822680206145894*I	-0.058368967798621454-0.05705317847677024*I	-0.09673513704395788+0.018692794298724898*I	-0.03988832958052348+0.030823954523982015*I	0.006172713812823916+0.05128752140462744*I	0.02576695755465414+0.015493096194445014*I	0.0523272493354762-0.016111500527700353*I	0.01742074557328851-0.015741645176370916*I	-0.012775121732225636-0.019627219048817014*I	-0.021497483697288933-0.0021829427140936976*I	-0.03603204744188926+0.014670334387422962*I	-0.007247322563475761+0.007493404553771504*I	0.019577663495754825+0.0023422008653043083*I	0.020381876971948022-0.0027575470767386666*I	0.026696848205263524-0.008602099158901005*I	0.04023017477182269-0.01677141520446214*I	0.0646411697550305-0.029473734984016262*I	0.03131390596519143+0.0005825310676577282*I	-0.013124690542076198+0.02845525516883766*I	-0.053061829980798184+0.027995296156677153*I	-0.07131430546488965+0.02043213609464046*I	-0.02492679280068015-0.026636941843395122*I	0.027497361947490834-0.06128156377889454*I	0.07561513004854702-0.036328586392099675*I	0.09185108503415594-0.005083481275096359*I	0.028133819033450955+0.07012484686740533*I	-0.0341522069246215+0.11300637641828307*I	-0.12136798386488899+0.06866520748518824*I	-0.1446654736656862+0.024191786722183698*I	-0.11248750390420101-0.11556356237381715*I	-0.074936617188943-0.13834123877253565*I	0.017608023777466914-0.19266383649677363*I	-0.12434659002400107-0.07516027209773012*I	-0.18841734702902724-0.060416314980710754*I	-0.21317365737931873+0.058676566784523584*I	-0.13625998041472523+0.017190284540069354*I
-0.050936469104910946+0.017241904249519373*I	-0.05243561383886538-0.007930038353722767*I	-0.06811150120190734-0.03524797042348396*I	0.009473779943483543-0.08772253540849025*I	0.08962373946379433-0.1639143239009793*I	0.23580389755669506-0.14866020670119093*I	0.07537357832998758-0.1735906711688521*I	0.0018927868080975028-0.09770335831109814*I	-0.07107263260055446-0.04823206852312965*I	-0.04239061528823482-0.00682509702320174*I	-0.02516951155025185+0.03273500044396092*I	0.002757794772876416+0.01918603328761783*I	0.031430016496327304+0.01082450319773337*I	0.014942570992277393-0.0015362487882350485*I	0.0024952108397982243-0.01431180349950438*I	-0.008369798242060562-0.007265086100636432*I	-0.021497483697287597-0.002182942714097527*I	-0.006086763815523482+0.0017093447171209043*I	0.0076782121700169036+0.0060635628769011764*I	0.009864980876303216+0.003512309503014413*I	0.014718818030275062+0.001911045919975148*I	0.023552116687027936+0.0008270176715229669*I	0.03875317922517466-0.00003253720215890124*I	0.013653943771041071+0.00854516365268709*I	-0.015432198506259688+0.013370166393905853*I	-0.034350607116527654+0.0005988567221126839*I	-0.0410589405779293-0.00982886936653452*I	-0.0009071899249154656-0.023691667307750058*I	0.03650495008146379-0.02964822021377601*I	0.05365701152083384+0.00692701090941546*I	0.05388606598577205+0.03455258463673487*I	-0.017512505152451997+0.06195870661348216*I	-0.06847872201151725+0.0733809779897229*I	-0.12086158434747271-0.004978836262012905*I	-0.13484902100510632-0.03645718814976889*I	-0.06656431613148125-0.1477487597681666*I	-0.09164473621747522-0.1253990124630362*I	-0.04179252403890114-0.135760162756636*I	-0.0928584833730555-0.018914062506570784*I	-0.11167519483448844+0.015624103448851063*I	-0.09257464755309582+0.08963039834560067*I	-0.06320967497725652+0.04707366035470179*I
-0.019457687317396423+0.058796922773434575*I	-0.036927198181873004+0.043808052623624194*I	-0.06438235181599067+0.04066221421286098*I	-0.04411880666481481-0.04737683120889692*I	-0.035781924914452104-0.14822680206145536*I	0.0753735783299866-0.17359067116885057*I	0.2069142931477613-0.2458855227189968*I	0.06266991352805418-0.16476956121521144*I	-0.06462427578365226-0.12820008589503784*I	-0.05635381457028292-0.04632102260315064*I	-0.06331803948063441+0.023032121473270908*I	-0.019506452608578657+0.02806640744724932*I	0.0190301279505115+0.040688295936498586*I	0.016504481762836837+0.012254344874599896*I	0.018440704557526666-0.012865783147804578*I	0.0024952108397997158-0.014311803499508384*I	-0.01277512173222233-0.01962721904882587*I	-0.006571948963794602-0.0036127843909680964*I	-0.002145502663934186+0.011424617007518012*I	0.0020151532283436925+0.010732155873614839*I	0.006720249358067573+0.012941426333438177*I	0.013241822483626703+0.018649923922278506*I	0.02334290132054036+0.029401298787234135*I	-0.0003147130762590179+0.018818661000990045*I	-0.021912610887557978+0.0018994028959002567*I	-0.02492679280067837-0.026636941843403365*I	-0.021904332629839963-0.042748830580164224*I	0.0228680131440131-0.02715195123641992*I	0.055383493171544174-0.006029524893490143*I	0.04620590251501609+0.05205745401279192*I	0.030488962830406547+0.08353264143427533*I	-0.06789598660944803+0.07054371620301335*I	-0.12132257234515612+0.053593085509420796*I	-0.1530323917522894-0.07997348616836376*I	-0.16149039783153094-0.10696810089262188*I	-0.03863267498839324-0.21988330940784007*I	-0.13312623211175245-0.14636435784673613*I	-0.11248750390420338-0.11556356237381273*I	-0.08647585874288036+0.03221490579639045*I	-0.06512728509903136+0.0958846803962565*I	0.002991600882907115+0.14481420521317162*I	-0.007251136243281467+0.08968201805505077*I
0.01400927092303692+0.026566148374105286*I	0.0004738070319662992+0.02565454668720338*I	-0.012934503644783168+0.03167919183821316*I	-0.031406279031058554-0.011175631859084803*I	-0.05836896779862513-0.057053178476766095*I	0.0018927868080949074-0.09770335831109567*I	0.06266991352805197-0.16476956121521005*I	0.2248195612995163-0.14430967186530647*I	0.07738873155832622-0.16285851529523382*I	0.011757767684397276-0.09419104880807905*I	-0.05069075562860904-0.050989615599861156*I	-0.037493042846581656-0.009466287141960773*I	-0.03443198734206915+0.029496249124118853*I	-0.007895991210092684+0.01838946058656696*I	0.016504481762836743+0.012254344874597685*I	0.014942570992278244-0.0015362487882394473*I	0.017420745573290864-0.015741645176378636*I	0.0022839877409104306-0.006468513399589071*I	-0.012235007905468637+0.0010558086057464876*I	-0.010984336257177457+0.004350534835884192*I	-0.01270366480193162+0.008821109953640419*I	-0.01785801461202097+0.015676181330536408*I	-0.027841223046150325+0.026768966251813915*I	-0.019077690017578617+0.0045146019905327375*I	-0.0032373584068832303-0.017575662845351538*I	0.022325568870067126-0.027733957388706192*I	0.03650495008146312-0.029648220213781638*I	0.030424252725852332+0.01096930099036135*I	0.01606448381472806+0.04229937811554973*I	-0.03278542225139825+0.05804296134506575*I	-0.056069697471624276+0.05998217813182324*I	-0.08934962596441301-0.012109853939853376*I	-0.09609584177993648-0.03648972535192412*I	-0.060870214056480756-0.131245560766106*I	-0.1194859592636303-0.09863004621122558*I	-0.08442233074350686-0.13207257843762932*I	-0.13484902100510848-0.036457188149765084*I	-0.10300356973545301-0.020655017592543946*I	-0.04063749896536531+0.046612011737913364*I	0.0015651848651276245+0.05744410462294889*I	0.05712342439265555+0.052128247482082016*I	0.031331442650766615+0.03466096829811431*I
0.05126293700012922+0.0015185922118826542*I	0.038001965460126706+0.014437287588693734*I	0.03501506468202572+0.03126080523820573*I	-0.027184664778593118+0.022002844570343554*I	-0.09673513704396394+0.018692794298730744*I	-0.0710726326005593-0.048232068523125476*I	-0.06462427578365698-0.1282000858950341*I	0.07738873155832454-0.1628585152952321*I	0.24033139071108567-0.2415461955444535*I	0.08305179050000036-0.16752710829194442*I	-0.05176686164596277-0.13879931136316467*I	-0.0656162903620993-0.049559773922992136*I	-0.09720458425858387+0.026277838853172763*I	-0.034431987342069155+0.02949624912411628*I	0.019030127950510605+0.040688295936493445*I	0.0314300164963277+0.010824503197727525*I	0.05232724933547808-0.0161115005277086*I	0.011757686631617416-0.011073052179663796*I	-0.025632535869910912-0.009027993580689961*I	-0.026953825935743095-0.0008552373142279029*I	-0.03556260022726505+0.007085289832982402*I	-0.053786710331708176+0.016940152283175823*I	-0.08655378064258623+0.03137313787991932*I	-0.04299887628224277-0.008569548988781192*I	0.014563259232775756-0.04180278696176889*I	0.07561513004854897-0.03632858639210815*I	0.10478518774887359-0.024562258092232957*I	0.04620590251501423+0.052057454012785845*I	-0.018912731746925534+0.1020653746330091*I	-0.12064310351398154+0.07972035135869926*I	-0.15779016420776584+0.052647041891031136*I	-0.13496030827072153-0.098040879022976*I	-0.09684922807650136-0.13644183587663306*I	0.014839322267048911-0.21800480069001946*I	-0.10978333079122235-0.11696305905950313*I	-0.15303239175229363-0.07997348616835998*I	-0.1730296393854697+0.06358804367630676*I	-0.12136798386489535+0.06866520748519482*I	-0.005788041204846662+0.07361011946416914*I	0.06867870688153833+0.0345347706619512*I	0.12669779863643676-0.026461660988134364*I	0.07838383155897362-0.010987622198863874*I
0.02399269453708978-0.01212886078541028*I	0.021029334807805555-0.0032455935053595864*I	0.023751804326316982+0.0047609403208276335*I	-0.007107186103423959+0.015673723784602106*I	-0.03988832958052714+0.030823954523987424*I	-0.04239061528823904-0.006825097023198225*I	-0.05635381457028877-0.04632102260314823*I	0.011757767684392805-0.09419104880807898*I	0.08305179049999559-0.16752710829194636*I	0.22971713374116828-0.1469508619840681*I	0.06812625576650831-0.16609726661507726*I	0.001103981701427417-0.09498762150912901*I	-0.06561629036210027-0.049559773922993426*I	-0.037493042846582635-0.009466287141962338*I	-0.01950645260858+0.028066407447247615*I	0.0027577947728753245+0.019186033287615995*I	0.025766957554652928+0.015493096194442448*I	0.010044998550623654+0.001104941330524696*I	-0.002961131398656844-0.012984098099638273*I	-0.007580993135392014-0.00998082290260266*I	-0.014250161133811017-0.00967634726786823*I	-0.02477179209258393-0.011988597011525406*I	-0.04199053763205477-0.017543125643191028*I	-0.009186389512993049-0.020602939710856395*I	0.024095925541572395-0.01624942035587464*I	0.04569716982479833+0.0148850462587807*I	0.05388606598577053+0.03455258463673145*I	-0.009552663456418848+0.05400067126411198*I	-0.05606969747162498+0.0599821781318209*I	-0.11258238475939393-0.008067563858903278*I	-0.13391742395097814-0.028742931873106503*I	-0.0761431311554264-0.13516130603452378*I	-0.10707693472373803-0.11202884606912966*I	-0.052910372360449334-0.13920359611547556*I	-0.09609584177994006-0.03648972535192436*I	-0.09730946766045369-0.0041518185904840755*I	-0.06847872201151999+0.07338097798972684*I	-0.04106462183947914+0.06113168894196087*I	0.01513288676060223+0.03458512183889176*I	0.04000306774980034-0.0016181527432773167*I	0.05193714858772908-0.043018386607687926*I	0.033443417191616275-0.02429052402986697*I
