0.28154484140536107-0.26667767207805726*I	0.01296061144925704-0.24310942689134685*I	-0.26113487488609016-0.11599409393197202*I	-0.1287622296743081+0.03076805718569707*I	0.05845244787811686+0.16442052608613691*I	0.0704952821086139+0.04662257559076318*I	0.05251062127153144-0.09103052764578339*I	-0.026342734059046073-0.05389541300552927*I	-0.09397403986769638+0.006194179665448231*I	-0.0030101840186087057+0.03711122586373279*I	0.08923441275596544+0.052221527335463765*I	0.018974307720091413-0.011698935350566996*I	-0.05936701360636417-0.07063581541292216*I	-0.024378914948498615-0.011222510343686355*I	0.020993211280407053+0.052969849912121475*I	0.022574033163899557+0.02470301895808699*I	0.014539074143547458-0.014084632143533986*I	-0.016596289828188587-0.025931350951482635*I	-0.040661903267512955-0.026733849772311934*I	0.008645046043754568+0.016174780744465378*I	0.054269247048210185+0.05219447298289799*I	0.07677683562572507+0.06598519595998689*I	0.06658073550354368+0.0516739568369194*I	-0.056052613808881754-0.03232599561618737*I	-0.11414860115758102-0.07582569470541385*I	0.01690835798773034-0.020941383822384037*I	0.1262253105644914+0.05694766373437991*I	0.034847789546354+0.06989873636620833*I	-0.09236810862328067+0.00010956573695789256*I	-0.08804085360326193-0.08826675882659102*I	0.013155566252614955-0.06841542776787725*I	0.12449551780226532+0.056791566752388514*I	0.09357308451103163+0.1055926442284992*I	-0.11856941112815117+0.02653080424334015*I	-0.18623706330076734-0.07002976422984257*I	0.0385064310084962-0.13601401126392*I	0.19434345432080458-0.05303441080161823*I	0.15026934068768963+0.1814216194868247*I	-0.016267548213464992+0.1741905179573604*I	-0.29523972209216753+0.029748402039586945*I	-0.18732787087522834-0.011381170434264285*I	0.05985133067666608-0.17665055527443194*I
0.012960611449256334-0.24310942689134918*I	0.16995302277276797-0.289349210850395*I	-0.11580161822505287-0.21234136970565126*I	-0.11058675310959037-0.08573080730200022*I	-0.058266947565698585+0.07739063277646166*I	-0.00896574685415829+0.044545633894415154*I	0.04415254804956443-0.007272837414765743*I	0.009401758252568308-0.015283507406714927*I	-0.029352918077654985-0.016784187141794592*I	-0.008505693331137187+0.005481583452246306*I	0.015964123701477862+0.025412290513169972*I	0.00670843593021084+0.0015822612158802555*I	-0.005404607228413329-0.02292144569424993*I	-0.004580287082715658-0.005997664020442802*I	-0.0018048817846012218+0.013480508614401653*I	0.002651177542429367+0.007783673355048524*I	0.005977743335708424-0.001228331993397768*I	-0.0012539174289362223-0.0069786142469132045*I	-0.007951243784432238-0.009756570207018539*I	0.0004408644339488399+0.004077441026979874*I	0.008645046043758136+0.01617478074446591*I	0.013166479346753955+0.021383182183606943*I	0.01207917577308853+0.01748441959933566*I	-0.011702432348277898-0.012456685485328599*I	-0.022547965992964627-0.027336028487088007*I	0.008012196186492078-0.002738323255397171*I	0.02918211437018837+0.024254333585737895*I	-0.0009124073617199089+0.01943324293318269*I	-0.028814149108403082-0.007145512116698754*I	-0.010634552023860822-0.03166485077369115*I	0.017480356478916013-0.019776256723640098*I	0.02692502943878921+0.032937574255333654*I	0.008936290692727864+0.04621114513199307*I	-0.04709911062932713-0.016618717024951716*I	-0.05372024606060542-0.055587794015053135*I	0.06906363915506795-0.040708476027681566*I	0.1182804895875749-0.001214967367859367*I	0.027833142105416608+0.16300160400210564*I	-0.01620815173016514+0.18040196434071593*I	-0.24163873015188306+0.040834684296528416*I	-0.24834900286475692+0.09620727365650215*I	-0.14954305625349815-0.09332255515963803*I
-0.2611348748860912-0.1159940939319756*I	-0.11580161822505353-0.2123413697056534*I	0.07886241439738505-0.21825123992389453*I	-0.04530633611644321-0.16571879411488652*I	-0.1501718057364487-0.04260409549161634*I	-0.08460968162474797+0.023495219770932538*I	0.016989029281946507+0.07958417810580186*I	0.04114236403095557+0.029838388448968786*I	0.047770994159800136-0.03261482064486838*I	-0.010378610357568471-0.028483122492357238*I	-0.06410664071810257-0.012220108412003515*I	-0.008414791247026846+0.014189780169486937*I	0.050860610429998454+0.03455556183466825*I	0.017169425935484+0.001781573263837956*I	-0.023834728182413136-0.031750597644333155*I	-0.018401171612792335-0.012450842337083155*I	-0.005129617843562264+0.012151367996272155*I	0.014622789379464785+0.014946448751066323*I	0.0281464179242476+0.011375991067049975*I	-0.007951243784428706-0.009756570207018044*I	-0.04066190326750736-0.02673384977231113*I	-0.05605261380887831-0.03232599561618531*I	-0.047567865654037575-0.024151737868492007*I	0.037632579804573366+0.012717816521416481*I	0.07865744491045096+0.032795925865886644*I	-0.004296466274798154+0.01663135692763621*I	-0.08029139921636462-0.01876846523407494*I	-0.0362847060691699-0.039309406282767426*I	0.04701276819383555-0.011358198296543179*I	0.07130245374536141+0.03842354429200218*I	0.014360542140372226+0.03728678219757262*I	-0.08211474692914356-0.004944387830865529*I	-0.07950841253711298-0.03285254776922518*I	0.04443253768261857-0.05269164026819474*I	0.10167947553107402-0.017471530802965488*I	0.07020636056803767+0.07193841246624169*I	-0.008161157193423104+0.0511263429258984*I	-0.10646395039597836+0.07515601026249355*I	-0.009251964767881777+0.10977493672148013*I	-0.08511905072780755+0.03451946625197997*I	-0.20359541908869114+0.16280934752309656*I	-0.2952397220921667+0.029748402039584915*I
-0.12876222967431178+0.030768057185695898*I	-0.11058675310959358-0.08573080730200204*I	-0.04530633611644469-0.16571879411488835*I	0.1609872759186056-0.24480357695597826*I	-0.07164907017549266-0.21961420712041374*I	-0.10118499485702734-0.10101431470871156*I	-0.08761986564335758+0.060606445634669416*I	-0.017471440185296574+0.05002721734666423*I	0.06011667175104443+0.018139453098406262*I	0.016110194182776934-0.013701246190830203*I	-0.03475752530607351-0.03970563283603957*I	-0.01308598041385961-0.0005160805681902751*I	0.014159241916871098+0.03889279912757662*I	0.009359613472637966+0.00936593457093325*I	0.0005731361072971666-0.024149777687645663*I	-0.00583420451165346-0.01297627826735536*I	-0.009756125569037986+0.0037239384073821874*I	0.0030920419763764933+0.011861114382026161*I	0.01462278937946839+0.014946448751065525*I	-0.0012539174289305424-0.0069786142469157346*I	-0.016596289828183206-0.025931350951485823*I	-0.02486891169502634-0.0338398676689352*I	-0.022547965992963107-0.02733602848708607*I	0.021178675533244963+0.018644858928210477*I	0.041261290143271824+0.04173875318507532*I	-0.012614839710001704+0.006976557447854148*I	-0.051362115101364195-0.03448154060378743*I	-0.002622355837361676-0.03440317402909024*I	0.0466624708491099+0.004478076862093397*I	0.026012622077069572+0.05237081718851341*I	-0.019877858415674816+0.039065633015289127*I	-0.05773366265318737-0.048283567798645816*I	-0.036239889581683705-0.07536405073869769*I	0.09598866859386378-0.0077709017723519135*I	0.12721678028030525+0.044996177764129786*I	-0.019265968523910357+0.1463828869771513*I	-0.0699283977907687+0.12481417032566029*I	-0.17257509099681206+0.0001262082688468819*I	-0.1300685132771749+0.09499230628864219*I	-0.12170991414807797+0.06967904884246656*I	-0.01620815173016396+0.18040196434071584*I	-0.09209567389838556+0.13415723945616506*I
0.05845244787811231+0.16442052608613852*I	-0.05826694756570275+0.07739063277646073*I	-0.15017180573645092-0.04260409549161947*I	-0.07164907017549417-0.21961420712041574*I	0.037398995801214474-0.3030875879042265*I	-0.07465925419410242-0.1825029812566769*I	-0.15491143284818076+0.015811611509301996*I	-0.06864555792326846+0.04890751028410686*I	0.046856428431543945+0.06116989002835035*I	0.035737756802539294+0.006916942754723877*I	0.009397191833832547-0.05028078614566256*I	-0.012183492142175583-0.015002613877949903*I	-0.028574355294150398+0.026665109356587998*I	-0.002437047911315653+0.012961448176092884*I	0.02473778130603592-0.0062629200811792525*I	0.00921818215105142-0.007974996943180395*I	-0.010227384401716368-0.006289974433747239*I	-0.009756125569034494+0.00372393840738134*I	-0.005129617843556641+0.012151367996270895*I	0.005977743335713841-0.0012283319934021854*I	0.014539074143550388-0.01408463214353971*I	0.016908357987731854-0.020941383822386462*I	0.012076709406909907-0.018878030971032016*I	-0.004296466274796172+0.016631356927638237*I	-0.013710663712826083+0.03290549160284818*I	-0.015560484252332188-0.00565020593896613*I	-0.0005550974602049691-0.03550993616503844*I	0.03215819792421268-0.014843835146572193*I	0.026437251547287037+0.01840875122653645*I	-0.030358599395055124+0.04401296471295689*I	-0.04565121059589788+0.02420468170210784*I	-0.008760526374288613-0.07105966272858238*I	0.022466933160415738-0.08577739283389439*I	0.10666102476704739+0.04046322039203308*I	0.09856749357022994+0.08830355938651326*I	-0.10053784372185864+0.15847838125821784*I	-0.10191594355761384+0.14533781672013055*I	-0.1651820308474581-0.07496374076860461*I	-0.19548902806864518+0.0397451724916315*I	-0.10646395039597599+0.07515601026248966*I	0.17807590610734636+0.12115610715574407*I	0.15026934068769113+0.18142161948682686*I
0.07049528210860556+0.04662257559076764*I	-0.008965746854164888+0.044545633894417756*I	-0.08460968162475008+0.023495219770932368*I	-0.10118499485702478-0.10101431470871401*I	-0.0746592541940959-0.18250298125668063*I	0.15248158258747288-0.23932199350372518*I	-0.055684946474011704-0.1942019166072355*I	-0.09447655892681543-0.09943205349282427*I	-0.09302447287177228+0.03768499994042203*I	-0.022051727268017025+0.04402955332622431*I	0.05831178996643716+0.03161996171281013*I	0.018761371725205183-0.005917572835778581*I	-0.02877978197036116-0.04093396482943471*I	-0.014339897842789258-0.007494694815103494*I	0.006207998132445242+0.029136228920555462*I	0.009800477906589377+0.013443375597913023*I	0.009218182151052941-0.007974996943177293*I	-0.0058342045116530124-0.012976278267354691*I	-0.018401171612793144-0.01245084233708513*I	0.0026511775424280255+0.007783673355042935*I	0.02257403316389826+0.024703018958080213*I	0.03288110788152442+0.03110154441353383*I	0.029182114370189707+0.02425433358573718*I	-0.02578131905675175-0.014406624735752358*I	-0.05136211510136744-0.03448154060378286*I	0.01054412350938559-0.01301999184547997*I	0.05874164662219346+0.02196249646142722*I	0.01431018972879261+0.0399141317031808*I	-0.042425824408639484+0.011729604528199227*I	-0.04972146646669431-0.05102189105404188*I	-0.007057775211497661-0.05110971715295883*I	0.0950762612321403+0.01166234116082814*I	0.09840263117190502+0.037850665647423794*I	-0.029900520547769753+0.11471803620345429*I	-0.052448041311851976+0.1050379136020156*I	-0.1456500615580235+0.03306378252417998*I	-0.12113222258445196+0.14120345142063068*I	-0.16880902477740434+0.0530603318175089*I	-0.06992839779076677+0.1248141703256556*I	-0.023032034743315898+0.09344876342848146*I	0.11828048958757785-0.0012149673678576126*I	0.11992881600379993+0.02884436454594275*I
0.0525106212715226-0.09103052764577792*I	0.04415254804955823-0.00727283741476071*I	0.016989029281945518+0.07958417810580462*I	-0.08761986564335182+0.060606445634667314*I	-0.1549114328481709+0.015811611509296004*I	-0.05568494647400536-0.1942019166072392*I	0.0672663949508143-0.3215018759816716*I	-0.08006386142251559-0.2054244269509201*I	-0.19328523517414625-0.0018543539914960638*I	-0.07045043970787443+0.06238801889850822*I	0.08238871385549573+0.10005510779693648*I	0.04171550013825169+0.005688610761325249*I	-0.016725637290127868-0.09109926806151196*I	-0.020134735926600335-0.024759184084972203*I	-0.014967011513443413+0.0521257325671696*I	0.006207998132446804+0.029136228920558564*I	0.024737781306038452-0.006262920081174357*I	0.0005731361072944076-0.024149777687643814*I	-0.02383472818241999-0.03175059764433502*I	-0.001804881784608911+0.013480508614397218*I	0.020993211280401776+0.05296984991211643*I	0.03484778954635569+0.06989873636620382*I	0.0338572019412186+0.05705722947133576*I	-0.0362847060691746-0.03930940628276904*I	-0.0671358329637481-0.08718389300195457*I	0.03215819792421129-0.014843835146566764*I	0.09301798705082542+0.07008270806345622*I	-0.00963437757821363+0.07767216505675414*I	-0.09321907624994273+0.00005294383361392942*I	-0.047904782195442995-0.12432704216715118*I	0.03454364256732383-0.10465542380492124*I	0.15841717230113303+0.08942057293585752*I	0.13242469551144764+0.1453607888578456*I	-0.15373090777876636+0.14011035879782838*I	-0.18112848592827788+0.07703195468920342*I	-0.12872736664845702-0.106438932842807*I	-0.08876037730500223+0.07692238895224808*I	-0.10053784372185653+0.15847838125821023*I	0.08541192731761188+0.15671898715438973*I	0.07020636056803718+0.07193841246624069*I	0.008106391020039447-0.12306417503146105*I	0.03850643100849204-0.13601401126391674*I
-0.026342734059054743-0.053895413005528275*I	0.009401758252562875-0.015283507406712665*I	0.041142364030955815+0.029838388448971402*I	-0.017471440185290274+0.05002721734666428*I	-0.06864555792325903+0.04890751028410437*I	-0.09447655892681112-0.09943205349282781*I	-0.0800638614225179-0.2054244269509233*I	0.14790129550474954-0.24531965752416235*I	-0.057489828258616545-0.18072140799283212*I	-0.09182538138438855-0.09164838013777504*I	-0.08704672953606396+0.03645666794702379*I	-0.023305644696955216+0.037050939079309564*I	0.050360546182001795+0.02186339150578952*I	0.019202236159156602-0.0018401318088008278*I	-0.020134735926595676-0.024759184084970128*I	-0.014339897842785533-0.007494694815105511*I	-0.0024370479113142193+0.012961448176087628*I	0.009359613472634516+0.009365934570929635*I	0.017169425935477062+0.001781573263837664*I	-0.004580287082722197-0.005997664020440158*I	-0.024378914948501997-0.011222510343681692*I	-0.033793515243240375-0.011668301480353206*I	-0.028814149108395703-0.007145512116698098*I	0.022246555857662133-0.0005633063601548381*I	0.0466624708491039+0.00447807686209291*I	0.0011437103820387217+0.018530949519576338*I	-0.04242582440863687+0.01172960452820375*I	-0.03655498711993529-0.029638708870432778*I	0.005021400561588993-0.03362529755362303*I	0.08337382888385679-0.0007943443244999995*I	0.07585466517893673+0.01051463716033852*I	-0.021888324361273418+0.11197971294805727*I	-0.02326592694165306+0.1292922471877514*I	-0.1465624689197389+0.052497025457358855*I	-0.1499463716928547+0.13405793930392645*I	-0.1794435768012739+0.0213954810438176*I	-0.052448041311856104+0.10503791360201344*I	0.0038929946954795037+0.12638633768381222*I	0.1272167802803073+0.04499617776413086*I	0.07282970537447457+0.012225647520986016*I	-0.05372024606060952-0.055587794015054856*I	-0.050865176848741415-0.06955284057362107*I
-0.09397403986770135+0.006194179665444342*I	-0.029352918077657286-0.016784187141796067*I	0.047770994159801586-0.032614820644866926*I	0.06011667175104859+0.01813945309840847*I	0.046856428431548906+0.061169890028352526*I	-0.09302447287177154+0.037684999940420266*I	-0.19328523517414983-0.0018543539915011206*I	-0.05748982825861877-0.1807214079928353*I	0.10279868037476814-0.2826166582130824*I	-0.07408611808680608-0.20665275894431637*I	-0.2194080642981131-0.04267283590734472*I	-0.07840168349231355+0.052631448691488*I	0.09599605763618628+0.1255157310075205*I	0.05036054618200661+0.02186339150579151*I	-0.016725637290120804-0.09109926806150864*I	-0.02877978197035678-0.04093396482944096*I	-0.028574355294150654+0.026665109356574866*I	0.014159241916868497+0.038892799127569065*I	0.050860610429994596+0.03455556183466963*I	-0.005404607228416116-0.02292144569424134*I	-0.05936701360636466-0.0706358154129098*I	-0.08804085360325367-0.0882667588265836*I	-0.07921254237065217-0.06830586203092004*I	0.07130245374536001+0.0384235442920015*I	0.14058585270486157+0.09423444593194705*I	-0.03035859939505845+0.04401296471295109*I	-0.15979981175347752-0.05162101300329873*I	-0.04790478219543023-0.1243270421671434*I	0.10112437807087174-0.052981466967999644*I	0.17914139411797061+0.123079773279656*I	0.08485682985740388+0.12120905098934943*I	-0.19287516359991352+0.08684297935925622*I	-0.16905177652135328+0.05815392371817274*I	-0.07697121911435802-0.05748158029898273*I	-0.054903175363782336+0.13397961842358086*I	-0.15373090777877188+0.1401103587978235*I	0.00619938494694699+0.08841312512346539*I	0.10666102476704879+0.04046322039203846*I	0.1148350417836959-0.08588695857084008*I	0.04443253768261665-0.05269164026819329*I	-0.09266397878973923+0.03556287999865024*I	-0.11856941112815648+0.026530804243333667*I
-0.0030101840186088245+0.037111225863732444*I	-0.008505693331135088+0.005481583452247968*I	-0.01037861035756497-0.028483122492354396*I	0.016110194182778568-0.013701246190829163*I	0.0357377568025383+0.006916942754722657*I	-0.022051727268019523+0.04402955332622067*I	-0.07045043970787754+0.06238801889850364*I	-0.09182538138438685-0.09164838013777628*I	-0.07408611808680056-0.20665275894431379*I	0.14664737807581835-0.25229827177107417*I	-0.06544107204304932-0.1904779781998557*I	-0.09138451695044184-0.08757093911079986*I	-0.07840168349230871+0.052631448691487316*I	-0.023305644696950293+0.03705093907931158*I	0.041715500138254376+0.005688610761329137*I	0.018761371725208663-0.005917572835785667*I	-0.012183492142172809-0.015002613877964957*I	-0.013085980413855905-0.0005160805681986885*I	-0.00841479124702387+0.014189780169488658*I	0.006708435930212552+0.0015822612158906395*I	0.01897430772009113-0.01169893535055227*I	0.023158963219388366-0.019996549293325883*I	0.01748035647891991-0.019776256723637763*I	-0.006868485804456+0.021269272774975534*I	-0.01987785841567957+0.0390656330152845*I	-0.024852554771666223-0.01718202338511382*I	-0.00705777521149693-0.05110971715295324*I	0.07020734953711379-0.02217752650809528*I	0.0758546651789407+0.010514637160345917*I	-0.00872184501452682+0.13336289513166313*I	-0.011186751168576951+0.14677666678708037*I	-0.15826490126802095+0.0400403399720256*I	-0.17249433768581277+0.10672191081684271*I	-0.17143138061476745+0.0186571577884273*I	-0.023265926941660995+0.12929224718775062*I	0.0029805873337511043+0.1458195806169888*I	0.09840263117190204+0.037850665647425584*I	0.06219515335061597-0.019439203252705744*I	-0.036239889581683664-0.07536405073869062*I	-0.023940147409940517-0.036615266318286176*I	0.008936290692724417+0.04621114513198679*I	0.0037660662194040112+0.05293412354866353*I
