-0.37476800308174424-0.20433651346385212*I	-0.24950012249886236-0.15559875140716448*I	0.18903478591597664+0.08849264667101861*I	0.08385421744178366+0.12610662027808967*I	-0.12661465021377016+0.0053898319144274716*I	-0.0453609141740718-0.033974615341578945*I	0.0928472279810478-0.03068372559146122*I	0.060230722841560315+0.011893303207223802*I	-0.04800924146948654+0.03953985985768494*I	-0.045000492907887144-0.008907225489961354*I	0.014509204424188698-0.0461724610740231*I	0.033292173769542556-0.005741756589223937*I	0.01027518203967777+0.04189927532329604*I	-0.03365738983491384+0.005832001132831467*I	-0.035331454916822234-0.03755892104995982*I	0.022291000737368376-0.004463622689859977*I	0.05192603189622192+0.03423682752901727*I	-0.012360735317651658+0.006643699447657729*I	-0.06112815869563844-0.02929142018966159*I	0.010092770065265586-0.0018029958027493554*I	0.068641732077403+0.02794956378724693*I	0.0410061508677719+0.022612435575184185*I	-0.038115768373453304-0.011114343001614688*I	-0.043237468020285934-0.026648802680867435*I	0.06705702120223749+0.02056560869670388*I	0.028724512516821534+0.023309262477948314*I	-0.0976001126419545-0.037448921399081216*I	-0.014934525158272278-0.029330217130345913*I	0.12181472957862328+0.0531725721214443*I	0.008012966425452708+0.031101818759366136*I	-0.12612585519856628-0.07191797448067798*I	0.022511325856391463-0.019723312675756978*I	0.12837581273830878+0.10340835876000264*I	-0.05097190746687825+0.026447373167848547*I	-0.11831330413761548-0.12326150644115831*I	0.05425093081935052-0.0007575781308444474*I	0.06585290826942232+0.15338326649561382*I	-0.13275107582803386-0.08812426394281522*I	-0.038060795088227586-0.2243816338295381*I	0.30636852373354034+0.09537699160586703*I	0.07709682213716046+0.20690320566969217*I	-0.39985663770223373+0.0034676888654418636*I
-0.24950012249886222-0.15559875140716292*I	-0.060158774654786654-0.2486265507315286*I	-0.16564590505708152-0.02949213112907333*I	-0.17079781575628936+0.0841516114734586*I	0.03849330326771523+0.09213200493650896*I	0.0716864734641573+0.09409437906391545*I	0.014869808667488334-0.022081312134354707*I	0.04043161143805419-0.02565232641159039*I	0.015230229933670923+0.0029860777172610693*I	0.004730145505003874-0.015666823279471758*I	-0.011708319138342898-0.014648982079182447*I	-0.01621915453763525-0.019555706184377526*I	-0.0003652160653713121+0.0000902445436073827*I	-0.015758775088081746+0.0019601283289867604*I	-0.011366389097546146+0.0013683784429683729*I	-0.0019288842101385089+0.004766677577362027*I	0.009930265419717896+0.002180076757800756*I	0.010293111189299955+0.00943038695333006*I	-0.0022679652523854943+0.00484070364490752*I	0.010511134822278076+0.004079980129524095*I	0.010092770065261833-0.0018029958027498674*I	-0.0029975614405164377-0.005421836531939188*I	-0.012324087217774669-0.002233371302932311*I	-0.022492799429229608-0.009906816145913835*I	-0.0021522201858164914-0.009983239650578821*I	-0.0009717767991772236-0.012573750712276711*I	-0.008501013378818126-0.0015573319625389924*I	0.009225963400475082-0.005708545153957415*I	0.026735831102093988-0.0040603995038050785*I	0.03170604321243894+0.017662746377999788*I	-0.002767881487698764+0.01712026267282766*I	0.0027733584512014066+0.024316742496786108*I	0.016539911297399096+0.015631285982052996*I	-0.03382380747679633+0.0435426827409466*I	-0.05695169948908282+0.013796491829780298*I	-0.10104752062337263-0.08487981206313475*I	-0.03313923083461758-0.0549072267320786*I	0.12776405576161864-0.10965740562896305*I	0.08976323046372328-0.11885389261503757*I	0.10764350894751278+0.14251355105068358*I	0.15601200853017133+0.2544434318784698*I	-0.12557444251098082+0.1327826839386962*I
0.18903478591597675+0.08849264667101966*I	-0.16564590505708132-0.029492131129071928*I	-0.31234786737953985-0.11045403487840497*I	-0.21100681923114994-0.06346674647065394*I	0.15526736368325686+0.06319875299398366*I	0.09872402610927535+0.10402530814373323*I	-0.081776663702209+0.014245966180651475*I	-0.030130684240400957-0.030988537624317542*I	0.05934719093574845-0.037316326807800455*I	0.048522403703215165-0.0027556788719600308*I	-0.023224855005618973+0.03526667410695992*I	-0.04536570897325683-0.008816980946351098*I	-0.010547068452955768-0.04183210680068707*I	0.021925784671996386-0.0043733781462557166*I	0.026869759019076993+0.038577181802351194*I	-0.02372712441519667+0.008012077890629112*I	-0.044533581716237836-0.032613513710601914*I	0.020023035484984093+0.0003770809550505327*I	0.059439605277986855+0.03289497112660194*I	-0.0022679652523892972+0.0048407036449070115*I	-0.061128158695641366-0.029291420189662003*I	-0.043237468020284844-0.02664880268086636*I	0.028941252828787834+0.009451265695090362*I	0.026493195364309316+0.01927289537226383*I	-0.06865885981317313-0.02799765570399354*I	-0.029447480661738166-0.03266975733326541*I	0.09127163813890708+0.03628925941906597*I	0.021802953784001974+0.02508086410697023*I	-0.10191123826189755-0.056194323758310294*I	0.015589767123571262-0.017951711046736225*I	0.12406468711836562+0.08466295640076496*I	-0.02044761518503413+0.03782587925145519*I	-0.11606334659787401-0.09177112216183371*I	0.02579034920886546+0.005966482361245942*I	0.07591541687011943+0.13353011881445817*I	-0.12947205247556262-0.06243446890580862*I	-0.09052119095642541-0.19425987377508108*I	0.22786837872485485+0.006495149532207897*I	0.10488893531835557+0.13590483833576794*I	-0.226239189796727+0.01072041652849182*I	0.03903602704893464-0.017478428159848628*I	0.30636852373354284+0.09537699160586496*I
0.08385421744178445+0.12610662027808875*I	-0.17079781575628789+0.08415161147345576*I	-0.2110068192311496-0.06346674647065526*I	0.011527698809369786-0.15453217166761402*I	-0.1507760963895911-0.051573443263427415*I	-0.1303662043182317+0.05849928506187208*I	0.05372353320138671+0.09511808265377229*I	0.07641661896915718+0.07842755578444141*I	0.003161489529142104-0.0367302942135411*I	0.02421245690041724-0.04520803259596776*I	0.014865013868301703+0.0030763222608725144*I	-0.011028629583074937-0.013706694950481296*I	-0.023074708235888974-0.013280603636215405*I	-0.018148038747773418-0.01478902860702191*I	0.009565049354346818+0.0022703213014047385*I	-0.00546566389878169+0.011390515282319292*I	-0.01363435434993182+0.006209082087881164*I	0.008582250612139417+0.008846657706889775*I	0.020023035484979794+0.0003770809550483614*I	0.010293111189297594+0.009430386953325858*I	-0.012360735317649139+0.006643699447656794*I	-0.019495237988712177-0.00448497961397092*I	-0.0021522201858139188-0.009983239650575449*I	-0.0039693382396910545-0.017995587244217254*I	-0.020825100596593517-0.0037907032654731117*I	-0.013266836028754602-0.015615361299873495*I	0.02458361091627844-0.01404363915438895*I	0.030734266413261394+0.005088995665724433*I	-0.011268894866518222+0.015562930710298035*I	0.011999321851673014+0.018608197342830396*I	0.043275742399491814+0.011570886478241156*I	-0.002117764264357048+0.06120542911894556*I	-0.05971958097678228+0.030916754502610024*I	-0.09827416217216822-0.060563069566349485*I	-0.01659931953721231-0.03927594075002444*I	0.09394024828482325-0.06611472288801634*I	0.0328115309746344-0.10505740078526056*I	0.006595988324139061+0.05763373898754631*I	0.12287277769555707+0.19953620514639187*I	0.002189613250635276+0.023125278309735948*I	0.08976323046372071-0.11885389261503507*I	0.2332179514584949+0.009730867111989644*I
-0.12661465021376975+0.005389831914425709*I	0.03849330326771616+0.09213200493650542*I	0.15526736368325705+0.06319875299398268*I	-0.15077609638959075-0.05157344326342863*I	-0.26750988086797967-0.1015979006121792*I	-0.1957765892974798-0.0604806687533884*I	0.12176732663795785+0.0565661517776457*I	0.08701570697092975+0.08937632606454864*I	-0.05699227723834218+0.009972780429924643*I	-0.0304959003057715-0.030898293080708465*I	0.03429091805860425-0.03297597253446337*I	0.03715601460566977-0.0013873004289916878*I	-0.006630278026219378+0.03194458058601423*I	-0.03543544355353858-0.006636904188555075*I	-0.019749195252370854-0.03688669946132942*I	0.01965781941961158+0.00046732549865673015*I	0.034383332400841+0.037235325399937534*I	-0.013634354349936071+0.0062090820878790785*I	-0.04453358171624107-0.032613513710603476*I	0.009930265419719949+0.0021800767577981775*I	0.051926031896226736+0.03423682752901694*I	0.028724512516821864+0.023309262477947627*I	-0.03054309143972152-0.01688331270237751*I	-0.029447480661736965-0.032669757333264146*I	0.0531558697654596+0.02517491641745246*I	0.019571636631491335+0.021044497001284402*I	-0.07296998543311636-0.04674305806322526*I	0.0010768116201049101-0.021291251249656272*I	0.09352159567864854+0.06777964369838904*I	-0.0066576278264866215+0.03180492459906004*I	-0.09184872966120627-0.07604747143946698*I	0.01886879047604537+0.007738083990268477*I	0.07160429125017677+0.11478471645522192*I	-0.09894776019371779-0.0510559628222014*I	-0.08827123341668298-0.16276948949575545*I	0.1994077971143714+0.013219210024295918*I	0.11495144391905264+0.11605169065460837*I	-0.22296016644425468+0.036410211565495974*I	-0.0134243688192612+0.012643331894608758*I	0.2278683787248551+0.006495149532209722*I	0.027792113181191472-0.07099836733391957*I	-0.13275107582803786-0.08812426394281125*I
-0.04536091417406811-0.033974615341580805*I	0.07168647346415805+0.09409437906391487*I	0.09872402610927228+0.10402530814373462*I	-0.13036620431823345+0.0584992850618696*I	-0.19577658929747796-0.06048066875339162*I	0.016257844314371387-0.17019899494708757*I	-0.16248441552793638-0.06622242534261377*I	-0.14658535885586865+0.03894357887749344*I	0.053358317136016443+0.09520832719738272*I	0.06065784388107964+0.0803876841134314*I	-0.008204899568402035-0.03536191577057338*I	0.022283572690278877-0.04044135501861086*I	0.02479527928801778+0.005256399018670173*I	-0.0007355183937762238-0.00427630799714908*I	-0.025342673488273557-0.00843989999130314*I	-0.007636903925495401-0.010709048477493712*I	0.0196578194196076+0.0004673254986531726*I	-0.005465663898785166+0.01139051528231555*I	-0.02372712441519515+0.008012077890629927*I	-0.001928884210135348+0.004766677577363986*I	0.022291000737369383-0.004463622689859348*I	0.018523461189535784-0.008088771098306028*I	-0.00850101337882244-0.0015573319625392084*I	-0.010269274588239312-0.010193524767929625*I	0.024583610916282698-0.014043639154386068*I	0.027736704972747734-0.00033284086621629795*I	-0.023592982084294147+0.013329559407363406*I	-0.010493477577554563+0.008701381196913842*I	0.04112352221367725+0.0015876468276579292*I	-0.0030895410635345282+0.04863167840666951*I	-0.06822059435560056+0.029359422540079064*I	-0.08904819877169597-0.06627161472030545*I	0.010136511564877911-0.043336340253835634*I	0.1256462914972606-0.04845197651001631*I	0.03004364948693707-0.08793713811242955*I	0.009369346775342631+0.08195048148433247*I	0.13941268899295858+0.21516749112844546*I	-0.031634194226158416+0.06666796105068208*I	0.03281153097463666-0.10505740078525815*I	0.13217043083512095-0.07514894495114832*I	-0.03313923083461697-0.05490722673207815*I	-0.10545389569687759-0.11938827274094999*I
0.0928472279810502-0.030683725591460816*I	0.014869808667487994-0.022081312134351654*I	-0.08177666370221157+0.01424596618065338*I	0.053723533201385065+0.0951180826537716*I	0.12176732663795922+0.0565661517776433*I	-0.1624844155279345-0.0662224253426169*I	-0.24272549440411262-0.10587108636290732*I	-0.19614180536284967-0.06039042420977964*I	0.09671105376081371+0.060906506050983786*I	0.07564931787338575+0.0907447045075178*I	-0.040397700258941675+0.006650686908978464*I	-0.020565634886053955-0.028718216322911525*I	0.025088791259187497-0.02803056519510468*I	0.03488804935328275+0.003453403215922012*I	0.0008832953555446033+0.030602724183600428*I	-0.025342673488277505-0.008439899991306699*I	-0.01974919525237371-0.03688669946133202*I	0.009565049354348598+0.0022703213014040936*I	0.026869759019081292+0.03857718180235335*I	-0.01136638909754577+0.0013683784429724167*I	-0.03533145491682629-0.037558921049959004*I	-0.01493452515827488-0.02933021713034624*I	0.024214616936670885+0.01572365072236202*I	0.021802953784002092+0.025080864106968748*I	-0.0348542170596658-0.03562871506160969*I	0.0010768116201048527-0.021291251249653895*I	0.055405827305200835+0.056665300696777846*I	-0.00888894497899544+0.02776855749337451*I	-0.06290747683242316-0.06659620574438387*I	0.00435583497258107+0.0043985437873471445*I	0.04106119981046137+0.09790140375284596*I	-0.08515777283517015-0.05707691747459855*I	-0.06405661648001762-0.14704583877338975*I	0.1924862383815493+0.01499081165331874*I	0.11064031829911092+0.09730628829537225*I	-0.19243587416241217+0.047788717649106166*I	-0.011174411279521701+0.044133716173937666*I	0.19940779711437173+0.013219210024299677*I	0.03785462178189012-0.09085151501507961*I	-0.1294720524755632-0.062434468905811405*I	-0.05246039586819387+0.03012176005445272*I	0.054250930819352776-0.0007575781308476527*I
0.060230722841556526+0.011893303207228294*I	0.04043161143805255-0.02565232641158187*I	-0.030130684240398446-0.030988537624315585*I	0.07641661896915974+0.0784275557844418*I	0.08701570697092903+0.08937632606454703*I	-0.14658535885586982+0.03894357887748627*I	-0.1961418053628498-0.060390424209783404*I	0.0004990692262932789-0.16823886661809592*I	-0.1738508046254794-0.06485404689964262*I	-0.14851424306600491+0.04371025645485183*I	0.06328858255573307+0.09738840395517803*I	0.07095095507037613+0.08981807106676144*I	-0.010472864820788807-0.030521212125660394*I	0.03279470751255648-0.03636137488907988*I	0.03488804935328043+0.0034534032159199103*I	-0.0007355183937784041-0.004276307997155076*I	-0.03543544355353769-0.006636904188557318*I	-0.018148038747770177-0.014789028607020263*I	0.02192578467199792-0.004373378146252124*I	-0.01575877508808269+0.0019601283289918223*I	-0.03365738983491624+0.005832001132831669*I	-0.00929749778906349+0.0023802259443445515*I	0.02673583110209703-0.00406039950381181*I	0.05022950440197533+0.00957397527969527*I	-0.011268894866523663+0.015562930710296406*I	-0.007495916137041041+0.014123217728858448*I	0.04112352221368157+0.0015876468276652552*I	-0.006087102504047586+0.04320984187472916*I	-0.08054468157337796+0.02712605123713901*I	-0.1115409982009226-0.07617843086622214*I	0.007984291379067655-0.0533195799044144*I	0.12467451469808352-0.0610257272222935*I	0.021542636108114157-0.08949447007496368*I	0.018595310175814037+0.07624193633037592*I	0.1661485200950517+0.2111070916246334*I	0.000071848986277683+0.08433070742868343*I	0.030043649486937055-0.08793713811242322*I	0.1349437892863253-0.050832202454358946*I	-0.0165993195372146-0.039275940750024906*I	-0.1392777031736709-0.07584559000000751*I	-0.05695169948908277+0.013796491829772843*I	0.0044063750735059476+0.03450846067780888*I
-0.04800924146949186+0.0395398598576878*I	0.015230229933670065+0.0029860777172643063*I	0.05934719093575302-0.03731632680780093*I	0.0031614895291455954-0.03673029421354018*I	-0.056992277238344116+0.009972780429925783*I	0.053358317136013744+0.09520832719738058*I	0.09671105376081371+0.06090650605098107*I	-0.17385080462547944-0.06485404689964627*I	-0.22613091742471136-0.109193179883852*I	-0.18621153994313225-0.0582103474519824*I	0.0875089269613964+0.06585191339034133*I	0.07338135262099815+0.09558540815242914*I	-0.03288412687717754+0.005308830506564123*I	-0.01047286482079124-0.030521212125662524*I	0.025088791259185807-0.02803056519510625*I	0.02479527928802019+0.005256399018669298*I	-0.0066302780262158635+0.031944580586015174*I	-0.0230747082358884-0.013280603636213547*I	-0.010547068452958934-0.04183210680068656*I	-0.0003652160653723913+0.00009024454360706721*I	0.010275182039680085+0.04189927532329539*I	0.008012966425455601+0.03110181875936611*I	-0.004311125619943057-0.018745402359232975*I	0.015589767123569149-0.01795171104673628*I	0.026464574476412664+0.04721403500168718*I	-0.006657627826484626+0.031804924599058246*I	-0.024791708458972335-0.05548186274276736*I	0.004355834972579459+0.004398543787349631*I	0.0029454314370109427+0.0867870607512328*I	-0.08738908998768015-0.061113284580282874*I	-0.03511536365123308-0.13759457307830342*I	0.1779732828780851+0.011651271450398504*I	0.08009722685939427+0.08042297559299492*I	-0.17864588680386292+0.04176776299670828*I	0.013040205657145126+0.05985736689630267*I	0.19248623838155104+0.014990811653320543*I	0.03354349616194941-0.10959691737431616*I	-0.09894776019372033-0.05105596282220072*I	-0.050210438328455495+0.06161214433378193*I	0.02579034920886742+0.005966482361243956*I	0.010062508600697863-0.01985314768115834*I	-0.050971907466879116+0.026447373167848884*I
-0.04500049290789171-0.008907225489963741*I	0.004730145505001487-0.015666823279477153*I	0.048522403703217955-0.00275567887196166*I	0.024212456900420586-0.04520803259596664*I	-0.030495900305771702-0.030898293080706105*I	0.06065784388107771+0.08038768411343629*I	0.07564931787338464+0.09074470450751906*I	-0.14851424306600583+0.04371025645484744*I	-0.18621153994313164-0.05821034745198691*I	0.010792180415588623-0.1588084796647675*I	-0.1761187698778685-0.06001334325473202*I	-0.13800310824372658+0.04779023658437872*I	0.07338135262099854+0.09558540815242715*I	0.07095095507037577+0.08981807106675885*I	-0.020565634886054597-0.02871821632291143*I	0.022283572690280903-0.040441355018605935*I	0.03715601460567186-0.0013873004289881197*I	-0.011028629583075794-0.013706694950481534*I	-0.04536570897325974-0.008816980946354865*I	-0.016219154537636966-0.019555706184381554*I	0.03329217376954421-0.005741756589223177*I	0.04100354100150472+0.01528252043365505*I	-0.0027678814876993547+0.017120262672833116*I	-0.006524139337864028+0.026696968441133253*I	0.04327574239949582+0.011570886478241818*I	0.0164056969251813+0.05311665802064094*I	-0.06822059435560757+0.029359422540072577*I	-0.10854343676041134-0.07075659433427912*I	0.00798429137907205-0.05331957990441193*I	0.12167695325756991-0.06644756375423369*I	0.009218548890333512-0.09172784137789819*I	-0.0038974892534138976+0.06633512018446311*I	0.16399629990924602+0.2011238519740545*I	-0.0008999278128974444+0.07175695671640596*I	0.021542636108109508-0.0894944700749584*I	0.1441697526867993-0.05654074760832049*I	0.01013651156488636-0.04333634025384043*I	-0.10757165996123653-0.0581828436220066*I	-0.05971958097678985+0.030916754502609736*I	0.007179733524709574+0.058825203174602096*I	0.01653991129740487+0.015631285982056608*I	-0.03823018255030269+0.009034222063137197*I
