0.22022855317433374-0.364405135675779*I	-0.060621708505796616-0.26456849784441716*I	-0.3023948480933823+0.005765593349328098*I	-0.09535226771708556+0.1001155873114907*I	0.173135843869951+0.12994311566299943*I	0.0687038215567611-0.015103317010043723*I	-0.08000343748867461-0.15041395635729732*I	-0.04562773054378433-0.014547241908057942*I	0.018153052649393146+0.13069267185487274*I	0.02685147942181097+0.029094377575991242*I	0.0182445418861886-0.09125263219706896*I	-0.012753303192767781-0.03395449475473138*I	-0.03553109530694957+0.04522495585164828*I	0.0033328250379709764+0.0328452881784693*I	0.04004770831071095-0.0007012195495366229*I	0.0017890730360451371-0.027673103271991743*I	-0.037621495487654595-0.03681114306831013*I	-0.003339624472388729+0.01981371015769128*I	0.03309371513952175+0.06366960425894085*I	0.0023354515730286893-0.010300608396981667*I	-0.029927499280957025-0.07763256469886513*I	-0.04290096420704086-0.0949357543984904*I	-0.02822362494953547-0.051059713521466495*I	0.04586218417722071+0.07679580970567462*I	0.05729580407210889+0.09149279435185416*I	-0.04944611240458553-0.04204154976701949*I	-0.086699703860679-0.11167313897188906*I	0.04916502138493106-0.006121243714060118*I	0.11329814014004913+0.10407849352463992*I	-0.03874557048187749+0.06241283076422573*I	-0.13029112973930235-0.0647008249170223*I	0.010636693610464201-0.11883721963129096*I	0.12646961834802573-0.005136602212265782*I	0.0433788820218228+0.16261471407062192*I	-0.08582620924613574+0.09487881605616282*I	-0.13151962427701863-0.17424687834540098*I	-0.012446057030394746-0.18067105477538226*I	0.26133888847604847+0.09113925448039187*I	0.19356621978892122+0.1742819410705613*I	-0.2539392536219749+0.1722572928194937*I	-0.23540651761617218+0.053447390688993957*I	-0.011203126630637066-0.22939475168078052*I
-0.060621708505793834-0.26456849784441183*I	0.11343169448152202-0.3164943021279386*I	-0.1559739762228789-0.16445291053292413*I	-0.13472306022995958-0.058600070032504226*I	-0.026648446160324104+0.08501227030144697*I	-0.002634228095623086+0.04084067873165163*I	0.023076091012970628-0.02965055891810048*I	0.003171708609302694-0.011141956269486018*I	-0.018776251121979948+0.014547135667930934*I	-0.0034508436025587103+0.00714625546589868*I	0.014098176229049738-0.004860117178735066*I	0.003450640554950683-0.004403693771185044*I	-0.009420478154791733-0.0011092065762580963*I	-0.0031710017709106323+0.0029973657354535406*I	0.005121898074011449+0.0051721849064740345*I	0.002634545813611802-0.001982438692819807*I	-0.0015505514363490574-0.007859393114303396*I	-0.0018845993733264403+0.0012200004932289815*I	-0.0010041728993636903+0.009513101760703677*I	0.0009820749512178852-0.0005809743512181982*I	0.0023354515730274047-0.010300608396986433*I	0.0021841409073451844-0.013381986088712593*I	0.0006257683971547965-0.007839336295827348*I	-0.0004590400674642531+0.012256474608687545*I	-0.0002443037549690859+0.014940549780971764*I	-0.00285151396536902-0.009891463227629163*I	-0.0020701640556922522-0.020489690209082853*I	0.007479281784110477+0.0059964466416263995*I	0.007086625865080782+0.023446298871694388*I	-0.013049579201032679-0.00009761200757234275*I	-0.01535557367865159-0.022469894112338146*I	0.0191112441624375-0.009330198382323782*I	0.02716409621047586+0.014683116863336522*I	-0.025173655310452583+0.023714455958963255*I	-0.04251301171140419+0.002915077633278663*I	0.030744541028307357-0.06989084765888658*I	0.06111544264227469-0.06800430685496416*I	0.1012306904834286+0.13299725961888212*I	0.10275190257115567+0.16328095998839004*I	-0.19013393339403808+0.1521635388463226*I	-0.204520671746819+0.20743103898312723*I	-0.1955979894005668-0.04214524019850506*I
-0.3023948480933786+0.005765593349335449*I	-0.15597397622287634-0.16445291053291852*I	0.09096954895090675-0.22869642666344805*I	-0.0872701546661175-0.17955622754296777*I	-0.20926244171210506-0.014705247344969951*I	-0.07227617670411443+0.07046502839339024*I	0.11128545903066131+0.11022183116057654*I	0.04992757043477518-0.0005561813421116635*I	-0.04360584295310155-0.11097391669949704*I	-0.03152955431474112-0.01940735908679564*I	0.0008664992286407654+0.08466499550945869*I	0.017431001267025785+0.027985170999738077*I	0.02276115488995726-0.04672889589495199*I	-0.007631405118751145-0.028782309848253487*I	-0.03310488248389943+0.007712593233796586*I	0.0017822736016172814+0.02498589506416245*I	0.03551992796257089+0.026157241641090356*I	0.0007849001366760559-0.018160001511290897*I	-0.034455279629094636-0.050774103508242574*I	-0.001004172899365073+0.009513101760698792*I	0.033093715139519725+0.06366960425893427*I	0.0458621841772229+0.07679580970567654*I	0.029072179122578586+0.04043308083039681*I	-0.04648489243439833-0.06018149445982671*I	-0.05762752473809577-0.0712400581414909*I	0.045581093157575164+0.02863301622460509*I	0.0838942403514889+0.08389814890461184*I	-0.039026661501531175+0.014250037283145516*I	-0.10369269345993475-0.07229547036427417*I	0.021056144513515184-0.0625456325811273*I	0.10947662874876403+0.03424106639534669*I	0.015270005150409587+0.10619032520355447*I	-0.08964772063741275+0.0250413889268703*I	-0.07750404864473091-0.13046938390607585*I	0.028197352071505328-0.09092884093148514*I	0.17319814622085955+0.07950709020561522*I	0.09529395351239833+0.08848970235134332*I	-0.12411998942294217+0.0891496689544808*I	-0.05428635485765018+0.04705827698416637*I	-0.0038034917765671123+0.03400179561909933*I	-0.041840297827255804+0.22772933175955054*I	-0.2539392536219757+0.1722572928194957*I
-0.09535226771707565+0.10011558731149613*I	-0.13472306022995334-0.05860007003250105*I	-0.08727015466611916-0.17955622754296904*I	0.11079746638589398-0.27565362339629274*I	-0.13289788520991327-0.1941034694510283*I	-0.13155135162065634-0.06974202630198874*I	-0.04542469728229853+0.09955940596938355*I	-0.006085071698183187+0.04798693419754768*I	0.03717426724201342-0.034510676096844814*I	0.006622349164251639-0.015545650040672312*I	-0.028196729276767068+0.013437929091680277*I	-0.006621845373461247+0.010143621201363593*I	0.019220074303067367+0.0003120677277468553*I	0.006085186368561003-0.006386132464006015*I	-0.010971029591149237-0.00896859969057097*I	-0.0050556011442452215+0.0042173662286773125*I	0.0041177251746452445+0.01468528666718008*I	0.0036166207648236125-0.0025634130440370254*I	0.0007849001366730136-0.01816000151129086*I	-0.0018845993733357434+0.0012200004932230585*I	-0.003339624472398249+0.019813710157683087*I	-0.002643180974809923+0.025638460697396538*I	-0.0002443037549625344+0.014940549780973865*I	-0.0006673730580160388-0.02327344931633819*I	-0.001444395658527871-0.02832902650490659*I	0.007020241716656772+0.018252921250321408*I	0.0068423221101192346+0.038386848652670176*I	-0.015901093166403476-0.009989075235207936*I	-0.017425737734345234-0.04295958432142425*I	0.026590525946550314-0.0033337517406968912*I	0.03425072207555471+0.03812941573502708*I	-0.03822323451148524+0.02361684395139101*I	-0.05786858539005848-0.019554816479062903*I	0.0498557851907384-0.079221046041219*I	0.08827953885275128-0.05332118999162656*I	0.07605703517298425+0.15671171557785427*I	0.06023889085975616+0.166196037621674*I	-0.15938939236573318+0.08227269118743531*I	-0.14340522910454748+0.13942673212816045*I	-0.09436729891714135+0.09085201942037406*I	0.10275190257115556+0.16328095998839282*I	0.005464056006535571+0.1943087790448359*I
0.17313584386996073+0.12994311566299963*I	-0.026648446160318657+0.08501227030144584*I	-0.20926244171210756-0.01470524734497154*I	-0.13289788520991502-0.19410346945102946*I	0.029119164111609624-0.24841771116587624*I	-0.1060464057880974-0.16500909187503499*I	-0.17286484717651668+0.024734792312836644*I	-0.05817800047506042+0.06560491121465038*I	0.09399890560990827+0.06419415481515328*I	0.0405070922799874-0.001665387918368947*I	-0.039089229949335794-0.06645018039737637*I	-0.026407656240725212-0.014235174180310915*I	0.0032927120516927223+0.04715263289161265*I	0.015880449830669423+0.02012577788542943*I	0.01823337454181153-0.019870434704333133*I	-0.008635578018121117-0.01926920808755328*I	-0.02993866662533555-0.006250367206128627*I	0.0041177251746421905+0.014685286667180166*I	0.03551992796256656+0.026157241641090373*I	-0.001550551436360357-0.00785939311430652*I	-0.03762149548766559-0.03681114306831462*I	-0.04944611240458377-0.042041549767019494*I	-0.02940389978855653-0.020180344620030554*I	0.04558109315758082+0.028633016224603073*I	0.055670615401961804+0.032838435383148595*I	-0.036065441531338546-0.003889907409661429*I	-0.07462051433735144-0.031862389533877065*I	0.017472216286155764-0.027791372642470606*I	0.08007272896020447+0.014060721775316186*I	0.01498891413076184+0.058027531722476836*I	-0.06304928435803937+0.01744674347961875*I	-0.06708459774168038-0.07417779685590994*I	0.011204362472240152-0.05155117232387367*I	0.14508926934943706+0.02308270133854154*I	0.09147244212111297+0.018652275222052605*I	-0.0701044137906504+0.1329271633938159*I	-0.013642945755751814+0.136800490828069*I	-0.09194423403176234+0.022369631344325295*I	-0.14011256410377798+0.14193709304033592*I	-0.12411998942294367+0.08914966895448473*I	0.1811201627585263-0.006389113704819288*I	0.2613388884760556+0.09113925448039327*I
0.0687038215567584-0.015103317010043195*I	-0.002634228095623539+0.04084067873165051*I	-0.07227617670411239+0.07046502839338811*I	-0.13155135162065945-0.0697420263019909*I	-0.10604640578810368-0.16500909187503582*I	0.10734662278333576-0.2685073679303904*I	-0.11879970898085856-0.19896358662976066*I	-0.1281007110656971-0.07414572007317222*I	-0.05484517543708352+0.09845019939312476*I	-0.009256073469090718+0.050984299933008397*I	0.04229616531602226-0.029338491190360364*I	0.009256894977854846-0.01752808873348701*I	-0.029747280713125313+0.005578535977373478*I	-0.00850644474679924+0.011363621694584422*I	0.01821590140369754+0.009825169488442935*I	0.007067261319777624-0.006967106815224645*I	-0.008635578018116957-0.019269208087550393*I	-0.005055601144243031+0.004217366228683236*I	0.0017822736016160677+0.024985895064167454*I	0.002634545813604075-0.0019824386928157995*I	0.001789073036035913-0.027673103271991267*I	-0.00020833299056012878-0.035529923925030335*I	-0.0020701640556869054-0.020489690209086513*I	0.004836100809308691+0.03163490733902633*I	0.006842322110121175+0.038386848652666165*I	-0.013716952259052867-0.023371061323916448*I	-0.01679996933718986-0.05079892061724916*I	0.02613148587908992+0.008922722867988911*I	0.0340064183205968+0.05306996551600153*I	-0.04107474847684683+0.013725380723760191*I	-0.05993874944574245-0.04004450668814731*I	0.05733506697485097-0.07322459939959076*I	0.09536616471782923-0.029874891119938508*I	0.0630074559719489+0.1566141035702723*I	0.04488331718109729+0.14372614350933002*I	-0.14027814820329762+0.07294249280511002*I	-0.11624113289407217+0.15410984899149824*I	-0.1195409542275919+0.11456647537934057*I	0.060238890859759676+0.1661960376216724*I	0.03620859703484207+0.12441793138594413*I	0.06111544264227266-0.06800430685496459*I	0.0957666344768965-0.06131151942594773*I
-0.08000343748868789-0.15041395635729657*I	0.023076091012964532-0.029650558918100714*I	0.11128545903066649+0.11022183116057534*I	-0.04542469728230118+0.09955940596938168*I	-0.17286484717652542+0.02473479231283521*I	-0.11879970898086527-0.1989635866297617*I	0.011832610690857377-0.29444538751128924*I	-0.11546688394288185-0.1661182984512863*I	-0.1683482341727472+0.0692585286149551*I	-0.05305610240104862+0.07077709612113325*I	0.09642511843295094+0.026681792197307035*I	0.038956540843622406-0.009524781032675941*I	-0.04361701029748384-0.0395917192067549*I	-0.02741182914009697-0.00472207241961298*I	0.00645892791025665+0.03318967245168178*I	0.018215901403701794+0.00982516948844581*I	0.01823337454181728-0.01987043470432923*I	-0.010971029591143053-0.00896859969056308*I	-0.033104882483896744+0.0077125932338032764*I	0.005121898074012162+0.005172184906482564*I	0.04004770831070932-0.0007012195495315645*I	0.04916502138493264-0.006121243714058287*I	0.026598436279373916-0.007594645447251711*I	-0.039026661501530405+0.014250037283144048*I	-0.04639688938782166+0.01919732398758073*I	0.017472216286152985-0.0277913726424719*I	0.05184910401066505-0.03699899174614719*I	0.017950134100948707+0.039887587029665814*I	-0.03397710523545168+0.05787982431001615*I	-0.07066852596903286-0.0394235369172492*I	-0.018199537316312006-0.07173151694390163*I	0.14480817832978932-0.025080092142536297*I	0.11807087840048834+0.011057629774798338*I	-0.059684962887594034+0.18921875044397465*I	-0.030635935355014746+0.1761781594356757*I	-0.12005311090318291-0.03405475752274812*I	-0.14393407549506376+0.0720996659110401*I	-0.07010441379065366+0.1329271633938094*I	0.2217635718604292+0.08335310013907414*I	0.17319814622086363+0.07950709020561124*I	-0.09827226627652508-0.0857922387192201*I	-0.13151962427702454-0.17424687834540087*I
-0.04562773054380214-0.014547241908050347*I	0.0031717086092953035-0.011141956269477055*I	0.049927570434782804-0.0005561813421070164*I	-0.006085071698176913+0.047986934197552275*I	-0.058178000475059596+0.06560491121465202*I	-0.12810071106570775-0.07414572007317052*I	-0.11546688394289714-0.16611829845128556*I	0.10417562101242749-0.26551000219492693*I	-0.1136778109068421-0.19379140172328155*I	-0.12546616525209583-0.07612815876599115*I	-0.05639572687345202+0.09059080627881748*I	-0.011140672842433799+0.0522043004262305*I	0.04129199241665555-0.01982538942966205*I	0.010238969929075206-0.01810906308470684*I	-0.027411829140091243-0.004722072419609806*I	-0.00850644474679452+0.011363621694587498*I	0.015880449830670062+0.02012577788543036*I	0.006085186368563823-0.006386132464004112*I	-0.007631405118747772-0.028782309848252016*I	-0.0031710017709067674+0.002997365735458519*I	0.003332825037972878+0.0328452881784746*I	0.007687614774670818+0.041526370566660364*I	0.007086625865078297+0.023446298871693708*I	-0.013257912191594973-0.035627535932607805*I	-0.017425737734346997-0.042959584321428136*I	0.023947344971735753+0.022304708956697523*I	0.03400641832058689+0.05306996551600152*I	-0.03889060756950001+0.000343394635050467*I	-0.05931298104858218-0.047883842983974016*I	0.05687602690739643-0.060968124790902085*I	0.09512186096287113-0.014934341338960523*I	0.0601559420065807+0.14672264034264385*I	0.042813153125414685+0.12323645330024569*I	-0.1327988664191722+0.07893893944673248*I	-0.10915450702898559+0.17755614786318366*I	-0.13259053342863017+0.11446886337176425*I	0.04488331718109621+0.14372614350932944*I	0.05531984119727745+0.11508773300361042*I	0.08827953885275415-0.05332118999163559*I	0.07059297916645178-0.037597063466989405*I	-0.042513011711403745+0.0029150776332743174*I	-0.06502209344860087-0.008579328232937328*I
0.01815305264938233+0.13069267185488195*I	-0.018776251121983945+0.014547135667943155*I	-0.043605842953096434-0.11097391669948942*I	0.037174267242024474-0.03451067609683658*I	0.09399890560991835+0.06419415481515695*I	-0.05484517543709139+0.09845019939312791*I	-0.16834823417276784+0.06925852861495588*I	-0.11367781090685748-0.19379140172328083*I	0.014258823513906392-0.3319577501291405*I	-0.11701743537924565-0.1739776915655974*I	-0.1728760145208998+0.09611698980557598*I	-0.054060275300418896+0.0802901978818311*I	0.09959133429152148+0.012718831757376576*I	0.041291992416661046-0.01982538942965881*I	-0.04361701029747587-0.03959171920675044*I	-0.02974728071312288+0.005578535977374953*I	0.0032927120516880004+0.04715263289161009*I	0.019220074303065268+0.0003120677277414126*I	0.022761154889959015-0.046728895894956775*I	-0.009420478154787042-0.001109206576260067*I	-0.03553109530694529+0.045224955851650296*I	-0.038745570481881465+0.062412830764226566*I	-0.016992989599263028+0.03937766860761674*I	0.021056144513513977-0.06254563258113052*I	0.022776924888088974-0.07743207257654378*I	0.01498891413075708+0.05802753172247553*I	-0.005753480285925572+0.10893953783147942*I	-0.07066852596903501-0.03942353691724817*I	-0.046423162265849104-0.12279123046536793*I	0.14776939829997726-0.043220036835347385*I	0.14714305752306842+0.05149071060519824*I	-0.06326889111495548+0.2239730103826389*I	-0.060039835143566936+0.15599781481565053*I	-0.1203342019228191-0.08221755100382658*I	-0.11733563921567927+0.06450502046378717*I	-0.059684962887603735+0.18921875044397557*I	0.20477058226116046+0.1227307687466872*I	0.14508926934944463+0.02308270133853654*I	-0.1020937776678073-0.15562966584851876*I	-0.07750404864473041-0.13046938390607937*I	0.04064340910189511+0.08974221384389151*I	0.043378882021818686+0.1626147140706246*I
0.026851479421813016+0.02909437757599469*I	-0.0034508436025600664+0.007146255465902918*I	-0.031529554314745016-0.019407359086793054*I	0.006622349164249196-0.015545650040669328*I	0.040507092279988104-0.0016653879183674016*I	-0.00925607346909047+0.05098429993301009*I	-0.053056102401048924+0.07077709612113411*I	-0.12546616525209947-0.07612815876599065*I	-0.1170174353792502-0.17397769156559742*I	0.10229102163909108-0.26429000170171*I	-0.11468198380621518-0.1842782999625857*I	-0.12448409030087432-0.07670913311721436*I	-0.054060275300409986+0.08029019788183214*I	-0.011140672842421397+0.05220430042623429*I	0.03895654084363022-0.009524781032671695*I	0.00925689497785613-0.01752808873348373*I	-0.02640765624073146-0.014235174180310771*I	-0.006621845373466689+0.010143621201362524*I	0.01743100126702497+0.027985170999736533*I	0.003450640554953149-0.004403693771185891*I	-0.012753303192763538-0.03395449475473096*I	-0.020737193975708338-0.0416239825742343*I	-0.0153555736786568-0.022469894112341324*I	0.0267988589371101+0.03219617218432799*I	0.03425072207555962+0.03812941573502483*I	-0.03843156750204098-0.01191307997364231*I	-0.059938749445744094-0.04004450668815151*I	0.054691886000043065-0.0475861387021928*I	0.09512186096286479-0.014934341338964052*I	0.06234008291392957+0.13334065425393402*I	0.043438921522566086+0.11539711700442448*I	-0.13325790648664318+0.09119541405542642*I	-0.1093988107839507+0.1924966976441657*I	-0.13544204739399116+0.10457740014413597*I	0.04281315312541498+0.12323645330024587*I	0.06279912298139322+0.12108417964524375*I	0.09536616471783183-0.029874891119939122*I	0.05754339996541471-0.03769467547456179*I	-0.05786858539005541-0.01955481647906376*I	-0.04591084928615506-0.017909526615268435*I	0.02716409621047937+0.014683116863334253*I	0.039848438138144496+0.0322937841919055*I
