-0.3265852055223662-0.12116690626876471*I	-0.25317280582257906-0.1353764606024645*I	0.149369255389546+0.02639400707645347*I	0.08624396943143041+0.10834102539841425*I	-0.08900248941811545+0.04944790492352651*I	-0.0379095000285577-0.015329055527062414*I	0.062466407140922164-0.06017964784802685*I	0.05133035166481362-0.015217484228857513*I	-0.026534597365025586+0.04952931001196228*I	-0.034127839516838274+0.014818387448521717*I	0.002644560874074035-0.03915770279205329*I	0.018796264803078295-0.026344814514374336*I	0.010513800221951544+0.020717028789946856*I	-0.021871577940290415+0.029022547262632106*I	-0.025824979689312823-0.00040205576454660665*I	0.011908423529403427-0.020793842077292856*I	0.034161646302193975-0.014153192636835092*I	-0.0032620004480660176+0.01592859769051141*I	-0.03644563656390244+0.025303090205361728*I	0.006941366345757707-0.010274574250218585*I	0.04130497354572003-0.032495035092872354*I	0.021973318656064698-0.012470420500957032*I	-0.025923188619048698+0.023766554568819303*I	-0.029192248643912684+0.012056789865069133*I	0.041933804584439745-0.04063097306302689*I	0.015267253522518426-0.005040725212843776*I	-0.06540818672734466+0.05125622350470556*I	-0.008114316480677406-0.008511100701251044*I	0.08555346010613467-0.05681223876127468*I	0.010434205995215717+0.011824576804713273*I	-0.08876375407872404+0.04437280018670095*I	0.017184217610900637-0.015883866941885663*I	0.09814873382364862-0.01633316780146363*I	-0.035778564722382555+0.035068631025844066*I	-0.09666043060247743-0.00864942562443466*I	0.030307862238235873-0.011576900167064029*I	0.055409955802400476+0.060726365868932805*I	-0.11063804339943943-0.058401732813380215*I	-0.043851933736750955-0.15105958146713663*I	0.27148633760801366+0.04551677235221184*I	0.08452142886643166+0.1565373700867725*I	-0.3458027207502527+0.050547530465976626*I
-0.2531728058225756-0.1353764606024724*I	-0.07105694989445416-0.2320132343823515*I	-0.16692883639115744-0.02703543520405863*I	-0.16941553690622407+0.09426115616686749*I	0.04833446940286844+0.09301196987135088*I	0.08822660845065627+0.08923166066182467*I	0.013420851636270211-0.030546539755908774*I	0.043745323376071656-0.0442103667620037*I	0.017202512147971666-0.0003990967803318006*I	0.0026718663555312583-0.017036604006008937*I	-0.015331574713765825-0.011526427065861442*I	-0.02629622283475211-0.012639600547747378*I	-0.0030753131372071607+0.0026777327482590753*I	-0.018625557787702293+0.015581611098667852*I	-0.009963154410892064+0.008228705185334776*I	-0.0018807905213997392+0.00480504351066661*I	0.008646423081337487-0.004865244386776369*I	0.017608329541241915+0.0011258955616675317*I	0.003679365897696004+0.005654023440296924*I	0.015172125343046738-0.0066015896292817644*I	0.006941366345756501-0.010274574250226036*I	-0.010312788361230497-0.0005903552582340777*I	-0.014160296333608291+0.009860943614337984*I	-0.03020510816417681+0.009433646748633142*I	-0.010662994673335596-0.00891253303830146*I	-0.009674862668669293-0.00933628990518567*I	-0.0047554864875551444+0.007242016163200736*I	0.013531835454619043-0.014626929985318985*I	0.024191467454827975-0.02570907115916785*I	0.0427689622511233-0.001067711527625591*I	0.008822158803036223+0.022285524377209886*I	0.0128926810842909+0.021607137771552952*I	0.015533492405371524+0.004366376635445385*I	-0.034375416446661304+0.06096824015186007*I	-0.05680105414897379+0.03870921508761631*I	-0.12257620432801489-0.06640337466037793*I	-0.04242068113265988-0.054649577453391655*I	0.1150196121498021-0.11838264775321315*I	0.07460432477716243-0.12122598585957331*I	0.12362330263928263+0.11882109102314697*I	0.17885642268034432+0.2314407634206733*I	-0.1061590002383639+0.13724033519003478*I
0.14936925538954843+0.026394007076447675*I	-0.16692883639115405-0.027035435204066743*I	-0.26621843955094115-0.04532499426879033*I	-0.204838336419719-0.042364490731122056*I	0.12283317311235004+0.015662264151952307*I	0.09966482106769628+0.07779448564250457*I	-0.05307067964220852+0.038797567087470064*I	-0.02070698788057172-0.015728152307382882*I	0.0385763706499678-0.04980804062811513*I	0.03599877695104376-0.026743911294714925*I	-0.01337623626900412+0.03108863600984982*I	-0.03720315265405094+0.017496120196772214*I	-0.012666618593283165-0.018842729766651994*I	0.008833110392191569-0.018116109329038458*I	0.01885046683482934+0.006161780388561836*I	-0.013225154858957778+0.02415730287585147*I	-0.028108969951021207+0.010747841803983884*I	0.01558778942709921-0.015139818636990912*I	0.03902098328401399-0.021345137524343236*I	0.0036793658976949674+0.005654023440289286*I	-0.036445636563903254+0.02530309020535671*I	-0.0291922486439163+0.01205678986506914*I	0.01601061596538902-0.016864418494202296*I	0.008048323534664835-0.00545435584873555*I	-0.04939757076195823+0.03439180501048755*I	-0.022039311602071312-0.001495036049033043*I	0.06207907796323515-0.04618698831959481*I	0.0175871430370583-0.0017272491093815086*I	-0.06861848069993463+0.038816784930133914*I	0.019504107125441476-0.012570390838412198*I	0.09493843985105782-0.02877260637603235*I	-0.008160141116258875+0.031009340888679526*I	-0.08727545085754192+0.01939020676080957*I	0.011713515126751155+0.00760786391688583*I	0.05689825902356214+0.03574377244301923*I	-0.11610874588359985-0.034910001954620185*I	-0.08510240853683802-0.09898264122264488*I	0.19115615644681025-0.02446186062823397*I	0.09607945093209311+0.06620415448857499*I	-0.18495442654166486+0.037662570004829934*I	0.04066949512968246+0.005477788619650259*I	0.27148633760802016+0.04551677235222416*I
0.08624396943142584+0.10834102539840873*I	-0.16941553690622105+0.09426115616686331*I	-0.20483833641971272-0.04236449073111929*I	0.017169658556180186-0.1427815737205342*I	-0.15350798475489735-0.057581974959974705*I	-0.12567021353014127+0.05005078940486388*I	0.06553698155085817+0.09261287309102657*I	0.09089847480620741+0.07219505665583353*I	-0.0019107230774994134-0.042072966821765014*I	0.017449100541303452-0.05684996730976375*I	0.014127199010756406+0.002278635967913376*I	-0.015953691432162204-0.0014549929073405911*I	-0.02529472912464394-0.0032977218805121996*I	-0.02817701335615746-0.007834557037079914*I	0.005571109944113217-0.0021875116385310393*I	-0.0010172282464780888+0.016707506660325888*I	-0.006283788513190311+0.013882728625638944*I	0.013291334821671602-0.0017965461185923475*I	0.015587789427105207-0.015139818636993554*I	0.017608329541237654+0.0011258955616478715*I	-0.0032620004480747858+0.015928597690500465*I	-0.01989231980295217+0.010024002006870982*I	-0.0106629946733249-0.00891253303827584*I	-0.019987651029911242-0.009926645163416669*I	-0.018915782821193074+0.017102959777506355*I	-0.016673272709560996-0.005193283236694272*I	0.013528472781514114-0.034621604197450105*I	0.03309409958246389-0.010404001432812433*I	0.004066672315483737+0.029527540540404282*I	0.02642451653891624+0.006980207786242486*I	0.03972495986018753-0.021342694523724545*I	0.008393545804464086+0.05990052862423669*I	-0.04797889534591683+0.060994739464843864*I	-0.10968352324372975-0.044796236888826634*I	-0.026887188727310826-0.05028320081797033*I	0.08064419570312327-0.05741440760136588*I	0.01780327062817994-0.08251677077194926*I	0.0010470983112717135+0.05241771636277109*I	0.13643574154770588+0.17679118596728274*I	0.008860611911454224+0.018857687436834563*I	0.07460432477715703-0.12122598585956766*I	0.22978230287764875-0.018419244166887346*I
-0.08900248941812099+0.04944790492352844*I	0.04833446940286675+0.09301196987135608*I	0.12283317311235434+0.015662264151954278*I	-0.153507984754891-0.05758197495997188*I	-0.23028662977503847-0.055975332104851463*I	-0.1876358242717363-0.04276358751145303*I	0.09894313662139789+0.026033871371861323*I	0.08433324635392977+0.06626805857664414*I	-0.03991231854618689+0.02035689308535826*I	-0.023782301017785668-0.013050419559136404*I	0.0232651911826095-0.029493067602717284*I	0.026035622540163065-0.01851520610937086*I	-0.005039569656120743+0.01653338760847405*I	-0.028556729572723264+0.012630875809995043*I	-0.014950608855000649-0.007692832198128323*I	0.012512476289880477-0.01246208588874378*I	0.023709803816653736-0.0010301644989445535*I	-0.006283788513184296+0.013882728625636446*I	-0.028108969951016756+0.010747841803982213*I	0.008646423081335798-0.0048652443867822845*I	0.034161646302188195-0.014153192636837834*I	0.01526725352251635-0.005040725212844894*I	-0.02347438214290074+0.010625250441680528*I	-0.022039311602078195-0.0014950360490278251*I	0.03615588934416794-0.022420433750782263*I	0.01036821304920187-0.0021408797452717528*I	-0.052607864734538164+0.021952366435927382*I	0.0055791120040533946-0.005554326186194992*I	0.07146405770816165-0.018147355934357585*I	-0.0010072040744138677+0.01745751497457959*I	-0.06713017747875931+0.013834191504234667*I	0.014033404641286227+0.010921340020352588*I	0.05368796505097477+0.023304333868456914*I	-0.08849032227747806-0.038969292091777234*I	-0.07571742879190786-0.07094300883740287*I	0.1725618093353268-0.005277096544272632*I	0.09756775415325929+0.04122156106267421*I	-0.19042512902582212+0.061154300863592734*I	-0.000580979670401955+0.05755472886413568*I	0.1911561564468149-0.024461860628234307*I	0.01155802206565641-0.09033321559820778*I	-0.11063804339943699-0.058401732813383185*I
-0.0379095000285632-0.01532905552705393*I	0.0882266084506483+0.089231660661835*I	0.09966482106769611+0.07779448564250309*I	-0.12567021353013277+0.05005078940486695*I	-0.18763582427172995-0.04276358751144949*I	0.01984152491171618-0.1598181777265405*I	-0.16883955946867157-0.06910840202583607*I	-0.15196643636490975+0.03741118885710211*I	0.06246166841364749+0.0952906058392755*I	0.07227291701851173+0.08777666775449766*I	-0.011873877488383975-0.03384426163642261*I	0.015568310019907524-0.05204492379908808*I	0.02277362209208955-0.002586608418864387*I	0.0016546381090614922-0.00032909734567417693*I	-0.021615363226956032+0.002356301559785449*I	-0.013004888013096778-0.014436146666351497*I	0.012512476289887088-0.012462085888750623*I	-0.0010172282464620131+0.016707506660312513*I	-0.013225154858953345+0.02415730287584919*I	-0.001880790521397682+0.004805043510684106*I	0.01190842352940036-0.020793842077278368*I	0.010217457134277219-0.01936029191205551*I	-0.004755486487557698+0.0072420161631773835*I	-0.006360484348329098-0.004602927978452528*I	0.013528472781494683-0.034621604197437934*I	0.022781311221216363-0.010994356691038494*I	-0.01009362401813464+0.039388484154728995*I	-0.0037805916252618096+0.016413854534866976*I	0.02906196518686928-0.0302552275620198*I	-0.0012813168641945627+0.05056423871904208*I	-0.052734381833477194+0.0682367556280331*I	-0.0961516877891165-0.05942316687414581*I	-0.0026957212724879813-0.07599227197713464*I	0.12341315795425353-0.058482119128980686*I	0.026625429431230307-0.06023124639472532*I	0.013939779395568844+0.0740248541343358*I	0.15196923395307504+0.18115756260272206*I	-0.025514804535219784+0.07982592758868619*I	0.017803270628164575-0.08251677077195314*I	0.10720609854962587-0.08482261882728047*I	-0.042420681132647374-0.05464957745340392*I	-0.11476269072784509-0.09996340358632937*I
0.06246640714092375-0.06017964784802264*I	0.013420851636265985-0.030546539755906627*I	-0.05307067964221328+0.03879756708746703*I	0.06553698155085706+0.09261287309102577*I	0.09894313662140256+0.026033871371863884*I	-0.168839559468665-0.06910840202583243*I	-0.21712826867902263-0.07441600610696401*I	-0.19071113740895357-0.040085854763204844*I	0.08363195715404248+0.04634884439726097*I	0.07437009194304951+0.07449676376198944*I	-0.03157565193330643+0.005801644683981421*I	-0.015135877936457468-0.017915663945915847*I	0.020981200920894953-0.018343170034194306*I	0.029714988437856558-0.012861182669074251*I	-0.0001802326742966479+0.009341442720969647*I	-0.021615363226949378+0.002356301559778721*I	-0.014950608854996281-0.007692832198133005*I	0.005571109944117963-0.002187511638537873*I	0.018850466834828307+0.006161780388561943*I	-0.009963154410888525+0.008228705185352887*I	-0.025824979689308695-0.00040205576453365016*I	-0.008114316480673737-0.008511100701255771*I	0.020145273378789234-0.005556015256585578*I	0.01758714303706172-0.0017272491093835178*I	-0.026684676115485164-0.0018141881328768467*I	0.005579112004045177-0.0055543261861877745*I	0.04554086908909773+0.005619198634456386*I	-0.008226134062274675+0.01704388433869008*I	-0.05111956151336891-0.00303022698997485*I	0.00010840951989579024+0.017937404672569785*I	0.030213582908079687+0.033929584310135284*I	-0.08133738523563543-0.05252111800587663*I	-0.05557215541312544-0.07649902409398003*I	0.17488169884986726-0.0019636204408073135*I	0.09435746018067262+0.028782122488111208*I	-0.16280670541969322+0.05709501072643359*I	0.008804000074537395+0.08559436124937762*I	0.17256180933533136-0.00527709654427294*I	0.013046325286812238-0.11531580902410915*I	-0.11610874588360155-0.03491000195461956*I	-0.04125047480008491+0.052076940244486794*I	0.03030786223822695-0.011576900167074336*I
0.05133035166482363-0.01521748422885132*I	0.04374532337607423-0.04421036676201106*I	-0.02070698788058062-0.015728152307394327*I	0.09089847480619681+0.07219505665581948*I	0.08433324635393129+0.06626805857664596*I	-0.1519664363648987+0.03741118885711843*I	-0.19071113740894785-0.04008585476319517*I	0.0012159671240130872-0.14423656662786985*I	-0.17880271387955338-0.060879696840494324*I	-0.15384722688630298+0.042216232367781395*I	0.07110809149497971+0.09042536145250105*I	0.08988124655972858+0.08890256331615291*I	-0.008194511590699746-0.028190238196136298*I	0.030740435362975684-0.05864651342836269*I	0.02971498843787256-0.01286118266907453*I	0.001654638109084949-0.00032909734567986135*I	-0.028556729572722386+0.012630875809991596*I	-0.028177013356176197-0.00783455703708557*I	0.008833110392177896-0.018116109329038795*I	-0.01862555778769977+0.015581611098681588*I	-0.02187157794027532+0.02902254726264228*I	0.0033143783203492933+0.004733361926725829*I	0.024191467454819888-0.0257090711591817*I	0.05298641938541352-0.020428003439686333*I	0.004066672315512835+0.029527540540417185*I	0.00653219673597076+0.01700420979310874*I	0.02906196518684171-0.030255227562020266*I	-0.01159410522545092+0.04997388346081775*I	-0.06689467816710286+0.07809769924236257*I	-0.12635679595329777-0.04998952012551489*I	-0.013358715945796828-0.08490480501541839*I	0.11373829528559921-0.06781840903416529*I	0.021869942943664084-0.05298923023154335*I	0.027471614850188994+0.05939792414900606*I	0.1761607014079053+0.15544849144355866*I	0.01725415771590951+0.07875821606105529*I	0.026625429431214032-0.06023124639474643*I	0.12009877963391426-0.06321548105571705*I	-0.02688718872729255-0.05028320081795209*I	-0.14913810717451767-0.03899516343446155*I	-0.05680105414897686+0.03870921508762429*I	-0.007813513600170569+0.0335600289259509*I
-0.026534597365020295+0.04952931001196245*I	0.01720251214797709-0.00039909678033891896*I	0.03857637064996651-0.04980804062812022*I	-0.0019107230775068337-0.04207296682177402*I	-0.039912318546190775+0.020356893085356983*I	0.06246166841364852+0.0952906058392833*I	0.08363195715404696+0.04634884439726769*I	-0.17880271387954663-0.06087969684048453*I	-0.208791602066143-0.08897125450834317*I	-0.18206471432762358-0.044951099149982555*I	0.08134796689233052+0.05749874196578761*I	0.07804945784073687+0.08015078720228051*I	-0.026716314951488795-0.00139030020353047*I	-0.008194511590683363-0.028190238196136523*I	0.020981200920906527-0.018343170034194452*I	0.022773622092099603-0.002586608418861486*I	-0.005039569656124782+0.01653338760847637*I	-0.025294729124662407-0.0032977218805093343*I	-0.012666618593291375-0.018842729766652303*I	-0.0030753131372086673+0.0026777327482503848*I	0.010513800221958488+0.020717028789940917*I	0.010434205995217017+0.011824576804716491*I	-0.0032102939725957348-0.012439438574565472*I	0.019504107125447336-0.012570390838419565*I	0.02953025312373127+0.02248361712866193*I	-0.0010072040744137816+0.017457514974576226*I	-0.02519637289432475-0.026796781558789597*I	0.00010840951988635917+0.017937404672577595*I	0.004290394289017334+0.05769613887895567*I	-0.08855631522349561-0.0529347486417617*I	-0.03956153944772914-0.09336344258818519*I	0.16095670372848214+0.0050524442114160155*I	0.07088307803777277+0.0394073729297862*I	-0.1556537683778517+0.04354318481232815*I	0.028949273453325302+0.08003834599280235*I	0.17488169884986468-0.00196362044081674*I	0.009836031314215992-0.12775524759868429*I	-0.08849032227747836-0.03896929209177953*I	-0.03186549505514547+0.08011657262973797*I	0.011713515126751827+0.007607863916897506*I	0.001488303221167612-0.024982593425895976*I	-0.035778564722380585+0.035068631025847445*I
-0.03412783951683851+0.014818387448519885*I	0.0026718663555406804-0.01703660400600643*I	0.03599877695105068-0.026743911294711185*I	0.01744910054131008-0.056849967309758144*I	-0.02378230101778865-0.013050419559136403*I	0.07227291701850105+0.08777666775449298*I	0.07437009194304457+0.074496763761986*I	-0.1538472268863058+0.04221623236778129*I	-0.18206471432762067-0.04495109914997941*I	0.018824296665245793-0.14311067106621056*I	-0.17512334798185283-0.05522567340019524*I	-0.13867510154324086+0.03561464273851256*I	0.0780494578407421+0.08015078720228204*I	0.08988124655974379+0.08890256331614484*I	-0.015135877936451455-0.017915663945922887*I	0.015568310019909808-0.05204492379908666*I	0.026035622540158704-0.018515206109363067*I	-0.01595369143217479-0.0014549929073250827*I	-0.037203152654054765+0.017496120196774944*I	-0.026296222834754263-0.012639600547767494*I	0.01879626480308065-0.02634481451439139*I	0.03945458393078163-0.005801073454350871*I	0.008822158803038925+0.022285524377232337*I	0.016207059404639162+0.026340499698292243*I	0.0397249598602006-0.02134269452374316*I	0.018611002938750534+0.04054023671217403*I	-0.05273438183348223+0.068236755628033*I	-0.11604400759206071-0.049399164867275955*I	-0.013358715945809892-0.08490480501541049*I	0.10342550692434199-0.06840876429239934*I	0.007709646610043564-0.0431282866172208*I	-0.002733493313991131+0.06883157089763604*I	0.16549770673457453+0.14653595840526817*I	0.00757929504724973+0.06942192615587613*I	0.0218699429436706-0.05298923023154402*I	0.1336306150885378-0.07784241104103422*I	-0.0026957212724780443-0.07599227197712549*I	-0.10636914492339053-0.040062874962094*I	-0.04797889534592307+0.06099473946483606*I	0.005079167484117615+0.05516716669750196*I	0.015533492405359041+0.004366376635440869*I	-0.026561902846492427+0.027408211225914147*I
