0.23453972936011377-0.03630568053521018*I	0.11979053633645013-0.04476668798605751*I	0.07514264852774574-0.07942006134962235*I	0.02547929769872638-0.054945926655312886*I	-0.009271910553754741-0.06262439054827176*I	-0.016797365341334355-0.028525453958585047*I	-0.03415133297851109-0.011119812550786668*I	-0.01952043367612301+0.0050520860873726195*I	-0.01631279008369164+0.02417966767911747*I	-0.003484197181462762+0.016671686827006538*I	0.007304877678027652+0.018919601073766754*I	0.007674378220267686+0.004911482752424069*I	0.012534629295747632-0.0062222243886771444*I	0.00613684796512972-0.00871079319948325*I	0.00333058176940989-0.016296561851173445*I	-0.0005591419009612944-0.007360596046117393*I	-0.004775794513522923-0.0027319627103412174*I	-0.00389936035223272+0.0036978740555039524*I	-0.005304911059065964+0.012291507514556918*I	-0.002793338159644159+0.007878588863994474*I	-0.0019166771680461147+0.00807600023983771*I	-0.002161926371091351+0.0129992963235427*I	-0.0036727843133798057+0.025529507962270048*I	-0.007021934207764555+0.02019916373253912*I	-0.009176053029987502+0.01439730328602572*I	-0.007887709786850028-0.0034000844159173247*I	-0.006439217013442036-0.02045548057349251*I	0.0030330681605227326-0.026058117666626614*I	0.01095064323374152-0.03061290498505176*I	0.01859334222451273-0.012285827615917396*I	0.02458241536305177+0.005074678475624825*I	0.014693579788056393+0.027327773377110034*I	0.006097319604585739+0.046653619535870265*I	-0.019167847939057018+0.040784541574965895*I	-0.039338476583403496+0.03460159552888932*I	-0.0519693092080065-0.005274671661301937*I	-0.06086028332872216-0.03711971080284647*I	-0.03264921873744879-0.07842460946683992*I	-0.01426917809028089-0.1029992464268138*I	0.04899076919808275-0.10560016830511522*I	0.06578065142159013-0.09057486840607668*I	0.11616907162712307-0.049081532814991016*I
0.11979053633645013-0.04476668798605753*I	0.24579619067483027-0.055890930761192385*I	0.14526983403517635-0.0997126146413704*I	0.05955052768778827-0.07085999172521393*I	0.008681932357391918-0.08347138061389794*I	-0.010690684355029506-0.04136815928959348*I	-0.036317799017457485-0.023473367871212385*I	-0.02294708141941028-0.0006764486640841878*I	-0.023004630857585934+0.02172377291437921*I	-0.007277555774121372+0.016752073422473358*I	0.004190181038804743+0.021583169579430652*I	0.006963393611703584+0.006879043455306874*I	0.013811226185397247-0.0037993104470591768*I	0.007499906651246648-0.007686481255135631*I	0.005577706064168308-0.01607138924560065*I	0.0004328204778133894-0.00763354493120713*I	-0.004458502253194037-0.0036627219906134505*I	-0.0043134578711451505+0.0030612509819164103*I	-0.006692698511876849+0.011576462919498431*I	-0.003669275995492857+0.007525645665190599*I	-0.002793338159644135+0.007878588863994476*I	-0.0035523122316191676+0.012841862089204022*I	-0.0063905224192116845+0.025319871192087347*I	-0.009319559933062865+0.01934015591150331*I	-0.011010283642381808+0.013101205261117833*I	-0.007645280923370184-0.00489668580800824*I	-0.004295499725366057-0.022097606036426548*I	0.006487271191984212-0.026227284615022436*I	0.015489562419905631-0.029633152083060783*I	0.02124141777598219-0.009013971754932112*I	0.025612543792301292+0.010130463008768653*I	0.011145756730528618+0.03216552856019378*I	-0.0009900709695379966+0.051440628125069505*I	-0.02924739827433552+0.04008349912282604*I	-0.0516167234709406+0.030457783826291433*I	-0.06024960082002916-0.01863974001704987*I	-0.06782116260412108-0.055173827169556815*I	-0.026412348891033877-0.10356050398214511*I	-0.009137747238092549-0.1290788511166423*I	0.07020639749923169-0.13101927129632027*I	0.04536930448875567-0.10991501313404874*I	0.06388618721302913-0.059834811123640155*I
0.0751426485277457-0.0794200613496224*I	0.14526983403517643-0.09971261464137045*I	0.3004104673341045-0.17835013243310435*I	0.12847246869384213-0.1282380685999555*I	0.03171940499547966-0.1531642644486809*I	-0.010838501318731106-0.07841929452652537*I	-0.05973603361595781-0.04956453541994092*I	-0.03980199619892036-0.006801681044205794*I	-0.04315924538417549+0.031979456202097724*I	-0.015330252637318402+0.02663525566680335*I	0.0035267168900832424+0.03687704436420731*I	0.010327029003934302+0.012872376379947478*I	0.02317008874318474-0.0035991851660837266*I	0.013252084284435908-0.011159906493176538*I	0.011089416551634396-0.02525074895019174*I	0.0016783457119355773-0.012373515190096643*I	-0.006750123803179019-0.006737017046957713*I	-0.007251840412838129+0.004215866873381022*I	-0.01199738274063489+0.017635545044053395*I	-0.006692698511876816+0.01157646291949842*I	-0.005304911059065897+0.012291507514556913*I	-0.007021934207764453+0.0201991637325391*I	-0.01284883734336712+0.03992681124829574*I	-0.017071570365705762+0.029798375640164496*I	-0.01928805435680917+0.01947133067480325*I	-0.01187657583409183-0.009259038350004817*I	-0.004664626809688097-0.03667108227251852*I	0.013738700598185185-0.041744029698461284*I	0.029093841583350898-0.04599370708291941*I	0.03631999017309144-0.011016171905433844*I	0.04163037820137861+0.021115393026443517*I	0.014119074073511663+0.05582648733615875*I	-0.008658741615766375+0.08632989354038463*I	-0.05644357735900755+0.06283764329077424*I	-0.09410144030754024+0.04413550426191333*I	-0.10378637588451269-0.042914739553175936*I	-0.11446793800240682-0.10551736170077107*I	-0.03562775874737288-0.18929944943325724*I	-0.009348809997413119-0.2306938256357371*I	0.13251062208775685-0.23310631058694625*I	0.05151147333130911-0.19357411483289058*I	0.04899076919808276-0.10560016830511533*I
0.025479297698726273-0.05494592665531292*I	0.05955052768778816-0.07085999172521397*I	0.12847246869384185-0.1282380685999555*I	0.23510550631980062-0.09725909005078592*I	0.10895203501771869-0.12318598251258293*I	0.03660344626837777-0.07153644038929817*I	-0.014322698500194332-0.0617476076995187*I	-0.017968240129151172-0.024616085867120004*I	-0.03212761797865319-0.0018901982917815606*I	-0.015983687807707068+0.006202594791222835*I	-0.009193404672189253+0.017924462467320337*I	0.00022235087712491614+0.009065592167337941*I	0.009767887102972583+0.0055117803338301935*I	0.007396214089516685-0.0007545014759001647*I	0.00935272393220292-0.007462032437672508*I	0.0031864487801013686-0.004625230273219158*I	-0.0011149924477085304-0.004494926326102213*I	-0.0032364555176793842-0.00010789926601655606*I	-0.007251840412837994+0.00421586687338097*I	-0.004313457871145054+0.003061250981916376*I	-0.003899360352232616+0.0036978740555039234*I	-0.005767247701443547+0.006498293822299235*I	-0.01101028364238153+0.013101205261117745*I	-0.011197593154989086+0.007945176281195697*I	-0.010686022144577489+0.0032222651556607124*I	-0.002832288741078567-0.006887128703519179*I	0.004479278777523745-0.016531946821942926*I	0.013596136852611688-0.013910657562940248*I	0.02131704406693479-0.011967143027657801*I	0.01763302792251227+0.005938243945171575*I	0.014499491450367065+0.021807476042009007*I	-0.00800598049835394+0.031069527367894242*I	-0.026004179678639834+0.040588246835060356*I	-0.049103844089501046+0.013525788543144174*I	-0.0688112335736594-0.003733199044487157*I	-0.055659747165369804-0.06347700485931906*I	-0.0607544707090334-0.09862106729035103*I	0.009956796679202183-0.14965901131337034*I	-0.02245185811536567-0.1650888403036057*I	0.037473838321995065-0.1633953151057853*I	-0.009137747238092565-0.12907885111664233*I	0.006320210286202543-0.07118446017268022*I
-0.009271910553754936-0.06262439054827185*I	0.008681932357391729-0.08347138061389801*I	0.03171940499547923-0.15316426444868095*I	0.10895203501771854-0.12318598251258293*I	0.2499463442719011-0.16529027730477358*I	0.10546783783625556-0.10651429568557627*I	0.02271149258981462-0.11006499569579631*I	-0.006648320279927149-0.05683612494709437*I	-0.039896526642183884-0.036867158734850684*I	-0.02599077001352408-0.010600991491264556*I	-0.027294034319019517+0.009460669962247781*I	-0.009752546573151003+0.010563866421203046*I	0.002081504145969022+0.017848519802692944*I	0.005868526750739665+0.009209654389334182*I	0.013089383170595437+0.005960359638132086*I	0.00655938577255886+0.0004165564263219068*I	0.0038678283245224543-0.004883241195797212*I	-0.0011149924477083584-0.004494926326102278*I	-0.006750123803178649-0.006737017046957875*I	-0.0044585022531938-0.0036627219906135307*I	-0.004775794513522704-0.00273196271034129*I	-0.007887709786849698-0.003400084415917423*I	-0.015615270043428895-0.006058177287466967*I	-0.011876575834091272-0.009259038350005034*I	-0.008337411123067268-0.011141574310248687*I	0.004554840019329603-0.008545569642379645*I	0.016245004239983634-0.006066895834623726*I	0.02141034617847631+0.005782907411187993*I	0.026015108157948184+0.015057215738976832*I	0.009264432447183007+0.0263682852536152*I	-0.0041473153954682375+0.03526150798184089*I	-0.034817166973973704+0.024493698008230924*I	-0.058568381710748366+0.018597277752487085*I	-0.07049945387194509-0.027872793791982518*I	-0.08378820303477032-0.05378906368927537*I	-0.04010202689837457-0.1211871344811809*I	-0.04258996697623173-0.14943861057097743*I	0.06137346494069243-0.19759644067328236*I	-0.04868728658081724-0.19609223010684793*I	-0.03562775874737314-0.1892994494332573*I	-0.07512946141900345-0.14011895722966042*I	-0.032649218737449054-0.07842460946684003*I
-0.016797365341334542-0.028525453958585054*I	-0.010690684355029758-0.04136815928959348*I	-0.010838501318731644-0.07841929452652532*I	0.036603446268377506-0.07153644038929813*I	0.10546783783625543-0.1065142956855762*I	0.22782795054567864-0.08050701662831236*I	0.11314221605652254-0.10160281293315188*I	0.043566839880080505-0.06465739693399093*I	-0.0005114723147983406-0.06554691814657727*I	-0.010468333477905493-0.03230256712225518*I	-0.02654991191448627-0.017961587537381585*I	-0.015550867329894757-0.0014309501399839104*I	-0.013651906925384387+0.014261740476707264*I	-0.004091106994020911+0.01212684314925453*I	0.0030751885910952586+0.01708824325332873*I	0.003726938094023694+0.006771144189290402*I	0.0065593857725590185+0.0004165564263218109*I	0.0031864487801016314-0.0046252302732192946*I	0.0016783457119360393-0.012373515190096898*I	0.00043282047781366227-0.007633544931207259*I	-0.0005591419009610604-0.007360596046117506*I	-0.0018780332219260883-0.011394979630307663*I	-0.004295499725365269-0.02209760603642683*I	0.00072002349054125-0.019728990792723486*I	0.0044792787775244786-0.016531946821943255*I	0.010043824620992936-0.0010687954737364678*I	0.014926521647723168+0.013352728164429409*I	0.008313467989448833+0.025278399856674915*I	0.0034892078079843485+0.03490868130312702*I	-0.015651261421725488+0.026172841559886462*I	-0.030299679404007355+0.018490640798634373*I	-0.042616572897518475-0.012701496071877549*I	-0.05332167115375515-0.03336635112754726*I	-0.03441832938938898-0.07249097661425047*I	-0.035141926916733075-0.08849060428158184*I	0.02110255340972991-0.11749348275317612*I	-0.023441929084904216-0.11364821217853603*I	0.00822644004765888-0.12331181598295922*I	-0.06075447070903361-0.09862106729035097*I	-0.05392939053382705-0.08982420018973006*I	-0.06782116260412135-0.055173827169556836*I	-0.03273255917723665-0.03237604380946496*I
-0.034151332978511445-0.011119812550786532*I	-0.03631779901745787-0.023473367871212243*I	-0.05973603361595851-0.04956453541994058*I	-0.014322698500194797-0.06174760769951847*I	0.022711492589814038-0.11006499569579602*I	0.11314221605652225-0.10160281293315175*I	0.26978585124567445-0.15259290061968314*I	0.11927906402165141-0.11031360613263476*I	0.038576703654969964-0.132583781935646*I	-0.001070614215760552-0.07290751419269435*I	-0.04134173938629946-0.055895683296364435*I	-0.030449272266719864-0.014263713481877386*I	-0.03737473989161023+0.0190202147664642*I	-0.016445245085028905+0.02214032934070188*I	-0.005140084081143716+0.03821602755708786*I	0.0030751885910954378+0.017088243253328656*I	0.013089383170595862+0.005960359638131845*I	0.009352723932203452-0.007462032437672794*I	0.011089416551635227-0.025250748950192227*I	0.005577706064168825-0.016071389245600903*I	0.0033305817694103024-0.01629656185117367*I	0.003033068160523419-0.02605811766662698*I	0.004511426220300831-0.05106838555854494*I	0.013738700598186618-0.04174402969846207*I	0.01991778855336481-0.031596403796894414*I	0.021410346178477157+0.005782907411187608*I	0.022342323844568763+0.04058672370124681*I	0.0000805718683264728+0.05956674530969727*I	-0.016996152738836954+0.0751883192301372*I	-0.04972681096859055+0.04129277732485352*I	-0.07418365175418047+0.012539100465021175*I	-0.0753540954982753-0.05733099587452542*I	-0.0792767768144734-0.10485744924781878*I	-0.01847561651334159-0.15953107976372394*I	-0.007056908379440022-0.17497683708040354*I	0.09466038695325982-0.18255449491208883*I	-0.01800755161318073-0.1443639320953521*I	-0.04010202689837498-0.1211871344811806*I	-0.10837061839782194-0.05886374216490026*I	-0.10378637588451332-0.04291473955317553*I	-0.10019875991212622-0.002518115273956839*I	-0.05196930920800688-0.00527467166130176*I
-0.019520433676123276+0.005052086087372918*I	-0.022947081419410542-0.0006764486640838296*I	-0.039801996198920886-0.006801681044205155*I	-0.0179682401291515-0.024616085867119553*I	-0.006648320279927587-0.056836124947093884*I	0.043566839880080324-0.0646573969339907*I	0.11927906402165135-0.1103136061326347*I	0.23532785719692412-0.08819349788344749*I	0.11871992212068908-0.11767420217875192*I	0.04399966035789229-0.07229094186519756*I	-0.004969974567994653-0.06920964013719*I	-0.014781791349052225-0.02924131614033826*I	-0.03324261042636474-0.006385124617882482*I	-0.019220143325388385+0.006094695525207042*I	-0.016445245085029044+0.02214032934070195*I	-0.004091106994020808+0.012126843149254472*I	0.0058685267507399995+0.009209654389333946*I	0.007396214089517072-0.0007545014759004792*I	0.013252084284436548-0.011159906493177078*I	0.007499906651247027-0.007686481255135918*I	0.00613684796513004-0.008710793199483521*I	0.008365304413911371-0.014832304984715364*I	0.015489562419906927-0.02963315208306161*I	0.019363384554056836-0.02040895138524045*I	0.021317044066936207-0.011967143027658672*I	0.011865780221069+0.01243653776747045*I	0.0034892078079848936+0.034908681303126896*I	-0.019203573653345105+0.03901470364909072*I	-0.036690201823220206+0.043810511990722285*I	-0.051936132830583244+0.0066386598396265374*I	-0.06433195479613928-0.020265145866428597*I	-0.04206361031276162-0.07738766242225788*I	-0.0394374266421012-0.11058821031800789*I	0.02758982460171196-0.143720767368198*I	-0.00795236666500007-0.1432813642615964*I	0.0294678578236397-0.13232578773789067*I	-0.035141926916733124-0.08849060428158169*I	-0.042783633803299095-0.057658671629535405*I	-0.06881123357365967-0.003733199044486467*I	-0.06197995745157255+0.0077074553133619494*I	-0.05161672347094087+0.030457783826292082*I	-0.027517041642792835+0.013736303792415448*I
-0.016312790083691978+0.024179667679118114*I	-0.02300463085758631+0.02172377291437996*I	-0.04315924538417617+0.03197945620209908*I	-0.032127617978653614-0.0018901982917806435*I	-0.03989652664218442-0.0368671587348497*I	-0.000511472314798614-0.06554691814657684*I	0.03857670365496973-0.13258378193564582*I	0.11871992212068903-0.11767420217875185*I	0.2683406385015588-0.17162142518119708*I	0.11482056176845523-0.11397632812324754*I	0.028495998082377724-0.12302423713142922*I	-0.007763312727639476-0.06133105127319516*I	-0.04856332761341345-0.03552817554196878*I	-0.03324261042636487-0.006385124617882424*I	-0.037374739891610415+0.019020214766464393*I	-0.0136519069253844+0.01426174047670717*I	0.002081504145969382+0.01784851980269256*I	0.009767887102973064+0.005511780333829661*I	0.023170088743185675-0.003599185166084679*I	0.013811226185397768-0.0037993104470597015*I	0.012534629295748079-0.006222224388677624*I	0.01859334222451352-0.012285827615918172*I	0.03553305859679487-0.025538226509428448*I	0.03631999017309305-0.011016171905435362*I	0.035191161187938004+0.0006599124529495812*I	0.009264432447183975+0.026368285253614468*I	-0.013323368425456027+0.04965881126786665*I	-0.049726810968590635+0.04129277732485376*I	-0.07785643606756133+0.03806860842729215*I	-0.08453795607713342-0.024132535818442345*I	-0.09212561415784368-0.0649306379995216*I	-0.03338526050795992-0.1427320004471009*I	-0.02267217842287315-0.18103501436786976*I	0.08980574532692934-0.2120126969946322*I	-0.013496125392883434-0.19543231765389618*I	-0.018475616513341436-0.15953107976372397*I	-0.07283755980102959-0.08440196867432638*I	-0.07049945387194526-0.027872793791981463*I	-0.06951902494448925+0.04921018273753984*I	-0.05644357735900816+0.06283764329077589*I	-0.033241156978818256+0.08125521506476106*I	-0.01916784793905732+0.04078454157496672*I
-0.0034841971814629875+0.016671686827007235*I	-0.007277555774121584+0.016752073422474204*I	-0.015330252637318848+0.026635255666804834*I	-0.015983687807707418+0.006202594791223843*I	-0.025990770013524334-0.010600991491263452*I	-0.010468333477905675-0.03230256712225471*I	-0.0010706142157605946-0.07290751419269417*I	0.043999660357892316-0.07229094186519756*I	0.11482056176845507-0.1139763281232477*I	0.23101439932577741-0.08513224690153054*I	0.11202722360880993-0.10609773925925252*I	0.04033038436239816-0.06476529620000625*I	-0.007763312727639914-0.061331051273194576*I	-0.01478179134905258-0.02924131614033784*I	-0.030449272266720423-0.014263713481876905*I	-0.015550867329895015-0.0014309501399838353*I	-0.009752546573151168+0.010563866421202746*I	0.00022235087712491096+0.009065592167337462*I	0.010327029003934615+0.012872376379946593*I	0.006963393611703761+0.006879043455306362*I	0.007674378220267872+0.004911482752423597*I	0.012876113362071999+0.005818333229782072*I	0.025612543792302322+0.010130463008767162*I	0.01951106114444002+0.01733322357547754*I	0.014499491450368126+0.02180747604200758*I	-0.009884013720280757+0.019674547737586326*I	-0.03029967940400718+0.018490640798634297*I	-0.04838382059896369-0.006203202249577384*I	-0.06433195479613958-0.020265145866427747*I	-0.04561592254438229-0.06454580033305263*I	-0.04582794906131507-0.08526833912591905*I	0.018270264668646456-0.12438061145669344*I	-0.018962650307384466-0.13018015900047797*I	0.021822576900267034-0.1372224735458986*I	-0.03943742664210074-0.11058821031800847*I	-0.03629636261131627-0.08388595624455772*I	-0.05332167115375466-0.033366351127547024*I	-0.040738539675590935-0.0013065164415692635*I	-0.026004179678639747+0.04058824683506198*I	-0.01637128491226445+0.04590183235261082*I	-0.0009900709695381544+0.0514406281250711*I	-0.0017303566315429778+0.026347195330411848*I
