0.2733622981553784-0.12327492020668245*I	0.1203340427075271-0.1365107264562151*I	-0.01174211972358961-0.17350505419839596*I	-0.04913140216665198-0.07818559953529733*I	-0.09507029218688956+0.003521949601206338*I	-0.03990681038883596+0.03376167764186662*I	0.008308679909026116+0.0698769604272078*I	0.021985514716596925+0.02284333171356026*I	0.03948861159217857-0.020213050904959486*I	0.011664292287624355-0.02449593493737667*I	-0.01412866888038279-0.033042494151771004*I	-0.014203037251595075-0.0024737140859558628*I	-0.016749694562378143+0.027663930452405817*I	-0.00216317727198693+0.017300532477217852*I	0.012046146177263056+0.009948628556313266*I	0.00855742791550235-0.007768611016933777*I	0.006558623720922367-0.026837847418020578*I	-0.00037247262262926124-0.009006751599322219*I	-0.007368073209690433+0.007256488479026607*I	-0.0054135383260234225+0.012384812660491698*I	-0.004401818810688543+0.01966881113699328*I	-0.0041570703035526775+0.030376476669978496*I	-0.004637085015060076+0.04637174528735615*I	-0.010232994751247693+0.012397809518299108*I	-0.010242589542203395-0.026674856517145448*I	0.006074972494740274-0.04157186274722871*I	0.016892945721429256-0.03686738007556838*I	0.0197945949852543+0.012097580110151735*I	0.014095375807023094+0.053220519928917784*I	-0.020049886763160624+0.04531599523324389*I	-0.040937298614747174+0.01763513740773762*I	-0.02817680395396696-0.04486770413880963*I	-0.006190829704637529-0.08213939917271032*I	0.05220210831103003-0.042290604165425426*I	0.0801950347221489+0.010411477396108263*I	0.035982393216661475+0.09531298641335113*I	-0.01027885652630034+0.1269303875417553*I	-0.11765177534525345+0.05207738008967608*I	-0.15043645462556804-0.017236612717456416*I	-0.0967244524934866-0.16251694895536042*I	-0.04810153099968338-0.1625858007927457*I	0.10361003790880309-0.13148795701912214*I
0.12033404270752648-0.1365107264562154*I	0.25845534753025323-0.1615476809443985*I	0.07120264054087369-0.21469632599151287*I	-0.008205785872916935-0.11918634560660306*I	-0.08903821255548909-0.044423921893430605*I	-0.049197634044724645+0.005603723323815316*I	-0.017921295672239084+0.05660500935542743*I	0.00723500991609507+0.02527611125287211*I	0.033649807004221585-0.0016526032238159954*I	0.014309804251825315-0.013165504607789784*I	-0.002538744963971382-0.026969649023332463*I	-0.008695732390190681-0.00558514022714685*I	-0.016366214523582955+0.014826818391261747*I	-0.004586572751163476+0.011204268527503936*I	0.006394250643515461+0.009531921460283782*I	0.006705881233937472-0.003331850376362469*I	0.008184955292873514-0.016775362616255746*I	0.0011033276826731178-0.006162321044548362*I	-0.005786010948652915+0.0033780610611703356*I	-0.005151287562924457+0.007250472602597133*I	-0.005413538326023838+0.012384812660492192*I	-0.006618604457455332+0.019674827013423844*I	-0.008976526728777722+0.030389473527786422*I	-0.008531381628896361+0.006255789118978985*I	-0.0037855496338779133-0.020167301629607164*I	0.009986111492807682-0.026976406379789892*I	0.017312139564492967-0.021705671620143488*I	0.011781913030296284+0.01285092199586971*I	0.0019078854940802435+0.04011304286617758*I	-0.022299606686523903+0.026614867008996266*I	-0.034023653465533175+0.0029220051803900897*I	-0.011132492592601134-0.03988346392115892*I	0.012361012069439131-0.06266237336685845*I	0.05161242004508077-0.015702242179563612*I	0.06619898681109543+0.030179050534365568*I	0.0029983033519707645+0.09218298497397617*I	-0.04176257173975603+0.11362868886116081*I	-0.13617060427070352+0.01699842771401251*I	-0.16524482567208865-0.032253969330387086*I	-0.09544179513602971-0.1860290524512674*I	-0.11344845729221074-0.15749417951826794*I	0.003164830901534297-0.13523229346068058*I
-0.011742119723590834-0.17350505419839662*I	0.07120264054087314-0.21469632599151312*I	0.16654988624489617-0.293258024803873*I	0.03129583015203656-0.180934648349646*I	-0.09850373200145551-0.10010614416998145*I	-0.06705269783889213-0.02158059017986967*I	-0.04727300068568481+0.05318585912345594*I	-0.006257003384614265+0.03210907441805123*I	0.03366862262082281+0.01662141537047822*I	0.019446769752626044-0.004126317309771793*I	0.008610248149416364-0.025591614604324596*I	-0.004701922235959135-0.00966911654611493*I	-0.018832217265499933+0.004570064856947506*I	-0.007808786608080498+0.007058207374327694*I	0.0018550753358072885+0.010774711590697941*I	0.00602177802088661+0.0005251698609618707*I	0.01123669668849582-0.009632730382680076*I	0.002771416966849825-0.004390549955763142*I	-0.005211268299457145+0.00008745219800118817*I	-0.005786010948653243+0.0033780610611708587*I	-0.007368073209691251+0.007256488479027677*I	-0.010232994751248748+0.012397809518300093*I	-0.014879674557265056+0.019696888770211776*I	-0.00831509256006088+0.0012024234410504442*I	0.002013271164166198-0.017170491305357315*I	0.015636572728748247-0.017076473118777677*I	0.02074573198625064-0.010321716663796677*I	0.0058196807168345134+0.01584171259616619*I	-0.009948977086295444+0.033988277261086615*I	-0.02843209573187524+0.012545871204585486*I	-0.03303275251236323-0.011283741836054994*I	0.0039754175939015835-0.041842313070991226*I	0.03306690640276508-0.054092784368864555*I	0.060007697573726274+0.008154678109116584*I	0.06372534849121293+0.055202465765153606*I	-0.02946727381756105+0.1050997623376028*I	-0.08052027642971962+0.12010525222040773*I	-0.17839383462208033-0.015126582452332898*I	-0.20881684215155308-0.05289202596844708*I	-0.11076618992993892-0.24192752588480745*I	-0.19853798562525182-0.17982241351020312*I	-0.09672445249348731-0.16251694895536115*I
-0.04913140216665354-0.07818559953529772*I	-0.00820578587291825-0.11918634560660334*I	0.03129583015203517-0.18093464834964626*I	0.2092577134855265-0.15594395762058325*I	0.05328134486863236-0.15809131663608522*I	-0.0009707759568228437-0.09391023435373065*I	-0.055388405551267464-0.04607652511724612*I	-0.03488782979289877-0.007561781283974024*I	-0.02046004063620937+0.029635360332095424*I	-0.0014607224740955677+0.019690971025725715*I	0.017283592480637613+0.013174215167446272*I	0.009723231500660652-0.0019612360802856135*I	0.003855505679542357-0.017437727563048646*I	-0.001989851156253795-0.008916990603509504*I	-0.008181259230708685-0.0019485442249945362*I	-0.0034832450684894015+0.005041947482955566*I	0.0006082396948638276+0.012909982521454647*I	0.001554593671013008+0.003918622226235914*I	0.0027714169668486828-0.004390549955761363*I	0.0011033276826719963-0.006162321044546729*I	-0.00037247262263048373-0.009006751599320519*I	-0.0019127771714426349-0.013419037894443552*I	-0.0037855496338802808-0.020167301629605665*I	0.0033675070353509353-0.007301579366364172*I	0.008335612835715581+0.008683801907643294*I	0.003250531401401792+0.019106711114848615*I	-0.0018776641397953598+0.01994574123656933*I	-0.012313495193715204-0.0003615393707945317*I	-0.01671151390104083-0.01878366643975375*I	0.0006494204376931136-0.027032541925289158*I	0.0142688975635174-0.02254933050068042*I	0.029312813358555706+0.010912624829433063*I	0.03217533334556312+0.03310105571475564*I	-0.00813418924062859+0.05229952105281737*I	-0.029401559670314974+0.05096631549430228*I	-0.08455818422562218+0.0012961855344491894*I	-0.09904583886099369-0.0020749187960212665*I	-0.0924434917840608-0.093846067477291*I	-0.15521102903196793-0.043865490657107035*I	-0.13300577336917058-0.11823386574666843*I	-0.16524482567208823-0.032253969330387613*I	-0.09860662603756425-0.050796758990587144*I
-0.09507029218689184+0.0035219496012060926*I	-0.0890382125554917-0.04442392189343094*I	-0.09850373200145891-0.10010614416998209*I	0.05328134486863072-0.1580913166360855*I	0.2143471777460981-0.24359411528162345*I	0.06494563715625692-0.18258725157346162*I	-0.07314378928965902-0.15336168922671137*I	-0.06959144280286257-0.04855023920320186*I	-0.07815136412844578+0.04780729542409094*I	-0.022623217908197827+0.046935892809313526*I	0.02896507423570423+0.05423397437919785*I	0.0258410203961391+0.0054056041505125265*I	0.027215018047599963-0.04248083346603184*I	0.003483033056914283-0.026444479162370846*I	-0.01964166675426547-0.01501129408204638*I	-0.013594797556731417+0.010436268435498301*I	-0.009914816684570433+0.0377000112067202*I	0.0006082396948625575+0.012909982521456457*I	0.01123669668849304-0.00963273038267617*I	0.008184955292871353-0.016775362616252707*I	0.006558623720920537-0.02683784741801799*I	0.006074972494737993-0.041571862747226344*I	0.00665035617922269-0.06354223659271124*I	0.01563657272874475-0.017076473118774207*I	0.016108646971189265+0.036050028623560895*I	-0.008570384337964147+0.05861599878444494*I	-0.024828651643555157+0.05368516603129599*I	-0.03259011798837923-0.016628182024345142*I	-0.02638239633313628-0.07482597842876987*I	0.029844985073894197-0.07131659570806836*I	0.06405522793121397-0.037739644515514516*I	0.0597524057958165+0.06556825345251274*I	0.03688342568348831+0.12605812310180908*I	-0.07769396453468742+0.10554805343203677*I	-0.12764840474910114+0.055600990455434304*I	-0.15436853026501499-0.10228489075656792*I	-0.13481263713404074-0.12461994774504882*I	-0.02258168840224909-0.18890514363688063*I	-0.12862180742940488-0.042480548572338586*I	-0.17839383462208228-0.015126582452333562*I	-0.16071531115186868+0.1096937748242984*I	-0.11765177534525452+0.052077380089675766*I
-0.03990681038883712+0.03376167764186735*I	-0.04919763404472628+0.005603723323815872*I	-0.0670526978388946-0.021580590179869262*I	-0.0009707759568245406-0.09391023435373079*I	0.06494563715625579-0.1825872515734623*I	0.22356751773735173-0.1691094622283738*I	0.05074259990466185-0.18506096565941935*I	-0.009666508347013443-0.09949537458087862*I	-0.07175462007485109-0.031249706725985222*I	-0.03947440254406369+0.0036424872435300644*I	-0.014065789992696365+0.039167281792380444*I	0.005245158759840912+0.0163591206493643*I	0.02546854777351164-0.0036011474488084187*I	0.010826559183335735-0.008123557124833402*I	-0.0019305052691067923-0.014059666501878159*I	-0.007141138719176219-0.001666518000911572*I	-0.013594797556731873+0.010436268435499316*I	-0.0034832450684907576+0.005041947482957586*I	0.006021778020884063+0.0005251698609652045*I	0.006705881233935435-0.003331850376360024*I	0.00855742791550078-0.007768611016931847*I	0.011898888664246404-0.0135573684853431*I	0.017312139564489938-0.021705671620141267*I	0.009869135858852778-0.0005681158985724569*I	-0.001877664139797839+0.019945741236570724*I	-0.01893209965116992+0.01931328764263004*I	-0.02568804062981539+0.011605807088031158*I	-0.007881961191198984-0.020776752806311218*I	0.010483347929641689-0.042716632130288514*I	0.03929892485136343-0.016063781550356107*I	0.04948747291005347+0.011395384094613529*I	0.003647723789664602+0.06515044304868853*I	-0.027493674176236216+0.09107935836048037*I	-0.10685779091214624+0.027911052543444576*I	-0.13306949232652487+0.0008470863843673405*I	-0.10357598437666019-0.13372953139845162*I	-0.14285001696252803-0.10652786402396595*I	-0.0813933533240906-0.13393610792623178*I	-0.09904583886099404-0.0020749187960209096*I	-0.09560832268559478+0.04138622598339025*I	-0.04176257173975573+0.11362868886116136*I	-0.0375639782331397+0.0677951867045998*I
0.008308679909025623+0.0698769604272097*I	-0.017921295672240167+0.056605009355429114*I	-0.047273000685686864+0.05318585912345756*I	-0.055388405551269566-0.046076525117246074*I	-0.07314378928966145-0.15336168922671292*I	0.05074259990466074-0.18506096565942007*I	0.18346881430333728-0.24897267898099265*I	0.04857942263267343-0.16776043318220263*I	-0.07784733767477746-0.11574913021799482*I	-0.06319719215934952-0.03901831774291826*I	-0.0595465942302624+0.030918076562385172*I	-0.014438262615323869+0.030160530193059518*I	0.028155624746940028+0.034652615440206626*I	0.020055009447490505+0.00878366521168428*I	0.015445126027225801-0.015555533850009812*I	-0.0019305052691074088-0.01405966650187712*I	-0.0196416667542666-0.01501129408204415*I	-0.008181259230710329-0.0019485442249919363*I	0.0018550753358046984+0.010774711590701291*I	0.00639425064351354+0.009531921460286096*I	0.01204614617726161+0.009948628556314872*I	0.01979459498525299+0.012097580110153187*I	0.0309883215284509+0.01635313985335099*I	0.005819680716831613+0.015841712596168872*I	-0.020191566628499188+0.007313420743941406*I	-0.03259011798838108-0.016628182024343748*I	-0.031019481348195065-0.0284542331414145*I	0.015454920019098562-0.028542309519790393*I	0.049175553373954684-0.01804275574530449*I	0.05559438353931261+0.03639420022358493*I	0.043533781862713665+0.06251588650909694*I	-0.05182439705469554+0.07607377079496165*I	-0.09666008322065223+0.07195413030878432*I	-0.15462382204292466-0.04487131541317434*I	-0.16165455994176522-0.053764290408395955*I	-0.07080837911937585-0.18845685254245012*I	-0.1757499357487877-0.1069848103373129*I	-0.15436853026501718-0.10228489075656862*I	-0.08671110613435644+0.037965853047698346*I	-0.029467273817562253+0.10509976233760486*I	0.06991617819584915+0.13734186493786582*I	0.03598239321666157+0.09531298641335303*I
0.021985514716597352+0.022843331713562103*I	0.007235009916095297+0.02527611125287386*I	-0.006257003384614382+0.03210907441805311*I	-0.03488782979289947-0.007561781283973847*I	-0.06959144280286395-0.04855023920320341*I	-0.009666508347014394-0.09949537458088008*I	0.048579422632672675-0.16776043318220424*I	0.21898094498618706-0.15790519370087214*I	0.057136850548174814-0.17552904419913679*I	-0.002960627113076979-0.10282722495724082*I	-0.06356966478197716-0.048025069342239136*I	-0.03837107486138838-0.0025198338010166774*I	-0.019851800941344876+0.04254534285355247*I	0.00009387119691952628+0.023609593251962577*I	0.02005500944749022+0.008783665211684518*I	0.010826559183335466-0.008123557124832648*I	0.0034830330569141817-0.02644447916236947*I	-0.001989851156254213-0.008916990603508344*I	-0.007808786608081469+0.007058207374328867*I	-0.004586572751164198+0.01120426852750464*I	-0.0021631772719876386+0.017300532477218168*I	-0.00011697563395252368+0.026408290481215197*I	0.0019078854940804504+0.04011304286617808*I	-0.010400718022276318+0.013057498523651723*I	-0.01671151390104132-0.018783666439753807*I	-0.0012633567337470794-0.04045157981973422*I	0.010483347929640657-0.042716632130289*I	0.03268032039391036+0.003611045463067453*I	0.04051094618127924+0.04178485762239906*I	-0.004883657839227434+0.07140623216766852*I	-0.031279223810112756+0.07091205673087447*I	-0.09687167941933894+0.0009346461636567721*I	-0.11575735276203467-0.02085858523577492*I	-0.09179407134636715-0.12087860940258259*I	-0.1409421314684492-0.06641482115778995*I	-0.10369296001061462-0.10732124091723871*I	-0.13306949232652576+0.00084708638436736*I	-0.10674081527819394+0.0015027620622301058*I	-0.029401559670315665+0.050966315494303784*I	0.014048441811941885+0.0520929445250383*I	0.0661989868110954+0.030179050534367504*I	0.040562281585110285+0.024387798269378445*I
0.03948861159218-0.020213050904957282*I	0.033649807004223195-0.00165260322381377*I	0.033668622620824665+0.01662141537048081*I	-0.020460040636208852+0.029635360332095743*I	-0.07815136412844649+0.04780729542408893*I	-0.0717546200748521-0.031249706725987775*I	-0.07784733767477912-0.1157491302179984*I	0.05713685054817413-0.17552904419913842*I	0.20207358420152063-0.2658618978427007*I	0.056764377925547296-0.18453579579845764*I	-0.07865678716354198-0.13533048915698592*I	-0.06898320310799819-0.03564025668174622*I	-0.07131648625063623+0.057843376178407756*I	-0.019851800941345036+0.04254534285355275*I	0.028155624746939518+0.03465261544020724*I	0.025468547773511766-0.003601147448807744*I	0.027215018047600834-0.04248083346603098*I	0.0038555056795431613-0.017437727563048646*I	-0.018832217265499156+0.0045700648569466885*I	-0.016366214523582463+0.01482681839126096*I	-0.01674969456237807+0.027663930452404898*I	-0.020049886763159934+0.04531599523324299*I	-0.02684192280772271+0.07085565733665439*I	-0.02843209573187381+0.01254587120458416*I	-0.016139806790933655-0.04815112191162471*I	0.029844985073894527-0.07131659570806848*I	0.05381263838901123-0.06441450103266073*I	0.055594383539311495+0.036394200223585055*I	0.03889669684765521+0.10888763179645285*I	-0.06621446210949103+0.11884805698324102*I	-0.11153975777791182+0.09165101907899637*I	-0.15878184429942893-0.07404536864210118*I	-0.15500420376254007-0.11730652700110829*I	-0.04493881163938422-0.21793113517952725*I	-0.1447616142203388-0.09063167048396464*I	-0.15462382204292643-0.044871315413176814*I	-0.11355302894208084+0.10882151038435113*I	-0.07769396453468841+0.10554805343203616*I	0.022788049876466644+0.07283760317289281*I	0.06000769757372766+0.00815467810911969*I	0.07400420501751269-0.07172792177659952*I	0.05220210831103125-0.04229060416542327*I
0.011664292287625116-0.024495934937376045*I	0.014309804251826439-0.013165504607789202*I	0.01944676975262743-0.004126317309771165*I	-0.0014607224740949365+0.01969097102572539*I	-0.02262321790819768+0.04693589280931212*I	-0.039474402544064126+0.0036424872435281623*I	-0.0631971921593508-0.03901831774292102*I	-0.0029606271130779-0.10282722495724265*I	0.05676437792554642-0.18453579579845886*I	0.22008427266886202-0.16406751474541922*I	0.05135083959952564-0.17215098313796487*I	-0.008111914675999123-0.09557675235464287*I	-0.06898320310799955-0.03564025668174664*I	-0.03837107486138948-0.00251983380101678*I	-0.014438262615324935+0.030160530193059715*I	0.005245158759840872+0.01635912064936463*I	0.02584102039614015+0.005405604150513002*I	0.009723231500661898-0.0019612360802858434*I	-0.004701922235957414-0.009669116546115873*I	-0.008695732390189555-0.005585140227147729*I	-0.014203037251594448-0.002473714085956806*I	-0.02218263105256999+0.0002065765277804786*I	-0.03402365346553096+0.002922005180388759*I	-0.011249468226552123-0.01347517343994566*I	0.014268897563519147-0.022549330500681537*I	0.04121170202280374-0.0026447436559117817*I	0.049487472910053155+0.011395384094613051*I	0.0017349466182238695+0.05173140515424439*I	-0.031279223810113846+0.07091205673087403*I	-0.10349028387679257+0.020609473177080537*I	-0.12473387949080879+0.0095308882920115*I	-0.10032545297525934-0.1146228202836023*I	-0.14472768110232562-0.08658212278739594*I	-0.09370684851780732-0.1342976472970273*I	-0.11575735276203525-0.020858585235775634*I	-0.09495890224790036+0.014353684058098821*I	-0.02749367417623653+0.09107935836048009*I	-0.008251164874582169+0.07870781153403211*I	0.03217533334556358+0.03310105571475629*I	0.029429788992510624-0.015495665651781159*I	0.012361012069439797-0.06266237336685777*I	0.011050138459971076-0.04009004044893991*I
