0.3128133127784475-0.20199646707079916*I	0.08525811595130353-0.20434249748719327*I	-0.1568149694268964-0.17187146321628963*I	-0.12867449683310767-0.033072594981129806*I	-0.07861047764571605+0.11135609778796945*I	0.02616797025978242+0.06731269812698527*I	0.1264856783173873+0.011802178339561363*I	0.03016441783789805-0.029311833571846666*I	-0.0712948800571749-0.06543086034072391*I	-0.044353179193872314-0.010617966910286126*I	-0.009854617506172576+0.04600227076489689*I	0.02932638950877956+0.027003983712513936*I	0.06351004853395031+0.0034061041161289425*I	-0.0024010207632123803-0.017845499544290096*I	-0.06790236631925202-0.03605684776459909*I	-0.020213720362634326-0.0028120129845094436*I	0.030918848767357576+0.03091115683292764*I	0.028157868508424947+0.01711060662126118*I	0.02059898803670068+0.00039595890628757636*I	-0.01943912455794201-0.015078503599171797*I	-0.0561648278388761-0.027984755829385536*I	-0.08332067212667454-0.036125315023031304*I	-0.09627980467011284-0.038114276867276455*I	0.028969760236706152-0.0013068819495470486*I	0.1286847967287912+0.035328280977752265*I	0.0486247488153438+0.04225851993344797*I	-0.07063992946066548+0.011079803280473612*I	-0.10162010477501576-0.04531567939481211*I	-0.047383180524022614-0.057937628931003904*I	0.0892743716793598-0.0029242229317311057*I	0.14721227588575034+0.049184586353547666*I	-0.003005214280673621+0.06778073583363886*I	-0.1428585978685077+0.028826674176647294*I	-0.11625204027232572-0.07978708084052709*I	0.0014582556156066647-0.1093809266345275*I	0.1750891195578971-0.016402564716151587*I	0.19240491453829603+0.06757461467058354*I	-0.04132565682653265+0.1694974013077758*I	-0.1894113607678402+0.13118522453949508*I	-0.24349056794136129-0.07705183708183008*I	-0.09926837367438068-0.1002991036346998*I	0.11671150063100688-0.16522463806779558*I
0.08525811595130402-0.20434249748719333*I	0.22529322663683943-0.24145101664019356*I	-0.043416380881803704-0.2374150924683224*I	-0.0797576831322453-0.11104544441343*I	-0.102506526573326+0.03424010314585667*I	-0.025236078024329173+0.039484440566900564*I	0.056332388097680534+0.03800086455513828*I	0.02303394468184472-0.0010547429954161469*I	-0.014188761355972263-0.039929800482133675*I	-0.015968274207396372-0.012867736661604378*I	-0.015026789685091396+0.016386016802227614*I	0.006503554576327022+0.013961437705416717*I	0.026925368745567377+0.009158484168222824*I	0.0023558838216746697-0.006284941733186535*I	-0.022614741125846584-0.02065751252880036*I	-0.008018410644163587-0.003475360155357087*I	0.007944148145790086+0.014298593636752805*I	0.009107429394724803+0.008925500047760253*I	0.008718743950482418+0.0020321030220898356*I	-0.005859461678271078-0.007130505184606213*I	-0.01943912455794193-0.015078503599172271*I	-0.029706378123904233-0.020458291738492555*I	-0.034911787332025795-0.02235369337340762*I	0.012704029285428107+0.001923323952964053*I	0.04943664054362474+0.023841031362640343*I	0.013445300501601498+0.02071128491514253*I	-0.03278163559703718-0.0002451464768545343*I	-0.03571330851470709-0.028036132691599477*I	-0.009944712332443586-0.030394402782253596*I	0.040403674844474505+0.00908113526032366*I	0.056942767889905294+0.03785252918939498*I	-0.018029346904498013+0.02888608426138616*I	-0.07490407535912734-0.0013883780966013868*I	-0.03302436977757971-0.0591347919199706*I	0.028672661447673057-0.06687781198483252*I	0.10526813227436822+0.031099896554883315*I	0.10759549247158107+0.08578213846463907*I	-0.08255648524436822+0.13420391454574224*I	-0.1561417279347862+0.12551815920707546*I	-0.22496264722565484-0.08188683466178417*I	-0.21203718326165752-0.037933977662433185*I	-0.06929488328528728-0.13241691364689534*I
-0.1568149694268954-0.17187146321629018*I	-0.043416380881803315-0.2374150924683228*I	0.07738786570583556-0.2625118324991183*I	-0.017248410622022235-0.1701023943413358*I	-0.10893976875522657-0.048713187088756216*I	-0.07234210873542768+0.0049282695740099*I	-0.02341967938550322+0.05772741578680635*I	0.011979208903810346+0.027382897644851207*I	0.04533618075404341-0.007626411236267334*I	0.015137628152808507-0.012925816769619949*I	-0.017639449029394832-0.0160224854596983*I	-0.017427810448303646-0.0014594827420634417*I	-0.014246935291473911+0.01335152711642488*I	0.006711648382933085+0.0063464711837125124*I	0.026526530982055905-0.0017395868155441264*I	0.005543127382577787-0.003546905907538206*I	-0.016384529515194788-0.004749732025381985*I	-0.011494976412152372-0.000779909962418552*I	-0.0046469910348187655+0.003322359909830538*I	0.008718743950482461+0.002032103022089407*I	0.02059898803670065+0.0003959589062867241*I	0.028969760236706665-0.0013068819495485678*I	0.03240499205867925-0.0027859958895261085*I	-0.005726163074624751+0.004826322960869665*I	-0.03823493740198727+0.008293807390950595*I	-0.024025595722966-0.004364041410909326*I	0.010661686744103886-0.011529544672777673*I	0.03627901571968826-0.005981382393096437*I	0.02918916590106208+0.0023267607030164135*I	-0.015350947376330583+0.019540833507095283*I	-0.04302950250678217+0.020073631599193183*I	-0.029982882873639892-0.01493056793861755*I	0.005811933632848378-0.03136966610433116*I	0.055831865004898916-0.02840890972304064*I	0.051004572285394505-0.012979637787297871*I	0.01751142245903791+0.07330775575109627*I	0.004451809386061358+0.08937891257555136*I	-0.10972710520999825+0.07604299950979579*I	-0.09627481990392457+0.09846073557537909*I	-0.16810472413688637-0.07277907384185017*I	-0.2886797344422201+0.030886120904793438*I	-0.2434905679413603-0.07705183708183135*I
-0.12867449683310617-0.0330725949811304*I	-0.07975768313224392-0.11104544441343066*I	-0.017248410622021076-0.17010239434133653*I	0.20005714861250942-0.20196657607329135*I	0.012916007215874313-0.1994142279131813*I	-0.05672373845040216-0.11210018740884554*I	-0.11669528792929884-0.005689697336278734*I	-0.041204352231724195+0.026616703905293547*I	0.04130559841259214+0.05438688135736282*I	0.029537499258173876+0.012906694709999745*I	0.012736607389596007-0.030771316313909215*I	-0.013612390385721596-0.01915267839479065*I	-0.03764153081093868-0.0042714957265739*I	-0.0015148560678365911+0.010486077550057257*I	0.03486951689135803+0.023457077804972432*I	0.011463313216399559+0.002640558314573623*I	-0.013895997175364562-0.01862540950670751*I	-0.013877872322435088-0.010605865339960668*I	-0.011494976412152259-0.0007799099624176558*I	0.009107429394724843+0.00892550004776042*I	0.028157868508424815+0.017110606621260578*I	0.042410407409333134+0.02238161569145374*I	0.049436640543625725+0.023841031362636593*I	-0.01626107762230304+0.0002529931766504526*I	-0.06769342292906406-0.022598839850259313*I	-0.023009279229279332-0.026112808738632413*I	0.03949192821118194-0.0065533714196135875*I	0.05384897534607709+0.029792420175462814*I	0.024161132292868634+0.037607382712537746*I	-0.05374265541920641+0.0008499515697866556*I	-0.08484878769157317-0.03178278087885119*I	0.007379305066894278-0.050053656659643384*I	0.08561542933757844-0.029025282795436473*I	0.08723878536987231+0.05998598081626721*I	0.032691417112454456+0.08439376036803556*I	-0.11558085502194869+0.07506912262577058*I	-0.1274690664871145+0.05864034722224487*I	-0.1196945149512885-0.05078693810689791*I	-0.10444169079007642+0.047848160802206594*I	-0.15185136852965445+0.0017870008988462086*I	-0.15614172793478498+0.12551815920707338*I	-0.15566776394036588+0.05053007898510939*I
-0.0786104776457142+0.1113560977879687*I	-0.10250652657332374+0.03424010314585575*I	-0.10893976875522429-0.04871318708875752*I	0.012916007215875698-0.19941422791318184*I	0.1325786639660455-0.31614051450027825*I	-0.03143717197799635-0.2100321948234698*I	-0.1900892663185714-0.06814177666458791*I	-0.0873688984205169+0.021314286376232727*I	0.030235751642278506+0.10713579066782783*I	0.038904577649379504+0.0365413818130735*I	0.040943862968741286-0.040277154884735884*I	-0.007477112973038998-0.033583329298419624*I	-0.054622966581290476-0.021168176391371623*I	-0.009483662302513683+0.012839110894686026*I	0.03727090151258406+0.04465864285563779*I	0.01543039233341557+0.008378574205803128*I	-0.009039308820120141-0.0293283837386375*I	-0.013895997175364393-0.01862540950670662*I	-0.016384529515194476-0.004749732025380367*I	0.007944148145790097+0.014298593636753518*I	0.03091884876735725+0.030911156832927354*I	0.04862474881534377+0.042258519933445725*I	0.0580448672681261+0.04640808425822206*I	-0.024025595722965726-0.004364041410910057*I	-0.08561811792600937-0.049643821540052036*I	-0.018071896170280655-0.043413579365671015*I	0.06159415795974067-0.0004592351865074484*I	0.06224356167572023+0.06049247149099306*I	0.015015364761345252+0.06648171585741527*I	-0.08297823883331229-0.017987727399982688*I	-0.11221117635184111-0.07822749175485764*I	0.04348613190924114-0.07664881204957921*I	0.15083366764712064-0.02173268036475106*I	0.10378057985772582+0.13816426865300246*I	0.008805487403304777+0.1673901731057447*I	-0.22898435976299658+0.06403665450290522*I	-0.23767516215682707+0.017906483117500788*I	-0.10926764485131825-0.16896871939852542*I	-0.09481656428831918-0.010920191059148583*I	-0.10972710520999605+0.07604299950979364*I	0.002993553770457713+0.19875983921007626*I	-0.0413256568265307+0.1694974013077741*I
0.02616797025978413+0.06731269812698579*I	-0.02523607802432718+0.039484440566901*I	-0.07234210873542594+0.004928269574009946*I	-0.056723738450401316-0.11210018740884561*I	-0.03143717197799685-0.21003219482347008*I	0.18408887440511182-0.21483431273489886*I	-0.002110782469215697-0.18302821111095954*I	-0.05022018387407378-0.09813874970343302*I	-0.0897699191837302+0.003468786831942312*I	-0.03884846841005054+0.020331762172108473*I	0.01869085728674257+0.03372936882856693*I	0.021519088614007902+0.009431334554644436*I	0.020680755535384687-0.016472722677157683*I	-0.0045049609909974765-0.010227178347032078*I	-0.02892278686045613-0.0022393927044858466*I	-0.007374317746107653+0.003355572365452541*I	0.015430392333416051+0.008378574205804703*I	0.011463313216400138+0.002640558314576547*I	0.0055431273825785774-0.0035469059075344143*I	-0.008018410644163131-0.003475360155354283*I	-0.020213720362634253-0.002812012984508028*I	-0.02896510690773116-0.0016703307763145994*I	-0.03278163559703782-0.00024514647685672643*I	0.0066970988946255215-0.005654517000141419*I	0.03949192821118152-0.006553371419612259*I	0.02414259722217211+0.009334128436974107*I	-0.010750655039158093+0.015253689339131371*I	-0.0410386261337774+0.0027732755227476364*I	-0.03541214714794602-0.00794174951621594*I	0.0208246055684963-0.02934237174450326*I	0.05283379374054143-0.029270429272289074*I	0.05152547685516312+0.03194984812467276*I	0.022746704780009838+0.05399935758578469*I	-0.07517718017747231+0.08415025788609364*I	-0.07052629859720624+0.09649287641163781*I	-0.13772386185578414-0.021900853845515166*I	-0.17934576614920356+0.046459782705606745*I	-0.18487573830723728-0.05734779102112215*I	-0.12746906648711437+0.0586403472222433*I	-0.05039963166599804+0.08162997553999483*I	0.10759549247158322+0.0857821384646385*I	0.07311127869600158+0.0836738355606308*I
0.12648567831738866+0.011802178339563022*I	0.056332388097681804+0.03800086455513997*I	-0.023419679385502438+0.05772741578680782*I	-0.11669528792929869-0.00568969733627823*I	-0.19008926631857237-0.06814177666458833*I	-0.0021107824692159476-0.1830282111109599*I	0.18623409499382582-0.26673213961925935*I	-0.004511803232429034-0.20087371065525006*I	-0.1944815841038753-0.10079252031305856*I	-0.10998363954636729+0.0006567738474358143*I	-0.00674776590962069+0.10199009973616167*I	0.046848725795166454+0.05083997544982886*I	0.09246169977279745-0.008970039145519375*I	0.0012416309774422795-0.0315512262763296*I	-0.09018880638346688-0.04875697331446965*I	-0.028922786860455844-0.0022393927044842155*I	0.03727090151258481+0.04465864285564073*I	0.0348695168913591+0.023457077804976904*I	0.0265265309820572-0.0017395868155388652*I	-0.022614741125845765-0.020657512528796003*I	-0.06790236631925178-0.03605684776459626*I	-0.1016201047750161-0.0453156793948105*I	-0.11802310998468907-0.046857825650530156*I	0.03627901571968818-0.005981382393093405*I	0.15787396262985368+0.03765504168076921*I	0.06224356167572025+0.06049247149099488*I	-0.08126443990876853+0.028367438990139066*I	-0.13732915072328084-0.05541992437256339*I	-0.07980618429316089-0.08101348764438625*I	0.12108064096129272-0.03569717406568018*I	0.2088785349152496+0.024675403893474557*I	0.050785223898052775+0.1351071091916419*I	-0.10921762258138382+0.12053234745521582*I	-0.2413300928586528+0.015796752176362446*I	-0.13784606679509737+0.009153440540044506*I	-0.02299848745262865-0.10411220649662044*I	-0.09046288627107485+0.06709106947104812*I	-0.22898435976299672+0.06403665450290548*I	-0.13840678848244678+0.11820558675219825*I	0.01751142245903877+0.07330775575109827*I	0.19386317015390356-0.04180631196394265*I	0.17508911955789824-0.016402564716149967*I
0.030164417837899325-0.029311833571844303*I	0.023033944681845102-0.0010547429954139355*I	0.011979208903809676+0.027382897644852928*I	-0.04120435223172579+0.026616703905293998*I	-0.08736889842051926+0.02131428637623193*I	-0.05022018387407458-0.09813874970343307*I	-0.004511803232428158-0.2008737106552493*I	0.1864447582267865-0.22111925446808467*I	-0.02472552359506366-0.20368572363975648*I	-0.05823859451823944-0.10161410985878677*I	-0.08182577103794272+0.017767380468697795*I	-0.02974103901532748+0.029257262219870607*I	0.027409601237224246+0.03576147185065753*I	0.01565962693573621+0.0023008293700392617*I	0.00124163097744233-0.03155122627632879*I	-0.0045049609909972215-0.010227178347030852*I	-0.009483662302513263+0.012839110894687467*I	-0.0015148560678354785+0.010486077550059775*I	0.0067116483829346716+0.006346471183715703*I	0.00235588382167596-0.00628494173318361*I	-0.002401020763211486-0.01784549954428787*I	-0.0067482016069760654-0.0263658019152825*I	-0.00994471233244422-0.030394402782251462*I	0.011438567936744285+0.0074108044840104454*I	0.024161132292868197+0.03760738271253772*I	-0.011332248009872866+0.023231567261239892*I	-0.03541214714794686-0.007941749516216262*I	-0.008881772555408346-0.04980066348299598*I	0.017922006408515958-0.0516241226456978*I	0.0642295061405923+0.0338731720776353*I	0.07218334532363692+0.07784038894842263*I	-0.061731879675871536+0.10486154280123591*I	-0.10330793419424433+0.09624772993478241*I	-0.1734371703704917-0.04993698653711249*I	-0.1892904784816459+0.01606537992335463*I	-0.14447206346275993-0.04826665576079885*I	-0.0705262985972066+0.09649287641163813*I	-0.06842897857049697+0.11051605980137752*I	0.032691417112453464+0.08439376036803652*I	0.04008690891841969+0.024539043640662096*I	0.028672661447673557-0.06687781198482924*I	0.03215685357836967-0.05257393900574423*I
-0.07129488005717383-0.06543086034072101*I	-0.014188761355972841-0.0399298004821312*I	0.045336180754041285-0.007626411236265563*I	0.04130559841258903+0.05438688135736306*I	0.030235751642275027+0.10713579066782657*I	-0.08976991918373105+0.0034687868319424157*I	-0.19448158410387303-0.10079252031305726*I	-0.0247255235950624-0.20368572363975576*I	0.1492505774419307-0.27187783055092535*I	0.003432344913360947-0.18657511701849447*I	-0.1429637472998177-0.06948540457384196*I	-0.10126489559588478+0.0026888768695264714*I	-0.04231360571179624+0.07440130281306462*I	0.027409601237224378+0.03576147185065835*I	0.09246169977279739-0.008970039145517944*I	0.020680755535384916-0.01647272267715711*I	-0.054622966581290316-0.02116817639137191*I	-0.03764153081093756-0.0042714957265737544*I	-0.014246935291472347+0.013351527116425465*I	0.02692536874556882+0.009158484168223815*I	0.06351004853395142+0.0034061041161301546*I	0.08927437167936013-0.00292422293172888*I	0.09982909536172725-0.008753042577453397*I	-0.015350947376329466+0.019540833507095377*I	-0.11366943196744687+0.03115343487966257*I	-0.08297823883331214-0.01798772739998596*I	0.016473620376951492-0.04289921077711065*I	0.1210806409612921-0.03569717406567952*I	0.1125987302451362-0.013438872973801282*I	-0.003565687991915293+0.09767491221906259*I	-0.0768126305227043+0.11774635156568855*I	-0.16373558380660283+0.05674839016026096*I	-0.07980119952697233+0.05556152479826764*I	-0.07599384341230134-0.10716936595798193*I	-0.20848599625576295+0.020233243820519987*I	-0.2413300928586516+0.01579675217636399*I	-0.03857769312071825+0.10945254417474179*I	0.10378057985772424+0.13816426865300105*I	0.1982168481711439+0.03620494856625045*I	0.055831865004897764-0.028408909723037938*I	-0.14140034225290102-0.08055425245787638*I	-0.11625204027232518-0.07978708084052345*I
-0.04435317919387133-0.010617966910285142*I	-0.015968274207397184-0.012867736661604208*I	0.015137628152806124-0.012925816769620605*I	0.029537499258170966+0.012906694709998634*I	0.03890457764937667+0.0365413818130721*I	-0.038848468410049915+0.02033176217210853*I	-0.10998363954636328+0.0006567738474372068*I	-0.05823859451823634-0.10161410985878594*I	0.0034323449133626463-0.18657511701849436*I	0.1955521876215114-0.2121937544203244*I	-0.016006779644581776-0.20165362061766887*I	-0.06409805619650995-0.10874461504339326*I	-0.1012648955958829+0.0026888768695272217*I	-0.029741039015325644+0.02925726221987195*I	0.046848725795167835+0.05083997544983055*I	0.02151908861400827+0.009431334554645536*I	-0.007477112973039871-0.03358332929841932*I	-0.013612390385721524-0.019152678394791133*I	-0.017427810448302657-0.0014594827420646773*I	0.0065035545763284025+0.013961437705415624*I	0.029326389508781116+0.02700398371251311*I	0.04715187645145209+0.035446937175608706*I	0.05694276788990624+0.03785252918939508*I	-0.02477754851147389+0.0025202823460998246*I	-0.08484878769157234-0.03178278087885555*I	-0.021585801840837533-0.051723987435961315*I	0.05283379374054044-0.029270429272292908*I	0.09393588426449667+0.054331463816127856*I	0.07218334532363682+0.07784038894842461*I	-0.09143825779977505+0.08440325106274531*I	-0.13821972152627063+0.07389403656137478*I	-0.16073314108506523-0.048013662584152114*I	-0.13985383793802303+0.03990641128599036*I	-0.13102676296115906-0.027555370845656603*I	-0.1033079341942436+0.09624772993478567*I	-0.10414228708520237+0.08247992710978301*I	0.022746704780010327+0.053999357585784384*I	0.08049058376289357+0.03362017890098215*I	0.08561542933757739-0.029025282795438683*I	0.01412750667387037-0.023687854744361275*I	-0.07490407535912642-0.0013883780965989903*I	-0.06518122335594845-0.006560852914220985*I
