0.2628872195133738-0.509577776477295*I	-0.09437081256041369-0.26667091765153383*I	-0.37996705469323333+0.17870480936103814*I	-0.08172262646664484+0.132275411636296*I	0.27856556350640965-0.014588343909576827*I	0.07263882880029185-0.05299025984704304*I	-0.18843764665197896-0.05115614001809494*I	-0.06355554020869106+0.026591690982934083*I	0.10958071373782513+0.08414718047691319*I	0.05447386072320101-0.010842380686771394*I	-0.04199237386345731-0.09759774637121342*I	-0.04539319995058649+0.0024351426939738666*I	-0.014328908858295969+0.10061744589151604*I	0.03631345150006229+0.0019357892807389447*I	0.05938441587543643-0.09821428832276632*I	-0.027234371387670167-0.0035183865183110673*I	-0.09317507969397122+0.09384787414740306*I	0.018155934081450786+0.00328394528137252*I	0.11570176516742779-0.08977267700443801*I	-0.009077906941341122-0.0019137539467396015*I	-0.12696502327042705+0.08739786829618908*I	-0.14845600703745815+0.11034714738744579*I	-0.05723447980002694+0.049508834721306995*I	0.13448119159269875-0.11275052384883676*I	0.1083931838503498-0.0996253454111075*I	-0.10653115593904677+0.11667187119465378*I	-0.14739997066857308+0.15053306955499907*I	0.06460522159558776-0.12027367218453094*I	0.16817833987181746-0.2015448335640922*I	-0.008702439112394515+0.12046870167184066*I	-0.16465136356785015+0.25039749150841084*I	-0.06117869509407647-0.1126878174075551*I	0.13074101158559917-0.29261837705750093*I	0.14503981885721873+0.08865958328496004*I	-0.06036819672588568+0.31848012546447735*I	-0.242883659210166-0.03707991736747745*I	-0.05254843453410588-0.31333954527859403*I	0.354711981585191-0.0973751871747089*I	0.2140920842977358+0.20712366480405328*I	-0.29535378456674405+0.3561077707019072*I	-0.2005956922251187+0.05599800601006967*I	0.05019419891132092-0.36557325363623905*I
-0.09437081256039935-0.2666709176515119*I	0.08051170021402138-0.3232499686776652*I	-0.1760934390270676-0.1343955060152127*I	-0.14924865085277086-0.04441284523729843*I	-0.009083797666361578+0.0792851517892739*I	8.620892070754826*^-7+0.04262500710801453*I	0.009083288591595913-0.026398568864067242*I	1.0406829650616513*^-6-0.008582984548481285*I	-0.009081679485526293+0.015749310296161907*I	-6.444106931392351*^-7+0.005917491129403176*I	0.00908066077258771-0.008407237992806531*I	6.381956074982738*^-7-0.0032531421829081557*I	-0.009079748450549163+0.004370931974686953*I	-4.715766130257621*^-7+0.0022473145782946785*I	0.009079080112360444-0.001582597237601944*I	4.743667711960516*^-7-0.0014644787847002607*I	-0.009078437306225836-0.0002344412369569504*I	-3.032568228177328*^-7+0.0009153806847726753*I	0.00907802714014299+0.0013701913346099042*I	8.379919483322905*^-8-0.0004380952421225685*I	-0.009077906941318166-0.001913753946732462*I	-0.011263341902165823-0.0019367134661172978*I	-0.004896908503462592-0.0004896225146317315*I	0.01126364682812624+0.0012231029920377302*I	0.009794101572180185+0.0006374020644696678*I	-0.011264149455034957+0.0002578810675066231*I	-0.014691562955759704-0.00008341447151213862*I	0.011264840408408274-0.0027460924002445483*I	0.019589330983179838-0.0017407597933965363*I	-0.011265942323638312+0.0064286846936343345*I	-0.024487934255837354+0.0053457415703549145*I	0.011267063367666079-0.013095215320504098*I	0.029387263039995507-0.013185853435826915*I	-0.011268989312102812+0.02220596798359441*I	-0.03428830014422502+0.024987974934520686*I	0.011269081168099115-0.06679546602833554*I	0.039189493574753986-0.08146484469519677*I	0.13797421443116015+0.100159819653099*I	0.14108082348509718+0.12645717189085795*I	-0.14974437572794438+0.20090631225019862*I	-0.1507887730950073+0.25720543471716695*I	-0.19759153539386326-0.007622998438564865*I
-0.3799670546932155+0.1787048093610653*I	-0.17609343902705266-0.13439550601519085*I	0.16148572832653985-0.34546131102580274*I	-0.10345461022678354-0.187385765862235*I	-0.28983913783881343+0.11296032543339178*I	-0.07263933787505801+0.10587684277224954*I	0.19970863059224989+0.01840269654929293*I	0.06355714931476004-0.03724094955083899*I	-0.12084930677765632-0.06460670591239685*I	-0.0544748794361405+0.018184452990127005*I	0.053259431016038035+0.0871668799972048*I	0.045394112272625374-0.006471448712093042*I	0.0030631331536529237-0.09519458880249504*I	-0.036314119838250905+0.0008525454563461275*I	-0.048119572676869664+0.09625103171611585*I	0.027235014193804554+0.0017013480437519696*I	0.0819111013488851-0.09413909117982376*I	-0.018156344247533943-0.002148195183719519*I	-0.10443833779692965+0.09147306543912548*I	0.00907802714016547+0.001370191334617497*I	0.11570176516745596-0.08977267700442901*I	0.1344811915926781-0.11275052384880956*I	0.051158704050268504-0.05011651068977618*I	-0.12050597138383838+0.1142684947332841*I	-0.09624126661827655+0.10041655886522954*I	0.09255525724924135-0.11635232483865288*I	0.12917155305362946-0.1506371094201323*I	-0.05062837345580756+0.1168669006820203*I	-0.14387299436454673+0.1993857274993585*I	-0.005275912610812523-0.11249278792019539*I	0.13426798788962346-0.2437657191131281*I	0.07515868465082161+0.09644046754927646*I	-0.09427854870806965+0.2762592399153829*I	-0.15902253544697528-0.06110815149010469*I	0.017824380325646504-0.28747779687165104*I	0.2568681412322911-0.04579552125726582*I	0.10117545303777095+0.21226424498987087*I	-0.18352546219170196+0.22165266615964385*I	-0.039052042461482334-0.050217874464526045*I	0.10955239592976607-0.10684067010909529*I	0.013496392072619793+0.2631216708140783*I	-0.2953537845667281+0.356107770701894*I
-0.0817226264666242+0.13227541163632917*I	-0.14924865085275987-0.044412845237277065*I	-0.10345461022679141-0.18738576586224165*I	0.08051256230320812-0.2806249615696654*I	-0.16701015043546608-0.1607940748792949*I	-0.14924761016978186-0.05299582978575884*I	-0.018165477151863823+0.09503446208547665*I	2.1767851044155893*^-7+0.048542498237433555*I	0.018163949364155284-0.03480580685689507*I	1.6788785566807408*^-6-0.01183612673139073*I	-0.018161427936067242+0.020120242270868758*I	-1.1159873044895491*^-6+0.008164805707696765*I	0.018159740884940576-0.00998983523042963*I	1.112562362240026*^-6-0.0047176209676392375*I	-0.018158185756788157+0.004136490737712985*I	-7.748334440823608*^-7+0.0031626952630588994*I	0.01815710725250535-0.0002124059029857396*I	5.581659897886836*^-7-0.001902574026835446*I	-0.018156344247516967-0.0021481951837114266*I	-3.0325680035718375*^-7+0.0009153806847863979*I	0.018155934081461753+0.003283945281381353*I	0.02252698873027005+0.003159816458189741*I	0.00979410157215261+0.0006374020644738063*I	-0.02252749135721288-0.0016788323986389425*I	-0.01958847145923757-0.0005730369861610287*I	0.022528487236522114-0.001522989408177743*I	0.02938343255535767-0.0011033577288798438*I	-0.02253009177866473+0.006686565761159107*I	-0.03917949721157085+0.005262327098835563*I	0.022531903776080775-0.015841307720743103*I	0.04897659402316422-0.014926613229187915*I	-0.02253493163571576+0.02863465267725569*I	-0.05877623440002837+0.0303337165048538*I	0.022536144535749626-0.07989068134888065*I	0.0685767566147235-0.09465069813103137*I	0.1267052251190668+0.1223657876367074*I	0.10679252334088418+0.15144514682536286*I	-0.13847529455984253+0.13411084622183841*I	-0.11159927952026852+0.17574059002197032*I	-0.05961732096273173+0.0925368212145231*I	0.1410808234851063+0.12645717189084757*I	0.047847159665962063+0.20852931068877928*I
0.27856556350641676-0.014588343909562408*I	-0.009083797666362485+0.07928515178927847*I	-0.2898391378388216+0.1129603254333833*I	-0.16701015043547318-0.16079407487930172*I	0.0826287954123968-0.3124702705669773*I	-0.11253628971227184-0.17163645556606777*I	-0.22225079796445388+0.09950975953908896*I	-0.0635586771024689+0.0974696047794204*I	0.14338734787047278+0.02142239606955901*I	0.05447740086422762-0.03287001757615325*I	-0.07579379976050224-0.06220354834364262*I	-0.0453957993237515+0.016601855752532164*I	0.019468767197486376+0.0828004658218093*I	0.036315674966403415-0.00670588994906296*I	0.025589818627123388-0.09111939165953704*I	-0.02723609269808765+0.002222736790975391*I	-0.05938283077981693+0.09387622300786927*I	0.018157107252521936-0.00021240590297748433*I	0.08191110134890543-0.09413909117981346*I	-0.009078437306221186-0.0002344412369474824*I	-0.0931750796939859+0.09384787414740514*I	-0.1065311559390632+0.11667187119466453*I	-0.0390067868182292+0.05090772414390343*I	0.09255525724923673-0.11635232483868292*I	0.07193707325355585-0.10112827469885376*I	-0.06460318890061495+0.11446352422062613*I	-0.09271429031428785+0.14926921680957977*I	0.022674123042806162-0.1085714405743517*I	0.09526120107140824-0.19285799496921863*I	0.03323275030734706+0.09283866655941285*I	-0.07350017950483659+0.22524747590632124*I	-0.10311975296375325-0.060913122002741446*I	0.021351356629645053-0.2386251389273014*I	0.18698700702582538-0.0380146369929682*I	0.06726510105551692+0.17004335944080134*I	-0.09966433842854609+0.19762443203707392*I	0.03132077239825805-0.024356126057537467*I	0.0117085555768509-0.055261004191605685*I	-0.09942023918736968+0.2682622509999513*I	-0.18352546219171845+0.22165266615967125*I	0.16154364976364585-0.10621588047456443*I	0.3547119815852096-0.09737518717471681*I
0.07263882880027622-0.052990259847027286*I	8.620891964173483*^-7+0.042625007108013854*I	-0.07263933787505503+0.10587684277223273*I	-0.14924761016978988-0.052995829785774475*I	-0.11253628971228503-0.1716364555660703*I	0.08051191789253792-0.2747074704402514*I	-0.15792948966288303-0.16920131287209753*I	-0.14924697197417394-0.056248971968664234*I	-0.02724522560240828+0.09940539406016338*I	-2.5389808001665694*^-7+0.05078981281573557*I	0.027243029476537957-0.03638840409448762*I	2.1532453359966967*^-6-0.013300605516101164*I	-0.02723986524230571+0.019885801033889785*I	-1.4192441259070247*^-6+0.009080186392477567*I	0.027237768025097614-0.008619643895787768*I	1.1963615867727442*^-6-0.0051557162097411605*I	-0.027236092698084056+0.0022227367909739954*I	-7.748334227480132*^-7+0.0031626952630546914*I	0.027235014193827626+0.0017013480437481998*I	4.743667915474886*^-7-0.001464478784711748*I	-0.027234371387668047-0.0035183865183213625*I	-0.03379113818532386-0.0029019353906643295*I	-0.014691562955774435-0.0000834144715098407*I	0.033791829138674914+0.000413724057944293*I	0.029383432555337933-0.001103357728894918*I	-0.033793433680853247+0.004749852295017334*I	-0.044076405715063875+0.004772704584194934*I	0.03379555060419369-0.01461820472869427*I	0.058770695595344404-0.014289211164727547*I	-0.03379908109077582+0.028892533744737076*I	-0.07346779735580654+0.030250302033341732*I	0.03380098494415566-0.08263677374911066*I	0.08816608759789699-0.09639145792441925*I	0.11543928279541187+0.1287944723303313*I	0.0823045890850288+0.1567908883956963*I	-0.12720823119220526+0.1210156309013257*I	-0.08221201648028532+0.16255473658614997*I	-0.07088631027482133+0.11474278919813459*I	0.10679252334087715+0.15144514682537347*I	0.059116240834033836+0.1417338446604245*I	0.03918949357475057-0.0814648446951966*I	0.09012705476521454-0.10836949103566601*I
-0.18843764665200552-0.0511561400180896*I	0.009083288591583657-0.02639856886407273*I	0.19970863059226207+0.018402696549280718*I	-0.01816547715186705+0.09503446208546401*I	-0.22225079796447045+0.09950975953908571*I	-0.157929489662896-0.16920131287210052*I	0.026307512690613245-0.30945057104667917*I	-0.12161603816282177-0.16726552359135508*I	-0.17719529094731473+0.10191291710784367*I	-0.05447959699009747+0.09588700754182848*I	0.1095966840519143+0.017055981894165993*I	0.04539896355798363-0.03310445881313027*I	-0.05326711428705248-0.05812835120069548*I	-0.036317772183612075+0.017972047087165162*I	0.008205509094530718+0.0804256571135793*I	0.027237768025101104-0.008619643895789238*I	0.025589818627127853-0.09111939165953861*I	-0.018158185756778192+0.004136490737699867*I	-0.04811957267686138+0.09625103171610146*I	0.009079080112381432-0.0015825972376259398*I	0.05938441587545436-0.09821428832278167*I	0.06460522159562024-0.12027367218449617*I	0.020778369203266634-0.051011764009034455*I	-0.05062837345584669+0.11686690068202674*I	-0.03547981051423981+0.0997603820882827*I	0.022674123042804563-0.10857144057435233*I	0.03802672127135406-0.14334916024792038*I	0.019257934862572667+0.09043529009803103*I	-0.022341475454548506+0.17513096521652308*I	-0.07516971731011482-0.05699177465690883*I	-0.017655430188554064-0.18771741478337356*I	0.1450610726823819-0.04161643798282356*I	0.08804347025877973+0.11903159543172968*I	-0.04376155594530853+0.19781946152440885*I	0.03484774870226303+0.024496531886787954*I	-0.058172578629593845-0.047480119927324954*I	-0.13333059116959672+0.22604136545085426*I	-0.09966433842854397+0.19762443203705893*I	0.2319164646233906-0.08035413206760487*I	0.25686814123229146-0.04579552125726173*I	-0.11291663125998497+0.0051405801858416785*I	-0.24288365921018257-0.03707991736750721*I
-0.06355554020871622+0.0265916909829531*I	1.040682964760243*^-6-0.008582984548466649*I	0.06355714931478505-0.03724094955084034*I	2.1767850787084782*^-7+0.04854249823743713*I	-0.06355867710249717+0.09746960477942634*I	-0.1492469719742021-0.056248971968665615*I	-0.1216160381628286-0.16726552359136218*I	0.08051144631593884-0.2724601558619456*I	-0.14885040955051085-0.170783910109707*I	-0.1492464976074219-0.05771345075338811*I	-0.03632366290866961+0.09917095282318425*I	-5.57154925300414*^-7+0.05170519350049558*I	0.03632105661668819-0.03501821275987137*I	2.2370445562274133*^-6-0.013738700758222448*I	-0.03631777218359959+0.017972047087152578*I	-1.419244108995856*^-6+0.009080186392481515*I	0.03631567496641272-0.006705889949045564*I	1.1125623850550008*^-6-0.00471762096763309*I	-0.036314119838232725+0.0008525454563365983*I	-4.7157658482059497*^-7+0.002247314578268121*I	0.03631345150007838+0.0019357892807153787*I	0.04505597859374543+0.0001558429904528571*I	0.019589330983162012-0.0017407597933536809*I	-0.04505708050899472+0.003526749302973695*I	-0.03917949721161907+0.005262327098836026*I	0.0450588925063453-0.012681491262554481*I	0.05877069559534826-0.014289211164718877*I	-0.04506242299295369+0.026955820278608635*I	-0.07836470585931252+0.029760679518692153*I	0.04506463177228813-0.0814136707570537*I	0.09796018917012121-0.09575405585991426*I	0.10417513334037462+0.1290523533978469*I	0.06761302612925824+0.15670747392418222*I	-0.11594339078377681+0.11826953850108463*I	-0.06262268549708175+0.16081397679276752*I	-0.08215225259844657+0.12117147389176697*I	0.0823045890850261+0.156790888395691*I	0.07038330420167818+0.12863862933988318*I	0.0685767566147629-0.09465069813103243*I	0.07885806545315165-0.08616352305207552*I	-0.0342883001442282+0.02498797493449973*I	-0.07885797359714877+0.0415740250073083*I
0.10958071373782081+0.08414718047693052*I	-0.009081679485514317+0.01574931029618508*I	-0.12084930677763676-0.06460670591238572*I	0.0181639493641552-0.034805806856877765*I	0.14338734787045404+0.02142239606956921*I	-0.027245225602429955+0.09940539406016434*I	-0.1771952909473229+0.10191291710783465*I	-0.14885040955051862-0.17078391010971405*I	-0.007483151127945639-0.3138169852220929*I	-0.1306944754690832-0.16749996482835142*I	-0.15466860547388658+0.10598811425078762*I	-0.04540156984996485+0.09725719887644309*I	0.09833342594897124+0.014681173185915674*I	0.036321056616699675-0.03501821275988357*I	-0.05326711428703743-0.058128351200711505*I	-0.02723986524228805+0.01988580103389575*I	0.01946876719749385+0.08280046582183244*I	0.01815974088495804-0.009989835230408828*I	0.003063133153666537-0.09519458880249215*I	-0.009079748450535085+0.004370931974678001*I	-0.014328908858292385+0.10061744589150198*I	-0.00870243911237846+0.12046870167185741*I	0.0035269763039821305+0.04885265794435409*I	-0.005275912610844197-0.11249278792020752*I	-0.013131982778958239-0.09323264955814183*I	0.0332327503073378+0.09283866655942369*I	0.034893004345510785+0.12562213049523532*I	-0.07516971731013637-0.0569917746569056*I	-0.0748899099886559-0.13820858006206643*I	0.1310862572376117-0.04401981444418441*I	0.13920217430910764+0.06891508474196761*I	-0.01581152029167213+0.2017408088702755*I	-0.004159038115957161+0.07540425603072373*I	-0.10009851297302641-0.051081920917165735*I	-0.11255222196629985+0.17502960144181287*I	-0.043761555945288876+0.19781946152442068*I	0.23544344092737318-0.03150147412327191*I	0.18698700702583543-0.038014636992974034*I	-0.14682698324217944-0.0370803053632456*I	-0.1590225354469712-0.06110815149011074*I	0.07037281485974145+0.025861748406958613*I	0.14503981885723727+0.08865958328495965*I
0.05447386072318718-0.010842380686777876*I	-6.444106913187106*^-7+0.005917491129408014*I	-0.054474879436123835+0.018184452990139127*I	1.678878559875844*^-6-0.011836126731382407*I	0.05447740086421594-0.03287001757615505*I	-2.538980896373588*^-7+0.050789812815729446*I	-0.0544795969900982+0.09588700754182305*I	-0.14924649760740624-0.05771345075339049*I	-0.1306944754690633-0.16749996482834814*I	0.08051114305910625-0.27154477517718306*I	-0.13977238241037238-0.16941371877508038*I	-0.14924641380819917-0.05815154599550403*I	-0.04540156984994897+0.09725719887644364*I	-5.571549030014246*^-7+0.05170519350048046*I	0.04539896355799528-0.03310445881314955*I	2.1532453593787642*^-6-0.013300605516111062*I	-0.04539579932373401+0.01660185575253936*I	-1.115987276479806*^-6+0.008164805707716749*I	0.045394112272642596-0.0064714487120754996*I	6.381956004092721*^-7-0.003253142182909649*I	-0.04539319995061312+0.0024351426939543588*I	-0.05632192091738668+0.0062728417031881955*I	-0.02448793425583723+0.005345741570337874*I	0.05632304196138865-0.012939372330075926*I	0.048976594023152076-0.014926613229209525*I	-0.05632606982107701+0.025732717286570086*I	-0.07346779735583897+0.030250302033347134*I	0.05632797367441984-0.07947695729092324*I	0.09796018917007893-0.09575405585991091*I	0.09291179143820719+0.12711563993172784*I	0.06271611762579626+0.156217851409553*I	-0.10467974395567362+0.11949264149314631*I	-0.052828583924925954+0.1614513788572476*I	-0.09341640205350706+0.12142935495927204*I	0.06761302612926925+0.15670747392419546*I	0.08164814461009473+0.12589253693966404*I	0.08816608759791175-0.096391457924413*I	0.06759212312948576-0.07973483835843334*I	-0.058776234400048914+0.030333716504850103*I	-0.06759091022946632+0.02847880968679737*I	0.029387263039994928-0.013185853435823052*I	0.06758898428504166-0.01936805702371673*I
