-0.1343740403176715-0.016748916894683455*I	-0.24707528087117286-0.04366884890245583*I	0.041951200763969895+0.00040438173928808403*I	0.1109428693012316+0.03923648570841652*I	-0.000451802858165045+0.014277079317167771*I	-0.02100347671425748+0.0020461857316379523*I	-0.007405129030713881-0.013512432190766695*I	-0.005770750697113278-0.030610284356805604*I	0.005247574521214348+0.0020617046813432307*I	0.0017277813569111064+0.023614446740704818*I	-0.004602130919063916+0.006771911609859575*I	-0.0017339246589076118-0.002443579549369723*I	0.003953605160715114-0.007686055586648207*I	0.008907268585917325-0.008149319242986989*I	-0.0006213250852703278+0.004637936435330328*I	-0.008892108358258266+0.008981871906474205*I	-0.0027053147773339263-0.0012783803558106535*I	-0.0000951603001344164-0.00963134640600507*I	0.002670074492706073-0.002324460157557916*I	0.00509509483097104+0.008036158050120557*I	-0.0007644292469743345+0.005330767246485637*I	-0.005381245429551999-0.006042084540481377*I	-0.0012483313735417812-0.007591153731829765*I	-0.004001042796151814+0.0007257669663718401*I	-0.0029184563787235563+0.010186956308556545*I	0.00797532788540312+0.0001711653547729074*I	0.008607128210769156-0.008844252048631375*I	-0.00024775360905412877+0.000902356102133194*I	-0.008078514748000589+0.004543854460632006*I	-0.0056941180685353525+0.007717891095320184*I	0.0019946017953112955+0.006029053198040826*I	-0.0017156453718611703-0.018637841075458704*I	0.0019664409602444376-0.01977296149336353*I	0.006005874560927428+0.007767262240400336*I	-0.004967661192454073+0.02061701068248712*I	0.024004661086258944+0.023509173800879708*I	0.02135144088233143+0.0016904829916118485*I	-0.09010892910352174-0.035942002947442014*I	-0.054605721059078176-0.02941587114945622*I	0.15182525317491732+0.004585185666912413*I	0.06944824147588582+0.03073231165050112*I	-0.17356031388036744+0.03739853650702544*I
-0.24707528087117261-0.043668848902456044*I	-0.03433032474353544-0.12858399963174605*I	-0.1361324115699413-0.004432363194039455*I	-0.12347653362274236+0.09852295041346898*I	0.0899393925869742+0.041282671440054784*I	0.1688607369472831+0.03398342626386186*I	-0.026774227411370716-0.02856409862516768*I	-0.08239201637134044-0.09505305806909743*I	-0.004042969340202216-0.00699583761610102*I	-0.010820608576693022+0.03789471476632692*I	-6.1433019964862055*^-6+0.02117086719133531*I	0.019162642843106727+0.028275840012829657*I	0.007173343927009992-0.010592898792356685*I	0.019214209728639377-0.02609391680091147*I	0.000015160227658872796+0.0008325526634871621*I	-0.023984795627545016+0.0004917916061827352*I	-0.008987268658392568-0.0006494744995309192*I	-0.010659804056678514-0.005999528444768273*I	0.004999934530836722-0.0015951883558844812*I	0.026988416686190047+0.017215761715612923*I	0.005095094830970789+0.008036158050120635*I	-0.025082771440458278-0.014209454626685172*I	-0.014477383056674563-0.013352475624230286*I	-0.01445820766840748-0.011812766695285477*I	0.0040694453893852876+0.010528278727149891*I	0.031282719536991486+0.00526445240473661*I	0.016619682634607624-0.007908350449567945*I	0.004776226111745978+0.025913562122930518*I	-0.014849140263506795+0.016769566440440396*I	-0.03569309825465003-0.006144186340024696*I	-0.005675838781489404-0.008476370430769117*I	-0.008345116422612169-0.058251082464742324*I	0.002562447832155523-0.03448502557576319*I	0.09170051404068426+0.05454123208454976*I	0.035781286344299536+0.06188672039808613*I	-0.09648320697432115+0.050383551422213145*I	-0.04510079130300545-0.014479014878200702*I	-0.011741737307614847-0.11706026849447379*I	-0.04922654522983589-0.07059330298894641*I	0.10688341671838097+0.028397975119337532*I	0.22534022016572255+0.0856525710763943*I	-0.05809251481016609+0.11223946447635061*I
0.04195120076397012+0.0004043817392880198*I	-0.13613241156994102-0.0044323631940396116*I	-0.0928746424118668-0.0020674558382276498*I	-0.15713588828419875-0.0023861774624012147*I	0.03409426887509101+0.0011690288656892632*I	0.08416864188986108+0.010672387083249132*I	-0.0026093573676646167+0.0028263518077442946*I	-0.02504644605445971-0.004949651884463086*I	-0.006759685428563441-0.004678815899563985*I	-0.005776893999109789-0.009439417165470554*I	0.0045990487628655395+0.0011475607045546643*I	0.008901125283921113+0.013021547948348328*I	-0.001269850843619113+0.003723792458541705*I	-0.0017187644312485252-0.0016110268858825292*I	0.0006269652981107637-0.004326499507128549*I	-0.0000800000724754654-0.008798793742517973*I	-0.0006565653698981473+0.0010350959219617376*I	-0.0038921738274214643+0.007386683550589663*I	-0.0007996695316020887+0.0017279267331170838*I	0.00499993453083647-0.001595188355884392*I	0.002670074492705963-0.0023244601575578843*I	-0.0040010427961517546+0.0007257669663717252*I	-0.0041667877522651876+0.002595802576726708*I	-0.0014069603403007583-0.0051451522193367155*I	0.004440340458503655-0.006248449471904577*I	0.003726531480197153+0.001799288423278078*I	-0.00238984291595481+0.0058865587205572415*I	0.002033456207813817+0.00879141255222642*I	0.002523215258079886+0.0017286556100414845*I	-0.007657517049450768-0.010017593878005514*I	-0.004117471992445035-0.009200053834690799*I	-0.0014038888794691835-0.003152687739738325*I	-0.0010066184368982532+0.0068731023871644184*I	0.028294890275325408+0.012638594965821613*I	0.01835022065012174+0.002534532180735611*I	-0.06009839345633542-0.004665566906161983*I	-0.038221941369200936-0.007108377475357402*I	0.08572098515765453-0.007847643479650265*I	0.036193961299139196+0.003006923492656658*I	-0.1118439898089719+0.00604171922649597*I	0.014842520416807484+0.0013164405010450693*I	0.15182525317491727+0.004585185666912687*I
0.11094286930123165+0.039236485708416445*I	-0.12347653362274191+0.0985229504134682*I	-0.15713588828419858-0.0023861774624014073*I	0.13453041220374726-0.09460057336788376*I	-0.16290663898131194-0.03299646181920682*I	-0.2058685499940825+0.0034698923443721315*I	0.08589642324677205+0.03428683382395365*I	0.15804012837059012+0.07187814103018801*I	-0.026780370713367245-0.007393231433832574*I	-0.0632293735282341-0.06677721805626766*I	0.0031303745868076537-0.017588736408457494*I	0.008393601151946813+0.011800797965415773*I	9.0169256626418*^-6+0.022003419854822355*I	-0.004822152784438293+0.02876763161901234*I	-0.0018139247313828327-0.011242373291887531*I	0.008554405671960408-0.032093445245679815*I	0.0050150947584956295-0.0007626356923974404*I	0.0030036210586453795+0.017707553321795317*I	-0.003892173827421688+0.007386683550589714*I	-0.010659804056678858-0.005999528444767815*I	-0.00009516030013427644-0.009631346406004944*I	0.010624563772051033+0.0023966879313992873*I	0.004069445389385541+0.010528278727149575*I	0.006199948096532967-0.008945002221948667*I	0.00214229957793257-0.021260826073797996*I	-0.009681981556661471+0.014100795427645398*I	-0.010779694874121127+0.027297845167590293*I	-0.004410378717658248-0.0008797339352879161*I	0.010943843853118364-0.016384720880337017*I	-0.003568890310866393-0.03233752034181213*I	-0.012286692431351623-0.01771545913532284*I	0.05600741578603427+0.048397045744524705*I	0.030105447562810774+0.05341034996731682*I	-0.10482832339693277-0.007867531042528594*I	-0.0425383434708501-0.048964040453963346*I	0.07995877673306916-0.06251903640992389*I	-0.013445258885536474-0.008706582590860629*I	0.010400209744059958+0.07878152654154977*I	0.18023942886271738+0.0711735561981933*I	-0.06983425211778096-0.004820804018122923*I	-0.04922654522983615-0.07059330298894596*I	0.16497593152854678-0.08384148935701238*I
-0.00045180285816520747+0.014277079317167818*I	0.0899393925869741+0.041282671440054694*I	0.03409426887509106+0.0011690288656891975*I	-0.16290663898131166-0.03299646181920703*I	-0.0950321969213662-0.013518183347651133*I	-0.16117885762440093-0.009382015078502325*I	0.03473971247724134+0.010002645156891952*I	0.08416249858786444+0.0318432542745842*I	-0.003257883126013331+0.0019122078309557547*I	-0.017873102127449657-0.015542550676819502*I	-0.0034274053531187032-0.007726935050881849*I	-0.005761733771450855-0.008606864501983483*I	0.0012724089002612404+0.004507116784074272*I	-0.00008614337447166695+0.012372073448817347*I	-0.0013050911282468805+0.00012095194517316349*I	0.003281170099588269-0.0032062152417669768*I	0.0025326105438425606-0.0013201924182008316*I	0.005015094758495478-0.0007626356923973891*I	-0.0006565653698982541+0.0010350959219617535*I	-0.008987268658392502-0.0006494744995308659*I	-0.0027053147773337767-0.0012783803558106383*I	0.007975327885403054+0.0001711653547729147*I	0.0056886718320454995+0.0013427042599251523*I	0.0037265314801972556+0.0017992884232780274*I	-0.0036381742894965523-0.0017045950112725226*I	-0.007348832017890098+0.0034750949781167913*I	-0.0016435724941855727+0.004324458186768226*I	-0.0036832319601994784-0.009120661556860707*I	0.0015711998396007079-0.00785734957476558*I	0.006323685396880095-0.002079166282831999*I	-0.00047800497412960437+0.0025727047991651723*I	0.02235301859773579+0.021258842163274835*I	0.012266307697432288+0.013107439839408278*I	-0.06750815689673204-0.015585516886300735*I	-0.03426089861364509-0.020852285770680094*I	0.09001121434672098-0.018718222314708308*I	0.033192741066929536+0.0038509726817804635*I	-0.08183345416178545+0.0373181552677761*I	0.031226300106684826+0.023623934175143906*I	0.08572098515765447-0.007847643479650052*I	-0.03325428017674664-0.02772538815784451*I	-0.09010892910352168-0.03594200294744223*I
-0.02100347671425795+0.0020461857316384203*I	0.16886073694728232+0.03398342626386313*I	0.0841686418898612+0.01067238708324917*I	-0.20586854999408177+0.0034698923443709263*I	-0.16117885762440087-0.009382015078502799*I	0.12370980362705383-0.05670585860155828*I	-0.16291278228330863-0.01182559462787171*I	-0.1867059071509759+0.031745732357202606*I	0.09306976717378208+0.023693935031597453*I	0.1772543380992301+0.04578422422927706*I	-0.026765210485708187-0.006560678770345695*I	-0.08721416915577962-0.0662854264500857*I	-0.0058568940715853415-0.018238210907988425*I	-0.002266202904731968+0.005801269520647545*I	0.005008951456499661+0.02040823149893789*I	0.02216626390175259+0.045983393334625304*I	0.0032811700995880196-0.0032062152417668913*I	0.008554405671959569-0.03209344524567949*I	-0.00008000007247547651-0.008798793742517958*I	-0.023984795627544228+0.000491791606182192*I	-0.008892108358257902+0.008981871906474002*I	0.02065815576494006+0.0028677644733374166*I	0.016619682634606822-0.007908350449567583*I	0.015400789883797195+0.028310250054330476*I	-0.010779694874120367+0.02729784516759005*I	-0.02949315015811659-0.015089188561973457*I	-0.003533539203557091-0.029737196504567256*I	-0.018027097979274414-0.04415028703709768*I	-0.008217247041966101-0.00718718040817308*I	0.08729013532302622+0.05366149814926206*I	0.046725130197418675+0.04550199951774934*I	-0.10005209728518698+0.018046031080402057*I	-0.05738748373435745-0.03219447401352311*I	0.04426567847841863-0.06866322274994974*I	-0.019121097667025494-0.017182953021630344*I	0.002055093321448422+0.020530444076808003*I	0.18280187669487308+0.03668853062243101*I	0.021866261922903085+0.04972042806642801*I	-0.013445258885537027-0.008706582590859867*I	0.06849272455422593-0.03345793793480047*I	-0.04510079130300492-0.014479014878201501*I	-0.1767176688361615-0.03321877913746187*I
-0.007405129030713892-0.013512432190766557*I	-0.02677422741137085-0.028564098625167088*I	-0.0026093573676646427+0.002826351807744373*I	0.08589642324677212+0.0342868338239534*I	0.034739712477241474+0.01000264515689178*I	-0.1629127822833084-0.011825594627872173*I	-0.09568072267971507-0.01443232732443964*I	-0.154005513697391-0.01997491387085847*I	0.03807199255268627+0.006954526005574166*I	0.08417765881552369+0.032675806938071275*I	-0.006584522988617708+0.0052717639104752955*I	-0.02686037078584264-0.01619202517635063*I	-0.0034626456377465564-0.011329775564250376*I	-0.0007617992406139747-0.010202052857867914*I	0.003178054145993119+0.007513423873001986*I	0.005008951456499373+0.020408231498938*I	-0.0013050911282469842+0.00012095194517320884*I	-0.001813924731382947-0.011242373291887443*I	0.0006269652981108439-0.004326499507128562*I	0.000015160227659057337+0.0008325526634868716*I	-0.0006213250852703742+0.004637936435330232*I	-0.00024775360905409586+0.0009023561021334999*I	0.000528613462768572-0.0043003975879991425*I	0.002033456207813756+0.008791412552226477*I	-0.00039524112064361246+0.011915611918597902*I	-0.00368323196019938-0.009120661556860886*I	0.0003228684660588362-0.015448503306595376*I	-0.0030586028288240113-0.007395483856941713*I	-0.004644792726395159+0.00516850737589189*I	0.026327303686987182+0.022155774484419778*I	0.017954979529478162+0.01445014409933355*I	-0.05978058262038284-0.01451199542939428*I	-0.033732285150876645-0.02515268335867932*I	0.0840693426691312-0.01009797511725533*I	0.02710882811424007+0.014423880340452954*I	-0.08924321760218194+0.0263982052876373*I	0.03518734286224073+0.009880025879821307*I	0.09001121434672081-0.01871822231470774*I	-0.03625550040895648-0.026881338968720567*I	-0.06009839345633538-0.004665566906162215*I	0.016383779689877375+0.022307493674098632*I	0.024004661086259017+0.023509173800879208*I
-0.0057707506971128785-0.030610284356805698*I	-0.08239201637133996-0.09505305806909727*I	-0.025046446054459905-0.004949651884462951*I	0.15804012837058914+0.07187814103018846*I	0.08416249858786433+0.0318432542745842*I	-0.18670590715097515+0.03174573235720165*I	-0.15400551369739054-0.01997491387085881*I	0.142924013355694-0.08279977540246906*I	-0.16289762205564975-0.01099304196438495*I	-0.21069070277852175+0.032237523963383974*I	0.08408249851538926+0.023044460532066432*I	0.1665945340425517+0.03978469578450943*I	-0.021765275954871214-0.008155867126229852*I	-0.06022575246958885-0.04906966473447265*I	-0.0007617992406144948-0.010202052857868052*I	-0.0022662029047327446+0.005801269520647317*I	-0.0000861433744714974+0.012372073448817435*I	-0.004822152784437304+0.028767631619012683*I	-0.0017187644312483257-0.001611026885882494*I	0.01921420972863874-0.026093916800911755*I	0.008907268585916926-0.008149319242987165*I	-0.01588192965319415+0.023045797649593806*I	-0.014849140263506226+0.01676956644044065*I	-0.015034942489709663-0.003276421866687738*I	0.010943843853117433-0.01638472088033728*I	0.007055673461184436-0.029940832410412503*I	-0.008217247041965414-0.007187180408172932*I	0.062207363882568+0.0394520435225769*I	0.03224774714074342+0.032149523893519064*I	-0.11451030495359517+0.006233264385115951*I	-0.053318038344972014-0.021666195286373816*I	0.07554839801541073-0.06339877034521242*I	-0.0025014150324174245-0.025091303471197403*I	0.006831319433194474+0.04644400619973902*I	0.16795273643136582+0.05345809706287108*I	-0.013826836331747382+0.04357624172640179*I	-0.01912109766702608-0.017182953021629796*I	0.06014760813161404-0.09170902039954236*I	-0.0425383434708493-0.048964040453963575*I	-0.08501715479547738+0.021322452947089204*I	0.03578128634429918+0.06188672039808601*I	0.08023446186184058+0.08360233055967377*I
0.005247574521214528+0.0020617046813430507*I	-0.004042969340202035-0.0069958376161015695*I	-0.006759685428563581-0.004678815899564014*I	-0.026780370713367585-0.0073932314338321535*I	-0.003257883126013402+0.0019122078309559366*I	0.09306976717378225+0.023693935031597575*I	0.03807199255268635+0.006954526005574036*I	-0.1628976220556494-0.010993041964385308*I	-0.09900736254231947-0.011072771244920232*I	-0.16299278235578404-0.020624388370389816*I	0.03803675226805842+0.0033516854922056795*I	0.08917759334636066+0.03108061858218722*I	-0.004678877742885798+0.008278070999403109*I	-0.02176527595487168-0.008155867126229977*I	-0.0034626456377467394-0.011329775564250424*I	-0.00585689407158536-0.018238210907988633*I	0.0012724089002613761+0.0045071167840742546*I	9.016925663061272*^-6+0.02200341985482238*I	-0.0012698508436190647+0.003723792458541733*I	0.007173343927009461-0.010592898792356491*I	0.003953605160714893-0.007686055586648168*I	-0.005694118068535164+0.007717891095319974*I	-0.006083912952688951+0.010572907658672727*I	-0.007657517049450751-0.01001759387800559*I	0.00448965621832379-0.018044305883322086*I	0.006323685396879882-0.002079166282831877*I	-0.003396461352852974+0.012759661107721726*I	0.026327303686987488+0.022155774484419823*I	0.016706648155936327+0.006858990367503783*I	-0.06916287084608708-0.019828313003504332*I	-0.03789907290314229-0.02255688078195283*I	0.08804362775838254-0.009201042796110528*I	0.032797499946286134+0.01576658460037836*I	-0.08151564332583247+0.027471726744544143*I	0.035715956325009256+0.005579628291822204*I	0.08406934266913105-0.010097975117254852*I	-0.04233941336164598-0.016308431310048277*I	-0.06750815689673195-0.015585516886301396*I	0.020344822445433414+0.008563585378776006*I	0.02829489027532547+0.012638594965821679*I	-0.0030012202322097867+0.0008440491891240715*I	0.006005874560927418+0.007767262240401054*I
0.0017277813569113443+0.023614446740704346*I	-0.01082060857669243+0.037894714766325104*I	-0.005776893999109835-0.009439417165470755*I	-0.06322937352823417-0.06677721805626662*I	-0.01787310212744978-0.0155425506768189*I	0.17725433809922966+0.04578422422927805*I	0.08417765881552351+0.032675806938071025*I	-0.21069070277852087+0.032237523963382815*I	-0.16299278235578363-0.020624388370390004*I	0.13226420929901492-0.08879930384723693*I	-0.1578976875248127-0.01258823032026902*I	-0.18370228609233036+0.0494532856789973*I	0.08917759334636033+0.031080618582186813*I	0.1665945340425506+0.03978469578450923*I	-0.026860370785842642-0.016192025176350305*I	-0.08721416915577901-0.06628542645008542*I	-0.00576173377145058-0.008606864501983707*I	0.008393601151946869+0.011800797965414929*I	0.008901125283920898+0.01302154794834826*I	0.019162642843106426+0.028275840012830684*I	-0.0017339246589074774-0.0024435795493692658*I	-0.019811168601455178-0.02918998398961915*I	-0.005675838781489045-0.008476370430769813*I	-0.024227046075806936-0.03520528481514926*I	-0.012286692431351713-0.017715459135322284*I	0.0766655715509747+0.05126481021786284*I	0.046725130197418106+0.04550199951774918*I	-0.08942753351313584+0.020442719011801235*I	-0.05331803834497126-0.021666195286373657*I	0.05046562657495222-0.07760822497189787*I	-0.016978798089093135-0.03844377909542775*I	-0.007626888235213741+0.03463123950445288*I	0.17202218182075166+0.06398637579002048*I	0.017455883205245076+0.04884069413113947*I	-0.002501415032418108-0.02509130347119667*I	0.06492383424335965-0.0657954582766115*I	-0.05738748373435684-0.03219447401352374*I	-0.12071025305012748+0.015178266607062663*I	0.030105447562810653+0.05341034996731614*I	0.07188934543922874+0.02535124809493208*I	0.0025624478321551267-0.03448502557576199*I	0.011466052178842927-0.029061098475122484*I
