0.1861801825736639-0.0026593232915277016*I	0.08438869530327778-0.0034453843547674412*I	0.0588597121360151-0.0073419265128598565*I	0.029299553216528287-0.0060863040312168345*I	0.026217734474349694-0.010329811875813598*I	0.013486578638924817-0.007360902593585651*I	0.012943566495809538-0.011043568744870702*I	0.006172199862328862-0.007089632461828567*I	0.004978935683414332-0.00954239469244401*I	0.0015209555637213659-0.005519285044611912*I	-0.0005623269619032328-0.006483917401704513*I	-0.0016297946772237232-0.0032320002770617855*I	-0.004169994174913909-0.0029009141359370113*I	-0.0034581253112407327-0.0009536962799786306*I	-0.005871341777122883+0.00013153463683938672*I	-0.004004987812820617+0.0006763582944843158*I	-0.00575798121855974+0.0018322611150034854*I	-0.003405057187944413+0.0013016698409007582*I	-0.004129344159391477+0.0019472763097902713*I	-0.0019366045855867813+0.0009486458921143572*I	-0.0014940168834194766+0.0008072385545497279*I	-0.0024016076699184593+0.0013952803545454668*I	-0.005479591879616144+0.0032441532302167403*I	-0.006648802277305899+0.003403844761184808*I	-0.009697341827123626+0.004692080847941566*I	-0.009309494250946031+0.003342101991839175*I	-0.011576813671952216+0.003179787172830519*I	-0.009585528611533866+0.0006590581405473071*I	-0.010385403891754364-0.0013979672655848206*I	-0.007020400100391637-0.004237853007835013*I	-0.005829606748801963-0.008006848087899107*I	-0.0015237516233795592-0.010076110479089106*I	0.0019677836676504404-0.014767330262700426*I	0.006764551980408148-0.015099184899186446*I	0.012696094517412921-0.01953358362056803*I	0.01792591249282827-0.017616237019821603*I	0.026412529937694423-0.020574516391654616*I	0.033342783426061375-0.01654653535035721*I	0.04418791214864337-0.017140672794923595*I	0.05722318753167893-0.011784910832388935*I	0.06311199376698824-0.009735170546726209*I	0.08585311851518669-0.004269606973869526*I
0.08438869530327778-0.003445384354767441*I	0.1957662373926186-0.0044716419673174615*I	0.11368824851980608-0.009531688385984274*I	0.053887759640237086-0.007914337411363302*I	0.0427861318554531-0.013447206624802486*I	0.021505139945359096-0.009607914929920872*I	0.01965877850125367-0.014450535055414219*I	0.009419552257307853-0.009319064269417527*I	0.007693155426050221-0.012608917506440477*I	0.002611851839453792-0.007356225614935232*I	-0.00010883911350236157-0.008751285321673696*I	-0.001789757028933962-0.004455315318472604*I	-0.005087919988464458-0.004185696557040416*I	-0.004322441721907025-0.0015369593138611717*I	-0.00746311312406135-0.0002773379854943147*I	-0.005122126066430053+0.0005857621960856745*I	-0.007410045000765028+0.0019780281353850722*I	-0.0043915130951547345+0.001456245866835462*I	-0.005341661773531194+0.002250315733015114*I	-0.0025065317599617535+0.0011017151838042815*I	-0.0019366045855867813+0.0009486458921143568*I	-0.0031168292828491987+0.0016527996805357176*I	-0.007113805361637578+0.0038504792236159165*I	-0.008612641565645677+0.003976091238494012*I	-0.012553239340307516+0.005444276912123224*I	-0.01200300921204905+0.003701325113715491*I	-0.014890035049659278+0.003324801837902165*I	-0.012226091159382339+0.00014561337052074397*I	-0.013147803400684771-0.0026250985873090757*I	-0.008661458338012955-0.006161936404405376*I	-0.006914357046547481-0.011081963209862334*I	-0.0011378072258258838-0.013599602698382209*I	0.0037198447933072133-0.019656010333663636*I	0.01030770680397331-0.019936985647110474*I	0.01851826461090754-0.02562578945717947*I	0.026159110946716132-0.02303236485866061*I	0.03778211727996481-0.026801869776593153*I	0.048845847994927805-0.021522866668073577*I	0.06126641774121202-0.02224514215152931*I	0.08046334428718807-0.015287008814380245*I	0.05868761074358782-0.012609133451491018*I	0.049273657317060404-0.005529607837070097*I
0.0588597121360151-0.0073419265128598565*I	0.11368824851980609-0.009531688385984276*I	0.2712576291840287-0.020331061680201157*I	0.12717482715873088-0.016892590979569924*I	0.09802101310617431-0.02871530713354416*I	0.048958331717781974-0.020536839086631054*I	0.044140236653573556-0.03091577531312832*I	0.02117973406497504-0.019969820100026132*I	0.01736017521732063-0.027069880839019234*I	0.0060633607488264985-0.01584091778350227*I	0.00024661454659718075-0.01892722623008554*I	-0.0035669644247430963-0.00970498160165233*I	-0.010603662913940033-0.00925329690080214*I	-0.009092907801285082-0.0035093382625561026*I	-0.01579931717059654-0.0009371183840941418*I	-0.010868170312005761+0.0010243318554064408*I	-0.015758667155074093+0.003911072061633142*I	-0.009346649586351811+0.0029266740274994283*I	-0.011381342261370693+0.0045867759793434834*I	-0.005341661773531194+0.002250315733015115*I	-0.004129344159391476+0.0019472763097902715*I	-0.0066488022773059+0.003403844761184806*I	-0.015176933706739771+0.007936234078158305*I	-0.01835990419817039+0.008141227107569444*I	-0.02675374737869197+0.011116021250988819*I	-0.02554382513978579+0.007405004893571282*I	-0.03165955939083022+0.006473900755187257*I	-0.025915422962871547-0.00023669287544853478*I	-0.027791824312508557-0.006225028180653413*I	-0.018129680335305078-0.013654905346376825*I	-0.01424722697290591-0.024172145616184366*I	-0.0017795997433630653-0.02941314838611057*I	0.00883427143626138-0.04230776197116757*I	0.02316671284985684-0.042791532398097167*I	0.04107640812275777-0.05487543027492307*I	0.05803324789929779-0.04926195726936526*I	0.08329653660375072-0.05724877280714624*I	0.1084918834505686-0.04594768320256774*I	0.13371243585332604-0.047450359733304415*I	0.17641908947292698-0.032601053156615656*I	0.10729990591563163-0.026875843341649795*I	0.05722318753167896-0.011784910832388936*I
0.029299553216528277-0.006086304031216833*I	0.05388775964023705-0.0079143374113633*I	0.12717482715873085-0.01689259097956992*I	0.21727137733797763-0.01407955689723833*I	0.13334702702105966-0.02398222344139849*I	0.06330731189754489-0.017233401680780826*I	0.05047928728150329-0.026056124131242968*I	0.024116991784812865-0.016964140544856107*I	0.019549939387751288-0.02320182037708791*I	0.007629795228373877-0.013774379587890134*I	0.0026052354375857446-0.016794614063480894*I	-0.0017105898824532435-0.008893184928796403*I	-0.007571952237563724-0.009028623307168011*I	-0.006911883095364022-0.003869553122386931*I	-0.012497964989229492-0.0022076684216553446*I	-0.008713954817061758-0.0000807134470257113*I	-0.012804774897592535+0.001972977747520796*I	-0.007628657826391802+0.0016874773798899547*I	-0.009346649586351802+0.002926674027499427*I	-0.004391513095154734+0.001456245866835461*I	-0.003405057187944412+0.0013016698409007569*I	-0.005495812282796479+0.002323291557958294*I	-0.012553239340307509+0.005444276912123221*I	-0.015119838494898237+0.005354124794251203*I	-0.022003840411296834+0.007175281061518075*I	-0.020838732725028005+0.004121704609014749*I	-0.025701042740992285+0.002819178324814143*I	-0.020664467550062005-0.002460611290689884*I	-0.02180439209620677-0.0077571613719601695*I	-0.013363898385208241-0.013453989327861474*I	-0.00942795860737759-0.022281108920972712*I	0.0016462484659603238-0.02609892205151585*I	0.011603907564360024-0.03670775266704181*I	0.02502130372089021-0.03663196755704282*I	0.041501962073271975-0.04645788011025678*I	0.05915355479890108-0.041459852315184065*I	0.07978468235211951-0.04787093160870878*I	0.10662245523390414-0.038319373673040856*I	0.09646972802355255-0.039411003228084156*I	0.09811950531198813-0.027052474505143663*I	0.06126641774121197-0.022245142151529295*I	0.031189686970127677-0.00975740097731015*I
0.02621773447434968-0.010329811875813603*I	0.0427861318554531-0.013447206624802492*I	0.09802101310617428-0.028715307133544168*I	0.13334702702105974-0.023982223441398505*I	0.28918013136325255-0.040917025117515896*I	0.1348679825847811-0.02950150848601043*I	0.1024376218276854-0.04474161922769272*I	0.048849492604279586-0.029288124408304778*I	0.03940791551675637-0.040300606850769874*I	0.01609181407651055-0.02415551665706657*I	0.007318839265283792-0.029839260338116878*I	-0.0013997523752348822-0.016118255768996597*I	-0.011382708449085482-0.016963430478242687*I	-0.010977009425508149-0.007726953466267267*I	-0.02049098829189127-0.005473759476008395*I	-0.014434569574816276-0.0012590225295409934*I	-0.021422678213407494+0.0018173964802458507*I	-0.012804774897592545+0.001972977747520795*I	-0.015758667155074096+0.0039110720616331385*I	-0.00741004500076503+0.0019780281353850714*I	-0.005757981218559743+0.0018322611150034846*I	-0.009309494250946031+0.003342101991839173*I	-0.02127415549907584+0.00787186802077208*I	-0.025543825139785793+0.007405004893571281*I	-0.03713915127044634+0.009718053985403992*I	-0.03496583291009589+0.0045624322402817285*I	-0.04296875801924835+0.0017112058975048776*I	-0.03408797686355705-0.00690895859335285*I	-0.0355213824719818-0.016300277595412298*I	-0.02067462260584303-0.025411988253724125*I	-0.013127946127445281-0.04052594206392191*I	0.0065607841379312646-0.046370327265384904*I	0.02486139748220136-0.06428024562840708*I	0.04948909617552653-0.06357592075628943*I	0.07943471352259912-0.08002295115774584*I	0.11373268380759714-0.07112297858084336*I	0.14837631403838938-0.08175127361657296*I	0.20110955394616337-0.06531647507562376*I	0.14640853037073887-0.06698394335387249*I	0.1084918834505685-0.04594768320256775*I	0.07060044208633773-0.037715189186578214*I	0.033342783426061354-0.016546535350357213*I
0.013486578638924794-0.007360902593585654*I	0.021505139945359075-0.009607914929920877*I	0.04895833171778191-0.020536839086631058*I	0.06330731189754488-0.017233401680780837*I	0.13486798258478105-0.02950150848601043*I	0.2198832291774315-0.021435782512173585*I	0.13323818790755732-0.032733508763072225*I	0.06151755486861093-0.021688716999253458*I	0.0453913672930388-0.030241820688283412*I	0.01979455006290582-0.0185010998587173*I	0.012086826263689898-0.023479158362582252*I	0.0025076691619438005-0.013188617391804469*I	-0.004804809563179314-0.01481658592809584*I	-0.0061021029776079936-0.007436939061960954*I	-0.012913614011094931-0.006778307574152908*I	-0.00941841485532578-0.002767837938582654*I	-0.014434569574816269-0.0012590225295409938*I	-0.008713954817061756-0.00008071344702571341*I	-0.010868170312005756+0.0010243318554064378*I	-0.005122126066430052+0.0005857621960856731*I	-0.004004987812820614+0.0006763582944843145*I	-0.006507196929252565+0.001378033555757194*I	-0.014890035049659266+0.0033248018379021587*I	-0.01772190344217881+0.0024689049284790307*I	-0.025701042740992275+0.002819178324814137*I	-0.023781296832911202-0.0008078116101541766*I	-0.028918197457844352-0.003906682148344269*I	-0.021976539950853944-0.009477898089367474*I	-0.02198119794768514-0.01683683200884951*I	-0.010356760746088772-0.022397596937800388*I	-0.003286127485299319-0.03338295082913968*I	0.012795212561507806-0.036486354186522116*I	0.028354158672587147-0.04908297869756591*I	0.050492096460888085-0.04762178871958948*I	0.07287032530557198-0.058952894818571175*I	0.10548464800807826-0.05191897637142314*I	0.10018957281685975-0.05906701356174788*I	0.10842721211596144-0.04698946015225419*I	0.07978468235211945-0.047870931608708804*I	0.05734879791684374-0.03278976583597077*I	0.03778211727996474-0.026801869776593153*I	0.017656161024800093-0.01176546569076343*I
0.012943566495809506-0.011043568744870714*I	0.01965877850125364-0.014450535055414236*I	0.04414023665357348-0.030915775313128346*I	0.050479287281503284-0.026056124131243003*I	0.10243762182768533-0.04474161922769275*I	0.13323818790755732-0.03273350876307225*I	0.28444781022643534-0.05030185665515749*I	0.12978006259631658-0.03368720504305089*I	0.09239628587564853-0.04751099872679041*I	0.041386379480218165-0.029565462393799122*I	0.027778592521073654-0.03833681109892704*I	0.00868176907574547-0.022177488521681513*I	-0.002568486112667488-0.02605972291332315*I	-0.006741414148766106-0.013867940035981496*I	-0.01700606949189646-0.0142089156139027*I	-0.012913614011094933-0.006778307574152917*I	-0.020490988291891263-0.005473759476008401*I	-0.012497964989229497-0.0022076684216553516*I	-0.01579931717059653-0.0009371183840941494*I	-0.007463113124061349-0.0002773379854943193*I	-0.005871341777122882+0.00013153463683938309*I	-0.009585528611533861+0.0006590581405473009*I	-0.021962217563706567+0.001781819907245686*I	-0.025915422962871536-0.00023669287544854717*I	-0.03748916613963218-0.0015329473327118674*I	-0.034087976863557023-0.006908958593352859*I	-0.04100097435159795-0.01305612436519558*I	-0.029725032553067427-0.02061286313799386*I	-0.028304879834185122-0.03258970798576363*I	-0.00939751239032076-0.039624380512360974*I	0.0035872419831253764-0.05640837760763503*I	0.030594073313046484-0.05957476062390301*I	0.057472495958892374-0.07824113125050024*I	0.0971267550956715-0.07470177344813116*I	0.13216130339783286-0.09115608897005699*I	0.19256540222239213-0.07963043856254802*I	0.1425467072895873-0.08975812170447216*I	0.11373268380759703-0.07112297858084342*I	0.08526432027140098-0.07201610306984677*I	0.058033247899297646-0.0492619572693653*I	0.039108624455107224-0.04010810001222268*I	0.017925912492828218-0.017616237019821616*I
0.006172199862328824-0.0070896324618285695*I	0.009419552257307808-0.009319064269417534*I	0.021179734064974944-0.019969820100026143*I	0.02411699178481281-0.016964140544856118*I	0.04884949260427948-0.02928812440830478*I	0.06151755486861089-0.02168871699925346*I	0.12978006259631653-0.03368720504305087*I	0.21556078745552432-0.022972741826034777*I	0.1257750747834959-0.033010846748566566*I	0.05639542880218082-0.02110295480316779*I	0.037981322292273696-0.02826379255289836*I	0.015403036967751055-0.017044853991881843*I	0.006745164490158676-0.021228842629567153*I	1.137401982037844*^-6-0.012086902208000197*I	-0.0067414141487660935-0.013867940035981493*I	-0.006102102977607982-0.007436939061960956*I	-0.010977009425508132-0.007726953466267269*I	-0.006911883095364014-0.003869553122386936*I	-0.009092907801285065-0.0035093382625561095*I	-0.004322441721907019-0.0015369593138611756*I	-0.003458125311240728-0.0009536962799786341*I	-0.005718894230129758-0.0012324201852364587*I	-0.01314780340068475-0.0026250985873090887*I	-0.015168655267265503-0.004783902848648192*I	-0.021804392096206736-0.0077571613719601895*I	-0.018859710668004705-0.011130697769903195*I	-0.02198119794768511-0.016836832008849528*I	-0.013473590028937965-0.02074479725726468*I	-0.010399932846936908-0.02953247160552378*I	0.0041825709958620855-0.03251026294802813*I	0.015800919332279537-0.04363870178544272*I	0.03848908724883892-0.04392046360587401*I	0.05798029025591256-0.05562809298066904*I	0.09325855684869579-0.05177336300090241*I	0.08704176941617484-0.06169211214905699*I	0.09976575377794837-0.05315139655665961*I	0.07287032530557185-0.058952894818571196*I	0.05621099069101774-0.04638936853435303*I	0.04150196207327181-0.046457880110256825*I	0.02796386782877327-0.031702451337873916*I	0.018518264610907414-0.025625789457179485*I	0.008502949921915953-0.01126689916789719*I
0.004978935683414262-0.00954239469244402*I	0.007693155426050135-0.012608917506440491*I	0.01736017521732044-0.027069880839019254*I	0.019549939387751153-0.023201820377087946*I	0.03940791551675614-0.040300606850769895*I	0.045391367293038686-0.030241820688283436*I	0.09239628587564833-0.047510998726790404*I	0.12577507478349584-0.033010846748566566*I	0.2728184872307524-0.04833806090331463*I	0.12237001759555145-0.031709176907665816*I	0.08250896049769715-0.04373146130199664*I	0.036044717706686935-0.027315146660784006*I	0.022155231478262667-0.035582296234587044*I	0.006745164490158694-0.021228842629567164*I	-0.002568486112667458-0.02605972291332315*I	-0.004804809563179292-0.014816585928095849*I	-0.011382708449085444-0.016963430478242697*I	-0.0075719522375637055-0.00902862330716803*I	-0.010603662913940007-0.009253296900802158*I	-0.005087919988464446-0.004185696557040425*I	-0.004169994174913902-0.0029009141359370182*I	-0.0070204001003916165-0.004237853007835024*I	-0.016215010640556287-0.009404815353483953*I	-0.018129680335305022-0.013654905346376844*I	-0.025824040644858062-0.02099235844335388*I	-0.02067462260584296-0.025411988253724132*I	-0.022825287954568865-0.03583386121598038*I	-0.00939751239032071-0.03962438051236095*I	-0.001892349896490744-0.05316422437741829*I	0.02154366336582209-0.05477563550817275*I	0.042295562252152474-0.07030489717234192*I	0.08116845856741937-0.06795582669510716*I	0.11088714789875677-0.08328422094928489*I	0.1736703793599119-0.07562927843016151*I	0.12058448972588032-0.08797630179722644*I	0.09712675509567122-0.07470177344813116*I	0.0690493096308443-0.08142091842333074*I	0.049489096175526166-0.06357592075628947*I	0.03524680137395537-0.06288227836282226*I	0.023166712849856535-0.04279153239809719*I	0.014663878185063102-0.03430091388326848*I	0.006764551980408032-0.015099184899186458*I
0.0015209555637213056-0.005519285044611918*I	0.002611851839453716-0.007356225614935241*I	0.006063360748826335-0.01584091778350228*I	0.0076297952283737565-0.01377437958789015*I	0.016091814076510346-0.024155516657066584*I	0.019794550062905696-0.018501099858717313*I	0.04138637948021799-0.02956546239379912*I	0.05639542880218075-0.021102954803167796*I	0.12237001759555137-0.0317091769076658*I	0.21116927436036956-0.02151649595919932*I	0.12043341300996462-0.030760531015551453*I	0.05388889704221905-0.02000123961936352*I	0.036044717706686935-0.027315146660784006*I	0.01540303696775107-0.01704485399188185*I	0.008681769075745492-0.022177488521681513*I	0.0025076691619438174-0.013188617391804477*I	-0.001399752375234858-0.016118255768996597*I	-0.0017105898824532288-0.008893184928796413*I	-0.003566964424743078-0.009704981601652339*I	-0.0017897570289339532-0.00445531531847261*I	-0.0016297946772237167-0.00323200027706179*I	-0.002942564107883169-0.004929516219168928*I	-0.00691435704654744-0.011081963209862352*I	-0.006856701455955621-0.014832022883618682*I	-0.00942795860737752-0.022281108920972743*I	-0.004860948463292216-0.02472088849575868*I	-0.0032861274852992485-0.033382950829139696*I	0.007299400278711337-0.034163062628563855*I	0.01580091933227959-0.04363870178544272*I	0.03537225796598974-0.04226766392533832*I	0.05086648489427495-0.05177761375705315*I	0.08464591528304999-0.04779727176240841*I	0.07448853007586716-0.05624783523693378*I	0.08776274456589912-0.04945007144294413*I	0.05798029025591233-0.05562809298066906*I	0.04398489953163519-0.04624375516383232*I	0.028354158672586796-0.04908297869756595*I	0.019302409490760106-0.037864387742279335*I	0.011603907564359688-0.036707752667041856*I	0.007365142696089864-0.02486650186627942*I	0.0037198447933070016-0.019656010333663654*I	0.0018047568820572085-0.0086700864792133*I
