0.26441537706149054-0.35416249985996634*I	-0.011324385834034235-0.26260292374160615*I	-0.28130834543881766-0.03779709833161015*I	-0.12300167869547464+0.07328378514423184*I	0.09771423672723327+0.14717537757730786*I	0.07725742806091247+0.006857095098983865*I	0.017599374152754404-0.1369376668396372*I	-0.03865250403561407-0.027562904462686673*I	-0.0752907945131539+0.0957960482340699*I	0.008639035793128922+0.03069986964254817*I	0.08818421831291155-0.04997333024775594*I	0.012027019463595929-0.02555228309910185*I	-0.07023183176972592+0.011834627215372949*I	-0.023346805268514875+0.017831388527077614*I	0.035383902743441935+0.014779506519291703*I	0.026078281948498032-0.01060270997008257*I	0.003540740413389526-0.030604067019750023*I	-0.02167468389224181+0.00528779808239632*I	-0.035892408882109136+0.03849579250258966*I	0.012167139320584067-0.0020141536082941814*I	0.05405306550333689-0.04150165262388369*I	0.06851360295486385-0.059928903713076645*I	0.04821205034794959-0.04794524759959884*I	-0.044066624826175446+0.05418356091276796*I	-0.07809516606049878+0.0903218046584803*I	0.000882418341025693-0.04036436071066591*I	0.075873011702815-0.11996525075804514*I	0.050081727062764335+0.014832413910790546*I	-0.03650584895679431+0.12732635025104633*I	-0.09350816437830985+0.025382570310830615*I	-0.032832852866672015-0.10127860430486076*I	0.11095890664477819-0.07973414301627024*I	0.11026802981033744+0.03224545289894826*I	-0.08236856194004603+0.13984471826600942*I	-0.15792512014541038+0.08068663877654597*I	-0.012331156765192773-0.1836856859793793*I	0.12192715592038553-0.21791732290452953*I	0.19158634562455948+0.13953561718649723*I	0.06631379968766128+0.27901886973320134*I	-0.2855512882144176+0.13289305077851027*I	-0.21122211380779907-0.042877164176192244*I	0.03563156576284604-0.2660076069613412*I
-0.01132438583402923-0.26260292374161354*I	0.15054925706901875-0.302780303533743*I	-0.13432606452948975-0.1893191385973781*I	-0.12064445789475305-0.07314373030036436*I	-0.04574425063451959+0.08014088024320856*I	-0.0047821835808205225+0.03982014133822333*I	0.03860492402531931-0.020705809363696398*I	0.005755770106808239-0.011770832474764752*I	-0.03001346824247341+0.0031369651798848286*I	-0.006262397022706046+0.005550599477098328*I	0.020666055256750034+0.005147586543449886*I	0.006261725831058529-0.0017242079031628984*I	-0.011319785804914525-0.0077208945720289995*I	-0.00575396218367487-0.00032962973806970205*I	0.0027314766800122115+0.007228678556977135*I	0.004780354837151877+0.00128205756119036*I	0.004403598056271691-0.005314911887687879*I	-0.0034195514498559865-0.001367513662902433*I	-0.009507544571661775+0.003273644474116591*I	0.001781883424431854+0.0008437834117564487*I	0.012167139320594758-0.0020141536082940183*I	0.016378773196811802-0.0038496435330500713*I	0.012279838808110715-0.003731189192029026*I	-0.012553343822073758+0.005409595612713885*I	-0.02150952259293723+0.008531402119710428*I	0.005212171300838482-0.0078473789159086*I	0.024885863455284554-0.014929236829793663*I	0.005050321477113089+0.009837145411059452*I	-0.02007963204706581+0.022383595694563562*I	-0.017403306130475645-0.009470731656492058*I	0.005423722802850345-0.028799289606340636*I	0.030846481534628354+0.0038576233800011956*I	0.019951308911590075+0.029410705607171614*I	-0.04429136964472645+0.010901332378448602*I	-0.05604721466966689-0.016278063250692393*I	0.056648603993632175-0.058953216731345334*I	0.10199776079842543-0.05100716389187924*I	0.05714614364404113+0.15293957894549906*I	0.02903673610557188+0.1991448828207908*I	-0.23039187626314872+0.09334271488822332*I	-0.23859533661755522+0.1294883675587775*I	-0.16744222544633858-0.08917929465784444*I
-0.28130834543881067-0.037797098331621086*I	-0.13432606452948542-0.1893191385973856*I	0.08082126834993476-0.24478422061427413*I	-0.057068636468534426-0.1824620434984013*I	-0.16599473455876607-0.027559387593949578*I	-0.08439675467011272+0.052577975780528724*I	0.04002281636686483+0.10603375897175102*I	0.047243959818459906+0.00999406027887517*I	0.03049279795252976-0.09111494885328818*I	-0.01798644877885248-0.022415317919213563*I	-0.05733840796993125+0.05765734520169262*I	-0.002680750011760268+0.022978975070523024*I	0.053336289286634635-0.02335919651309772*I	0.01475849614361234-0.01832360454212928*I	-0.03130718861285188-0.003989933285111904*I	-0.01894320721221438+0.012516476639371736*I	0.003032234274745168+0.02267123200212918*I	0.016570737376852208-0.0073290654959674*I	0.021701397034611866-0.033609927141022185*I	-0.009507544571650652+0.003273644474116784*I	-0.03589240888209345+0.038495792502590255*I	-0.04406662482615896+0.05418356091275372*I	-0.029883115712540615+0.042376557058859676*I	0.02532939646968737-0.046109703510970025*I	0.04598989599022179-0.07758869369915684*I	0.006897520577592929+0.028651614112895085*I	-0.03872800331449014+0.09768290415148156*I	-0.04254401897453322-0.00014937648904335817*I	0.006534309879297414-0.09391750481182956*I	0.06753246932918035-0.03951915879463651*I	0.04092932798683741+0.058293198845130484*I	-0.06491781967358826+0.08549314556055132*I	-0.08048994320176427+0.01165348737060454*I	0.01625918793949648-0.12357511072964564*I	0.07427006558525079-0.10498523122904894*I	0.09688662691927115+0.0956946494731119*I	0.03031583546259348+0.14178818560519887*I	-0.10629609935508123+0.08874298198562332*I	-0.02298115819981818+0.018224382652501373*I	-0.05833337682705514+0.00642106100367963*I	-0.1449083141201649+0.2361417055570117*I	-0.2855512882144311+0.13289305077850527*I
-0.12300167869546466+0.07328378514421757*I	-0.1206444578947568-0.07314373030036794*I	-0.057068636468550094-0.18246204349839246*I	0.14576707348821843-0.2629601621955033*I	-0.09572114050413934-0.2100249479610629*I	-0.1148886877879224-0.08491456277511983*I	-0.07575771887698952+0.0832778454230956*I	-0.01104458060352491+0.04537074081533648*I	0.0592709792820685-0.01555822282022667*I	0.012017495937882044-0.013495040377922294*I	-0.04133325404736381-0.004583929392155887*I	-0.012016359206375431+0.005220969739018328*I	0.023397531936745986+0.012376265100423733*I	0.011042080668213276-0.0004421503419879555*I	-0.006916187748622136-0.013035806459736406*I	-0.009173513633509586-0.0016971434009926147*I	-0.006776067891638453+0.01050232303108317*I	0.006562238261591935+0.0021258409729429505*I	0.016570737376867577-0.007329065495976982*I	-0.003419551449837248-0.0013675136629073428*I	-0.02167468389222985+0.005287798082398542*I	-0.028932117018864396+0.009259239145750676*I	-0.02150952259293223+0.008531402119702745*I	0.021590944497625494-0.011697022448942872*I	0.037165702263351544-0.01866042602179618*I	-0.007503022344973663+0.015246741023781325*I	-0.04158915463998966+0.030914997814270272*I	-0.012191134829630787-0.017318110572394557*I	0.030309586258110335-0.043728526436101714*I	0.035896803011709146+0.01369476879108109*I	-0.00012832313548342134+0.0517943013017365*I	-0.061694675775186766+0.001430600721943517*I	-0.05062349186680995-0.04507735285704173*I	0.08749508552824219-0.055095593351334765*I	0.12194906970998268-0.021596458284704245*I	0.012854773999294985+0.1638409113239267*I	-0.027010478564094595+0.18286681957006237*I	-0.1737432722695128+0.03438949815686984*I	-0.13659757581915632+0.07848120366691133*I	-0.11029608180231573+0.06376028428766076*I	0.029036736105572402+0.19914488282077436*I	-0.0629496508168127+0.1825220095460447*I
0.09771423672724103+0.14717537757729854*I	-0.04574425063452985+0.08014088024321125*I	-0.16599473455878902-0.02755938759393625*I	-0.09572114050415492-0.21002494796105417*I	0.023129847989548508-0.2859258392198042*I	-0.087082104711017-0.17932507831849623*I	-0.15310131075901756+0.01826333039239256*I	-0.06373069941338155+0.057725562323993576*I	0.05797520291006926+0.0678950559393676*I	0.0359241740135571+0.002273165706830752*I	-0.004355131073749034-0.06450081511865305*I	-0.015254972098857096-0.015186639362255144*I	-0.018413764813087152+0.04183278470120933*I	0.0017228480445124908+0.017664063182816183*I	0.020984620817926136-0.015467471030263295*I	0.005250951571954924-0.015049960068024972*I	-0.013146531991635912-0.006995793406397197*I	-0.006776067891622522+0.010502323031073584*I	0.0030322342747689363+0.02267123200211504*I	0.004403598056288571-0.005314911887695139*I	0.0035407404133915347-0.030604067019746873*I	0.0008824183409961415-0.04036436071065244*I	-0.002222154357730064-0.029643446099547652*I	0.006897520577599416+0.028651614112899567*I	0.00948404703344788+0.04973765655189304*I	-0.018097040845869997-0.005894719289337666*I	-0.023348805833266262-0.05154094775294617*I	0.02434826284403193-0.02569995859252446*I	0.03870717362915749+0.028649752745583797*I	-0.013953674269807271+0.05996119876069518*I	-0.04112278045577434+0.019014586863641957*I	-0.02716724937606929-0.08336012650801229*I	0.00493136376177962-0.07893748528285083*I	0.114337369185745+0.04134307676767279*I	0.107751012406253+0.07275503419927598*I	-0.0777057546503721+0.1488535572353422*I	-0.07063824853491077+0.13115647432794766*I	-0.1530330955323084-0.03741990670971302*I	-0.18090627834520526+0.09891102142900596*I	-0.10629609935507815+0.08874298198561376*I	0.18824095560800766+0.06110154682866662*I	0.1915863456245386+0.13953561718648713*I
0.0772574280609364+0.006857095098963162*I	-0.004782183580811961+0.03982014133821469*I	-0.08439675467012381+0.05257797578053582*I	-0.11488868778794063-0.08491456277510064*I	-0.08708210471103363-0.17932507831847466*I	0.13950467646549047-0.2574095627183752*I	-0.07505508524741152-0.20487736141760154*I	-0.10862696195686951-0.08663877067828392*I	-0.08707750468189082+0.07555695085105318*I	-0.01679854278720609+0.04504111107724341*I	0.06200245596205805-0.008329544263270997*I	0.016797850775025793-0.012212982816753197*I	-0.036929655991081695-0.009898841279854104*I	-0.015435910656224381+0.0038534560761052574*I	0.0138899873650851+0.015649909574535017*I	0.012823964092642417+0.0004016330697559089*I	0.005250951571967487-0.015049960068043886*I	-0.009173513633491937-0.0016971434010153053*I	-0.018943207212201666+0.012516476639356936*I	0.004780354837167597+0.0012820575611767182*I	0.026078281948508655-0.010602709970088189*I	0.03414428831967952-0.017106618061643562*I	0.024885863455237456-0.01492923682976044*I	-0.023881795541763392+0.019096384556833865*I	-0.04158915463998432+0.03091499781428739*I	0.004187638367158659-0.021167754105429572*I	0.042589425066187216-0.047459715628111944*I	0.023343459189631946+0.019104364403809988*I	-0.02163784572839244+0.0603257034214558*I	-0.05648250447433202-0.006416778193948832*I	-0.025737628411539412-0.06000658968680971*I	0.09254540700533617-0.04525844794026276*I	0.10186943766292539+0.0007871374098738519*I	-0.004548532131148524+0.1543701796674393*I	-0.021586755761218032+0.15406752996372736*I	-0.14289679073488964+0.038247121536859774*I	-0.1166462669075785+0.10789190927404864*I	-0.154587451447043+0.07466161666609678*I	-0.02701047856407403+0.182866819570065*I	-0.006301046823164725+0.12356879281469804*I	0.1019977607984072-0.0510071638918781*I	0.12009579446083567-0.029582430600574798*I
0.017599374152783488-0.13693766683965794*I	0.038604924025343115-0.02070580936371171*I	0.040022816366871675+0.1060337589717485*I	-0.07575771887700214+0.08327784542311552*I	-0.15310131075904249+0.01826333039242469*I	-0.07505508524742782-0.2048773614175799*I	0.04108223453274884-0.32406454225219206*I	-0.0984018905159205-0.18704597289054173*I	-0.18794923978529346+0.04487746412703095*I	-0.060999222733389535+0.0649542408809514*I	0.09689984606690508+0.052070495438880364*I	0.040327772069833304-0.0030417461808702633*I	-0.03670679954244345-0.0566090896358062*I	-0.024762516670509344-0.011912994888135468*I	-0.00025310819187635193+0.03882692457993461*I	0.013889987365097894+0.015649909574516216*I	0.020984620817944846-0.015467471030291466*I	-0.006916187748612944-0.01303580645976083*I	-0.03130718861285732-0.003989933285120032*I	0.002731476680017257+0.007228678556963589*I	0.03538390274345561+0.014779506519279747*I	0.05008172706275029+0.014832413910803649*I	0.03936716274598653+0.007361099493033317*I	-0.042544018974547806-0.00014937648901570185*I	-0.07156085618119562-0.0035957001533320388*I	0.02434826284404096-0.02569995859253041*I	0.08691922397708221-0.01929549485401112*I	0.010493303858849213+0.05421585596040359*I	-0.07100589616833035+0.06139114392252541*I	-0.07035145586120707-0.06954092630590289*I	0.0027092094040946785-0.10858093138241369*I	0.1653015145895133+0.015811129967805704*I	0.14711817515223824+0.08011613369231699*I	-0.12113219196592902+0.18906854145698163*I	-0.139976950358367+0.15720422027414788*I	-0.1355823532658358-0.0917714794151675*I	-0.1034711014015586+0.029877870023062143*I	-0.07770575465037712+0.14885355723535174*I	0.14058386527291752+0.17403363850414358*I	0.09688662691928716+0.09569464947310843*I	-0.035997964225055766-0.13723068412799588*I	-0.012331156765194298-0.1836856859794017*I
-0.03865250403559055-0.027562904462686652*I	0.00575577010683256-0.011770832474768159*I	0.04724395981847287+0.009994060278869907*I	-0.011044580603519044+0.045370740815344104*I	-0.06373069941338512+0.05772556232401028*I	-0.10862696195687352-0.08663877067826879*I	-0.09840189051592316-0.18704597289053593*I	0.13375071428183102-0.25773919245647214*I	-0.07232360856740054-0.19764868286063217*I	-0.10384660711970893-0.08535671311710176*I	-0.0826739066256051+0.07024203896336126*I	-0.02021809423704981+0.04367359741434018*I	0.052494911390400446-0.005055899789151097*I	0.01857973419945423-0.011369199404992168*I	-0.024762516670496556-0.011912994888144705*I	-0.01543591065621016+0.0038534560760963565*I	0.0017228480445204521+0.0176640631828121*I	0.011042080668212838-0.0004421503419964005*I	0.0147584961436028-0.018323604542137547*I	-0.005753962183667198-0.0003296297380867409*I	-0.0233468052684936+0.01783138852706068*I	-0.029093966842585407+0.02694376347272651*I	-0.02007963204704949+0.022383595694570275*I	0.016740982189221914-0.026577349718139204*I	0.03030958625809014-0.04372852643609281*I	0.006964685992848869+0.02295400793683998*I	-0.021637845728392783+0.06032570342145267*I	-0.04010373127754443-0.010266421726989354*I	-0.013457789603455388-0.06373777887882419*I	0.0799920631832599-0.03984885232754802*I	0.08035991507000721+0.00931853952956807*I	0.0006636391696903903+0.14652280075153298*I	0.0032991076940339565+0.13913829313395773*I	-0.13784646925780314+0.04808426694794238*I	-0.13672589895464857+0.13027550496863058*I	-0.17199075757750634+0.06519088500958853*I	-0.021586755761225034+0.15406752996371414*I	0.02454543471143895+0.12742641619470993*I	0.12194906970997299-0.02159645828470521*I	0.07580442481610089-0.018681098222121318*I	-0.05604721466966493-0.016278063250708203*I	-0.0634471904671968-0.02937078613079873*I
-0.07529079451314767+0.09579604823409178*I	-0.030013468242460768+0.0031369651798958107*I	0.030492797952542287-0.09111494885329349*I	0.059270979282089784-0.015558222820235326*I	0.05797520291008911+0.06789505593936015*I	-0.08707750468188115+0.07555695085105447*I	-0.18794923978529857+0.04487746412703975*I	-0.07232360856740408-0.19764868286062645*I	0.08000687768961236-0.3398891027526624*I	-0.09399829245961577-0.19236088477822283*I	-0.22030090825397328+0.052769189609890826*I	-0.07050676730503791+0.06822788535507995*I	0.11506050268810708+0.049064635317606194*I	0.05249491139041307-0.005055899789160263*I	-0.036706799542424465-0.05660908963581932*I	-0.036929655991073396-0.009898841279848813*I	-0.018413764813093186+0.04183278470123068*I	0.02339753193673597+0.012376265100434861*I	0.05333628928662532-0.02335919651310241*I	-0.011319785804908257-0.007720894572040447*I	-0.07023183176970775+0.01183462721536034*I	-0.09350816437829333+0.0253825703108278*I	-0.06933870182345994+0.026047745946194207*I	0.06753246932919084-0.039519158794644314*I	0.11680233968961944-0.06167205191290052*I	-0.013953674269824079+0.05996119876070213*I	-0.11921794651625466+0.10933639152211563*I	-0.07035145586119394-0.06954092630591975*I	0.05092125975201953-0.15652617898201512*I	0.18974849271815836+0.010065787167495517*I	0.11723505943967386+0.12249269075117913*I	-0.1643163984510769+0.2028877416590813*I	-0.14219910471607347+0.12756077417457917*I	-0.08461820786208621-0.11730342621502528*I	-0.06410393865560793+0.03723896951610613*I	-0.12113219196596128+0.1890685414569765*I	0.07124516344943622+0.20008138445034243*I	0.11433736918574092+0.041343076767667096*I	0.041437212718571155-0.2062638355339186*I	0.016259187939493477-0.12357511072965204*I	-0.04765709033510142+0.1129320916754693*I	-0.08236856194006112+0.13984471826600733*I
0.008639035793122326+0.030699869642582554*I	-0.006262397022722784+0.0055505994771272065*I	-0.0179864487788706-0.022415317919204574*I	0.012017495937879244-0.01349504037792537*I	0.03592417401357095+0.002273165706817285*I	-0.01679854278719273+0.04504111107723407*I	-0.06099922273338339+0.06495424088095121*I	-0.10384660711971481-0.08535671311710881*I	-0.0939982924596312-0.19236088477823296*I	0.13033116283199722-0.25910670611937736*I	-0.08183115313904997-0.19437503838651057*I	-0.10206472369529082-0.08451292970534621*I	-0.07050676730504296+0.06822788535506064*I	-0.02021809423705079+0.043673597414337066*I	0.040327772069837085-0.003041746180855515*I	0.016797850775025366-0.012212982816730639*I	-0.015254972098861794-0.015186639362235858*I	-0.012016359206385996+0.00522096973901974*I	-0.0026807500117714544+0.022978975070505687*I	0.006261725831056979-0.0017242079031768544*I	0.012027019463604799-0.025552283099105674*I	0.011690660712141898-0.0364144951292118*I	0.005423722802856301-0.028799289606321117*I	0.0017525146920156771+0.030801386852726372*I	-0.00012832313547825265+0.05179430130172525*I	-0.027550387455482266-0.015676017339704043*I	-0.025737628411534416-0.060006589686805285*I	0.0636132899864926-0.03599920879451026*I	0.08035991507001036+0.00931853952955801*I	0.017042412366467866+0.1426731572184774*I	0.01557894650212311+0.13540710394193725*I	-0.15039981307986675+0.05349386256066742*I	-0.15823542154756157+0.13880690708834428*I	-0.166778586276666+0.05734350609369929*I	0.0032991076940174792+0.13913829313395565*I	0.02959575618852836+0.13726356160578576*I	0.10186943766292494+0.0007871374098841245*I	0.05840111868565414-0.02815182987861413*I	-0.05062349186680208-0.04507735285705208*I	-0.03260070893258484-0.025513162750784177*I	0.019951308911583095+0.029410705607162968*I	0.019155820822470377+0.04027211850923833*I
