0.32243411982749975-0.3517514056672701*I	-0.07679950461402155-0.25996081945986677*I	-0.42112607720850315+0.017650767342751873*I	-0.09618429394010118+0.10764319206032846*I	0.29750746080429674+0.1206871059979687*I	0.0841971250813756-0.02085667955746348*I	-0.1892977905449156-0.1474886831653354*I	-0.0724992438973547-0.010889930808707905*I	0.09612323968167898+0.1334904202651109*I	0.06115015754158558+0.02845431737872638*I	-0.01753501700109977-0.09691908829476475*I	-0.050179794635171936-0.03580186229073196*I	-0.04695398566475877+0.05090520676576352*I	0.03958805524600158+0.03630845813508006*I	0.09783062301950374-0.0042406480493738285*I	-0.029344093653055923-0.031619545061323404*I	-0.1355420463608363-0.03639740964401787*I	0.019389070584693427+0.023162047762851284*I	0.16045973477717287+0.0661656484011114*I	-0.009640725025532702-0.012204903121181204*I	-0.17284939972098273-0.08185156614296375*I	-0.21249973122453966-0.09299591889958042*I	-0.10024866241133672-0.03767328146987568*I	0.19646967781563593+0.07408390940475001*I	0.19228610305242946+0.06672645255108423*I	-0.16424025883205837-0.03832493443092716*I	-0.26782178471151885-0.07958976383343692*I	0.11548666283019637-0.010135307765988198*I	0.3184132852296291+0.0708089417784789*I	-0.04975471275060338+0.06491428270329379*I	-0.3354057235177826-0.03828911687418516*I	-0.033502517382334555-0.11721208097115515*I	0.3098881427008814-0.01543226565388204*I	0.1348803058570282+0.1539990840388345*I	-0.2326709151916407+0.07986418229445325*I	-0.2549751346368139-0.15781067124966877*I	0.09428428495040063-0.13520087940682698*I	0.3943348800736552+0.0683297869634431*I	0.11499906938489049+0.10234480831669358*I	-0.36824185070152166+0.1749865348334748*I	-0.16713844424592925+0.10488088792836461*I	0.12082971607401828-0.19209293396733493*I
-0.07679950461401919-0.25996081945987604*I	0.09381930889708008-0.3207957315421665*I	-0.17298379855412072-0.15231762739954163*I	-0.1439270059258641-0.05098548055344431*I	-0.011987168858728673+0.08678651250285857*I	-0.00022385996466194472+0.042826443272340295*I	0.011697881184023278-0.031746610366182926*I	0.0002710785358943646-0.011035167538182879*I	-0.011349086355761491+0.017564386570019644*I	-0.0002944548535967587+0.007949712369484805*I	0.010970362906421423-0.007347544912009657*I	0.0002944527962166951-0.005322937155032048*I	-0.010591739389166955+0.0005065958443498811*I	-0.00027048869958010743+0.0040426228033947735*I	0.010243961592936208+0.0046889130737649345*I	0.00022473797778833728-0.002932334259504628*I	-0.009955023068361548-0.00845749729846249*I	-0.00016075930182024188+0.001944975188072288*I	0.00974834555916337+0.010957144641677586*I	0.00008371134083862848-0.0009708807682404406*I	-0.00964072502553854-0.01220490312118138*I	-0.012473376284655847-0.014715036973612148*I	-0.006389328383372004-0.006707106373656573*I	0.012605071433512232+0.013108226595418914*I	0.01284034839888574+0.012596927210959357*I	-0.012857713600962365-0.009882459864853458*I	-0.01940950234880302-0.0168406971356086*I	0.013210964735192088+0.004916212479118573*I	0.026143894833595985+0.01847051680221962*I	-0.013636329407745345+0.0019309915390279897*I	-0.03307743549777398-0.016495935977130054*I	0.014099222072111148-0.012069324773113137*I	0.04022763093309418+0.008332685688956303*I	-0.014562951864945434+0.025658524238821232*I	-0.04759558488243822+0.007078343597884525*I	0.014987900824914958-0.0725911158017635*I	0.05516262035546475-0.06862420472875233*I	0.12874191974569701+0.11969533345444976*I	0.12227732331223554+0.1356731297366032*I	-0.17220287675642312+0.176018447111809*I	-0.1706126300134846+0.24285442032601315*I	-0.1925112662780802-0.01330490678236374*I
-0.4211260772084998+0.01765076734273953*I	-0.17298379855411838-0.15231762739955115*I	0.19881550342329604-0.2134135323265536*I	-0.08878667347274825-0.17317430695701144*I	-0.3129164069491257-0.009150809824623036*I	-0.08448641275608097+0.07589658169413911*I	0.20433290994106232+0.1066888430977294*I	0.0728480387256162-0.003292292987455237*I	-0.11070956786432644-0.1109173511949876*I	-0.06152888099092554-0.0182374757207164*I	0.03163423701583064+0.08747653873610432*I	0.050558418152426406+0.028960913223072343*I	0.03334162035364993-0.050254529578372384*I	-0.03993583304223187-0.031112949216965186*I	-0.0846654090061031+0.010267149072382215*I	0.029633032177630407+0.027850960836625693*I	0.1227483114358416+0.025527590707732195*I	-0.019595748093891283-0.020662400419636018*I	-0.14793171130464192-0.05208332738586049*I	0.009748345559157694+0.010957144641677125*I	0.1604597347771652+0.06616564840111071*I	0.1964696778156286+0.07408390940474209*I	0.09203744064109062+0.029053171081199137*I	-0.18027031224095857-0.05723694392576939*I	-0.17578434407042415-0.05053659275224379*I	0.14771608181377915+0.025623667207815618*I	0.24287760357054308+0.057945630496104766*I	-0.09850830875246698+0.01645404050636385*I	-0.2848142229996661-0.047069938929150956*I	0.03222943269725844-0.06243310603385413*I	0.29289570441271623+0.017087559250410667*I	0.05162307572407621+0.10170128577097132*I	-0.2581884960085592+0.026142799766389738*I	-0.153597346162133-0.12102366818197408*I	0.17150151245963288-0.0707689627662416*I	0.2742400512938638+0.064518199752618*I	-0.02338756085635011+0.04700811120433218*I	-0.22888210526468317+0.08550565054726607*I	0.04214491008936264+0.07202481683824892*I	0.14692274544615158+0.05122338782960015*I	-0.05213937486104281+0.20722569624506657*I	-0.368241850701522+0.17498653483347165*I
-0.09618429394009255+0.10764319206032584*I	-0.14392700592585678-0.05098548055344654*I	-0.08878667347274716-0.17317430695701178*I	0.09359544893241378-0.2779692882698227*I	-0.16128591737010337-0.18406423776572586*I	-0.14365592738996916-0.06202064809163902*I	-0.02333625521448332+0.1043508990728643*I	-0.000518314818252367+0.05077615564182045*I	0.022668244090446064-0.0390941552781846*I	0.0005655313321159395-0.01635810469321185*I	-0.021940825744922985+0.018070982414365392*I	-0.0005649435531638203+0.011992335172871887*I	0.021214324499369417-0.002658631838250506*I	0.0005191907740091286-0.008255271414535723*I	-0.020546762457534735-0.00795090145410557*I	-0.00043124800140188443+0.005987597991477054*I	0.019992307152103646+0.01564605771544829*I	0.0003084493186332876-0.003903215027739366*I	-0.01959574809389613-0.02066240041964227*I	-0.00016075930182439874+0.0019449751880722486*I	0.01938907058469285+0.023162047762857307*I	0.02507844771816048+0.02782326356902896*I	0.012840348398884873+0.012596927210958373*I	-0.025331089885615537-0.02459749683846917*I	-0.025798830732174864-0.023547803509270392*I	0.025816036168705047+0.018024439074529244*I	0.03898424323247814+0.03106744401316785*I	-0.02649404300871851-0.007951468325827316*I	-0.05248693784658048-0.03333663311273695*I	0.027310186807300876-0.0071531122939952506*I	0.06637152576667912+0.026803202491179092*I	-0.028199281272702145+0.027589515777848652*I	-0.08067302038022071-0.009417592379245372*I	0.029087122897016253-0.08466044057486469*I	0.09539025128855387-0.06029151903978887*I	0.1141789678807535+0.1453538576932695*I	0.07468173842979796+0.1427514733344926*I	-0.15721497593151215+0.10342733131005216*I	-0.11545000965801992+0.1742302155972658*I	-0.06376934653238578+0.10639042667209218*I	0.12227732331223176+0.13567312973660034*I	0.02030838952166146+0.18932335389416383*I
0.29750746080430457+0.12068710599797781*I	-0.011987168858721335+0.08678651250286538*I	-0.3129164069491242-0.0091508098246234*I	-0.16128591737010234-0.18406423776572614*I	0.10564095256005804-0.2274117952267865*I	-0.10013575982850546-0.15560992038700056*I	-0.23432818426853044+0.027420522145721788*I	-0.07351604984965346+0.0685490367821348*I	0.13984390727520607+0.06067496156873108*I	0.0622562993364483-0.0027856971431028626*I	-0.05983293050958033-0.06425279247859528*I	-0.05128491939798041-0.013548562646957248*I	-0.00607718632550384+0.04683848104271327*I	0.04060339508406624+0.020503415924608786*I	0.058259308769991885-0.020486290821268436*I	-0.030187487483061423-0.02015580457528307*I	-0.09705507394990517-0.005418768669465061*I	0.01999230715209878+0.015646057715441936*I	0.12274831143583521+0.025527590707723855*I	-0.009955023068360686-0.008457497298462109*I	-0.1355420463608286-0.036397409644009164*I	-0.1642402588320506-0.038324934430926*I	-0.07553568165908713-0.012863311282359874*I	0.14771608181377216+0.025623667207814782*I	0.1426289411592032+0.02027234902622801*I	-0.11453836216137203-0.0024579689884695302*I	-0.19277678235858048-0.018016767847950185*I	0.06445885168083001-0.02667413106003852*I	0.2173600227536205+0.004224247968046187*I	0.0028694797222095056+0.05324104357404566*I	-0.20759699549044638+0.01736197771142969*I	-0.08786539608254038-0.06624469324467187*I	0.15450907417147472-0.038249137861952894*I	0.190982821160912+0.01222040148475486*I	-0.0489051416732675-0.006713271323735434*I	-0.12750431678999483+0.12229265361495013*I	0.11936213759859642+0.13645673347882772*I	0.026827916666357567+0.04741180061876624*I	-0.19052600510228454+0.1518889991326941*I	-0.228882105264687+0.08550565054725412*I	0.20928335433529094-0.032856071090128024*I	0.3943348800736611+0.06832978696345449*I
0.08419712508138127-0.020856679557445915*I	-0.0002238599646586498+0.04282644327236089*I	-0.08448641275608233+0.0758965816941481*I	-0.1436559273899701-0.062020648091633844*I	-0.1001357598285057-0.15560992038700305*I	0.09330099407882869-0.27001957590033904*I	-0.15031555446367006-0.19141178267772604*I	-0.1433614745937564-0.06734358524666621*I	-0.03392799460366681+0.10485749491721087*I	-0.000788803517842002+0.05481877844521431*I	0.03291220568338656-0.03440524220441761*I	0.0007902693099032393-0.01929043895272236*I	-0.031895848813290516+0.0096134851158933*I	-0.0007257028549837385+0.013937310360944692*I	0.030962670058538807+0.00829851280343734*I	0.0006029021148571988-0.009226152182770854*I	-0.03018748748306746-0.0201558045752904*I	-0.00043124800141049847+0.005987597991460111*I	0.029633032177625387+0.02785096083661127*I	0.00022473797778705504-0.002932334259507185*I	-0.02934409365305231-0.031619545061312086*I	-0.037936161319115064-0.037705723433869964*I	-0.01940950234879425-0.016840697135599252*I	0.03828941245335552+0.032739476048143035*I	0.038984243232479523+0.031067444013173715*I	-0.0389674192933676-0.02266650529943223*I	-0.05887626622995116-0.04004373948638668*I	0.03991525824081154+0.005955114301431076*I	0.07921187416555515+0.039400129702130804*I	-0.041056994873671156+0.017707055912988177*I	-0.10008252272901669-0.026258289514845712*I	0.042298087632224673-0.07974422809573667*I	0.12153414612215958-0.041821002237567476*I	0.10054263847300002+0.1472848492322894*I	0.04160430293202089+0.12625553735735362*I	-0.1431157538593935+0.09135800653694749*I	-0.07522237872492459+0.18256290128623245*I	-0.07833229839733105+0.13204895091090493*I	0.07468173842978965+0.14275147333447438*I	0.03529629034656403+0.11673223809239083*I	0.055162620355466055-0.0686242047287593*I	0.10843353022404717-0.06962802043970506*I
-0.1892977905449162-0.14748868316532227*I	0.011697881184020457-0.03174661036616326*I	0.20433290994105963+0.10668884309774145*I	-0.02333625521448543+0.10435089907287143*I	-0.23432818426853078+0.02742052214571871*I	-0.15031555446367031-0.19141178267772863*I	0.04115194989420917-0.27342567675577967*I	-0.11072749921768343-0.15510332454265016*I	-0.1834515469138045+0.07408508086210645*I	-0.0632720882567285+0.07323794985589607*I	0.1021324839338662+0.02003690387535046*I	0.05230127626807651-0.011243194441566991*I	-0.03491524209324771-0.03448455372150256*I	-0.041536573838818036-0.0025914180052780977*I	-0.018466851269306927+0.03115256330087327*I	0.030962670058533027+0.008298512803429855*I	0.05825930876998438-0.02048629082127795*I	-0.02054676245754077-0.007950901454121136*I	-0.08466540900610324+0.01026714907237202*I	0.010243961592934106+0.004688913073761171*I	0.09783062301950084-0.004240648049368142*I	0.11548666283020406-0.010135307765985431*I	0.05059150051812322-0.008780822054960119*I	-0.09850830875246172+0.016454040506371195*I	-0.0925281199472397+0.019656513621933613*I	0.06445885168083293-0.026674131060033735*I	0.11711136034229097-0.033449033501821906*I	-0.013160573686687228+0.034329034079219896*I	-0.1155595548493591+0.046415148792624275*I	-0.055635977098961384-0.030485718270867095*I	0.07897339251239614-0.051112449144313905*I	0.1422292251590698-0.03623984071215895*I	0.001686358844864939-0.015494093378694144*I	-0.06177236671039848+0.17707162855224223*I	0.10236969931044432+0.16897655838310982*I	-0.056429313466578986-0.004885997649090204*I	-0.2160435859191956+0.09816761660463667*I	-0.12750431678999852+0.12229265361493762*I	0.2865005818445206+0.03157584555044264*I	0.2742400512938604+0.06451819975260918*I	-0.13838663024123943-0.05533669711237542*I	-0.25497513463681415-0.15781067124965992*I
-0.07249924389735901-0.010889930808715514*I	0.0002710785358881422-0.011035167538185706*I	0.07284803872561281-0.003292292987451424*I	-0.0005183148182538012+0.050776155641825665*I	-0.07351604984965163+0.06854903678213778*I	-0.14336147459375054-0.06734358524666409*I	-0.11072749921767792-0.1551033245426503*I	0.09303050537923938-0.26597695309694425*I	-0.14007159287074064-0.18672286960396403*I	-0.14313673661597237-0.07027591950617199*I	-0.04388301767202725+0.09639999761874984*I	-0.000949562819658853+0.056763753633284814*I	0.04266055124255319-0.023448097562743814*I	0.0008739806507447208-0.020261319720960513*I	-0.041536573838828604-0.0025914180052813473*I	-0.0007257028549965243+0.013937310360941481*I	0.040603395084060634+0.02050341592460778*I	0.0005191907740080631-0.008255271414536906*I	-0.03993583304222758-0.03111294921696541*I	-0.00027048869958618+0.004042622803393892*I	0.039588055245989115+0.03630845813507902*I	0.051147126054315165+0.042621935912994575*I	0.026143894833597043+0.018470516802216005*I	-0.05157249072686927-0.035774731894847464*I	-0.05248693784657187-0.03333663311272963*I	0.05238863452546911+0.020670151275038882*I	0.07921187416556717+0.03940012970213572*I	-0.053530371158316714+0.0029920189393856547*I	-0.10647185111238774-0.032965395888501635*I	0.054903159065734904-0.06663600150032307*I	0.1343744945210382-0.029224075026611805*I	0.08768492487204002+0.13740238936744079*I	0.02219480058322669+0.10941484022175338*I	-0.12990478912419637+0.09627421901606356*I	-0.04907848389132429+0.20103341808844336*I	-0.09196862780507713+0.13397994244993489*I	0.041604302932016425+0.12625553735735276*I	0.049395512418682314+0.10466291331929518*I	0.09539025128855952-0.060291519039788175*I	0.09387057835909723-0.04396949620089324*I	-0.04759558488243618+0.007078343597882702*I	-0.09344562939913052-0.0029630953620485654*I
0.09612323968167345+0.13349042026508803*I	-0.01134908635576631+0.0175643865699966*I	-0.11070956786432755-0.11091735119499456*I	0.022668244090446685-0.039094155278184946*I	0.13984390727520826+0.06067496156873802*I	-0.033927994603659396+0.10485749491721612*I	-0.18345154691379706+0.07408508086210627*I	-0.14007159287073492-0.18672286960396464*I	0.0034405265528747635-0.3140637344491597*I	-0.12068252228603961-0.1635608218411107*I	-0.15853385849745727+0.10385331961920323*I	-0.05352374269755037+0.08419509449757304*I	0.08974281899006882+0.004350986133503668*I	0.04266055124254253-0.02344809756274692*I	-0.03491524209326179-0.034484553721506446*I	-0.03189584881330092+0.0096134851158969*I	-0.0060771863255032615+0.04683848104272161*I	0.02121432449937362-0.0026586318382366522*I	0.03334162035365532-0.05025452957836282*I	-0.010591739389172485+0.0005065958443523008*I	-0.046953985664771436+0.05090520676575674*I	-0.04975471275061749+0.06491428270328081*I	-0.016992438288159443+0.032519824904283755*I	0.03222943269725871-0.06243310603385036*I	0.025073919701204532-0.06250220458302871*I	0.0028694797222231622+0.05324104357404768*I	-0.015310892438013465+0.08408843026249879*I	-0.055635977098962515-0.030485718270867285*I	-0.021275269898936952-0.08878573061418475*I	0.12619917175016565-0.055151850206990295*I	0.09372379948594005+0.013559077702502746*I	-0.029542947726832063+0.2128306035260507*I	0.0268340176513471+0.15611324710074717*I	-0.10518290946844004-0.05334623984600949*I	-0.16545208540107437+0.08938679454967187*I	-0.061772366710406285+0.17707162855223632*I	0.26950814355636604+0.06409567045473648*I	0.19098282116092236+0.012220401484764568*I	-0.16390421105814748-0.10905807964041922*I	-0.15359734616212387-0.1210236681819663*I	0.07721722750923384+0.06443191664058442*I	0.13488030585701838+0.15399908403882717*I
0.06115015754159065+0.028454317378709966*I	-0.00029445485359509585+0.007949712369468518*I	-0.06152888099092842-0.018237475720720882*I	0.0005655313321075989-0.016358104693213135*I	0.06225629933644045-0.002785697143099937*I	-0.0007888035178408734+0.05481877844521805*I	-0.06327208825671912+0.07323794985589806*I	-0.1431367366159634-0.07027591950616596*I	-0.12068252228603735-0.1635608218411045*I	0.0928697460774272-0.26403197790886945*I	-0.13032324731156894-0.17576572496229137*I	-0.143053025275113-0.07124680027441117*I	-0.053523742697547484+0.08419509449757498*I	-0.0009495628196573474+0.05676375363327838*I	0.05230127626807536-0.011243194441577228*I	0.0007902693098949948-0.01929043895272323*I	-0.05128491939798988-0.01354856264694822*I	-0.0005649435531667053+0.011992335172886706*I	0.050558418152432213+0.028960913223082155*I	0.00029445279622632744-0.005322937155031743*I	-0.050179794635165274-0.03580186229074158*I	-0.06478345546207613-0.040690944373981866*I	-0.03307743549778548-0.016495935977133683*I	0.06524634812642825+0.03055261113988958*I	0.06637152576668363+0.02680320249117361*I	-0.06613544259182466-0.010116207656033868*I	-0.10008252272901438-0.026258289514853803*I	0.0673765353503794-0.051920964526720396*I	0.13437449452103895-0.0292240750266004*I	0.07521154858738544+0.12268735239384218*I	0.015805472199837606+0.10270773384809621*I	-0.11729971769070231+0.10938244561147224*I	-0.036238135492453055+0.21363034529939517*I	-0.10482634140604352+0.12409748258508667*I	0.022194800583220296+0.10941484022175031*I	0.06260647715387806+0.10957912579840734*I	0.12153414612215692-0.04182100223757832*I	0.0802342489513491-0.04203850466186536*I	-0.08067302038020933-0.009417592379239382*I	-0.07934640732701226-0.015032420135144503*I	0.040227630933093665+0.008332685688966307*I	0.07888267753418085+0.0286216196008566*I
