-0.24037603279260158-0.08018371630308828*I	-0.2548862534377428-0.1045276019557881*I	0.0902802216052625+0.01861913269751537*I	0.10100427240313252+0.09177531894511991*I	-0.03080332694263806+0.035430073802477584*I	-0.029111991276352004-0.014160401672665511*I	0.013660123205885276-0.04377005523161305*I	0.027086428331253003-0.021667066250251107*I	0.0022915759620099905+0.03101156386307004*I	-0.020211554615466667+0.015749641859342217*I	-0.014194519222298129-0.02173752334422093*I	-0.0017877671173847417-0.016972076662494753*I	0.013142351626381273+0.011742789762710428*I	0.009165054883447574+0.022134012241401338*I	-0.007745972417693372+0.0012920235592586422*I	-0.004448746477258829-0.014718697397054533*I	0.005126700184692581-0.009959865683689922*I	0.005849849347793098+0.008173491346675103*I	-0.0016820916240050945+0.014773360582263325*I	-0.007889753877022804-0.007019239738027058*I	-0.002963836798399455-0.018907205085541376*I	0.0061450835848203085-0.0041151130285249984*I	0.006582760654387256+0.016484088342209425*I	0.0010487923002569985+0.007545553990106151*I	-0.004283326362971071-0.026813917175028738*I	0.0016183227888101096+0.0006801416922133157*I	0.00010961329681136698+0.03717437068201426*I	-0.009277873349332605-0.006654743413984047*I	0.002172969064920114-0.04238564232111347*I	0.0003616621624445741+0.0017537495906756945*I	-0.015102406815994871+0.031675629601140294*I	0.013641132173177596-0.011579076889156195*I	0.03733046606164176-0.016756390753416034*I	-0.0055265386701530495+0.024179874650122796*I	-0.04287745479143283-0.000016118280087984602*I	0.010071478835054907+0.010052274661455819*I	0.035147941259722086+0.04970621938562634*I	-0.09003333032906734-0.05675168134162289*I	-0.05736214026341106-0.11856006232373847*I	0.20704631082686867+0.02372022708889409*I	0.08900831206259772+0.11391717618267651*I	-0.25703592203211134+0.057299399539051186*I
-0.2548862534377436-0.10452760195578926*I	-0.06521644535682783-0.19915041997792524*I	-0.15388198103461131-0.012752283010668811*I	-0.13922086444399195+0.11015285194545159*I	0.07189228112678102+0.07761491727245534*I	0.11864605932472197+0.07095235763385037*I	-0.0020255629450979043-0.0358274679229166*I	0.008230220297985529-0.07088807060965877*I	0.006874873715786068-0.00591742439090845*I	-0.025683787366960364-0.012122673864924017*I	-0.02199932173285287-0.0012224348031529804*I	-0.024829448164995653+0.006691279898960957*I	0.007377287766062923+0.005161935578905357*I	0.020537638550578448+0.021356303382973795*I	0.004716308406189511+0.007415314844347754*I	0.010388149771161035+0.0014768898922905781*I	0.0014011028705351954-0.006545206050377712*I	-0.0010853332809720524-0.009154382678833874*I	-0.0020399045292306007+0.0011542516086466244*I	-0.01686231039762097-0.009958353281944974*I	-0.007889753877024586-0.007019239738028966*I	0.012216381975215325+0.005824508778665836*I	0.015083629762103933+0.01044968069961274*I	0.01674632381687535+0.019792386356073378*I	-0.0031827342587266417+0.00005220433564369606*I	-0.008477480162501631+0.003823145560686445*I	-0.0032108040832654907+0.008744095675280405*I	-0.028148681346051804-0.018466222077726028*I	-0.018081266070336856-0.027035006064709228*I	0.008636021227188323-0.025007503541476926*I	0.015790561453008525+0.007146749364016628*I	0.037558124675750135+0.004710700903301374*I	0.028326148118493433-0.0031488440983758826*I	0.02150232297658176+0.07952629362488912*I	-0.0225414881663527+0.055899215561829294*I	-0.12806778419156428-0.021162759821870082*I	-0.05084986021766238-0.032539005007502536*I	0.06290849604514215-0.13539598450844392*I	0.016008708094669026-0.12480677319784957*I	0.11381839327610455+0.08148219092689335*I	0.2048966422325028+0.18554722858373607*I	-0.08487936583051178+0.13758583637235167*I
0.09028022160526183+0.0186191326975147*I	-0.15388198103461226-0.012752283010669925*I	-0.18089913812997752-0.02613450980309568*I	-0.18299397231096268-0.026912684683333427*I	0.07313701786851001+0.010279151268380403*I	0.09897870945803507+0.055947851022204155*I	-0.014851627774741983+0.022671582433934568*I	-0.022237117560564873-0.020077826063573927*I	0.0017571799455969603-0.03449601471276367*I	0.005087106598399985-0.022889501053403587*I	0.001239408366092443+0.02101683028155928*I	-0.012834266849405298+0.02091157743824712*I	-0.008798140013610284-0.008702710022252624*I	0.002928541288804763-0.009556761818148268*I	0.010523079393381157+0.003074947638279698*I	0.010566157753983627+0.015588806191024596*I	-0.004301363857005371+0.006105518457833077*I	-0.006488651006488558-0.013564445788406203*I	0.0004807717622875498-0.014093710186968814*I	-0.0020399045292323953+0.001154251608644722*I	-0.001682091624006207+0.014773360582262217*I	0.0010487923002589833+0.007545553990108785*I	0.0022994342914183625-0.010329828832816648*I	0.008812198673889748+0.004110582653796939*I	0.0024090475882271676+0.026844541849194534*I	-0.006610758260267014+0.0015709522683330433*I	-0.0020007440012408204-0.032025188814130044*I	-0.0072978883980801355-0.004220852131097039*I	-0.012819824454264155+0.0264643579620414*I	0.004724920986290071-0.016480070712462918*I	0.02440102831056799-0.027466403473387815*I	0.008476255665471482+0.014354547351643826*I	-0.02064939554578472+0.014903120567636059*I	0.018186072338079833+0.022653072422422076*I	0.029600952529930294+0.032933710352122024*I	-0.08548839016416769-0.022519532030045607*I	-0.06509165379512286-0.06886996121820065*I	0.12708445933285506-0.022979179591273803*I	0.06679411305890866+0.04506333324456393*I	-0.140022941534308+0.024267945286323676*I	0.03164617179918788-0.004642886141060418*I	0.20704631082687022+0.023720227088895447*I
0.1010042724031314+0.09177531894511883*I	-0.13922086444399387+0.11015285194544895*I	-0.1829939723109628-0.026912684683333864*I	0.05342961396789429-0.1281980623440732*I	-0.15590754397970888-0.048579750933584485*I	-0.13099064414600542+0.03926478133579253*I	0.0787671548425673+0.07169749288154578*I	0.09296227195776267+0.058829683768926805*I	-0.02402488467795038-0.037049902726068236*I	-0.016599227867011502-0.06419679071069687*I	0.014252161481847716-0.000755488812003875*I	-0.005146148816382426+0.009233629518047059*I	-0.017283013326662582+0.006192880041193937*I	-0.014441298393834125+0.00816816979125223*I	0.008778390636597626-0.001383270471471113*I	0.01945230526960691+0.012201920704142253*I	0.0026764038769597066+0.0085695664529945*I	-0.006474160626458214-0.008481463389655245*I	-0.00648865100648916-0.013564445788407268*I	-0.0010853332809754685-0.009154382678835575*I	0.005849849347791729+0.008173491346675176*I	0.004529941841662195+0.013967877577408994*I	-0.003182734258723134+0.000052204335645016206*I	0.003738901812715413+0.009647654339354418*I	0.011872825678835837+0.01919377637489367*I	-0.011402357529178187+0.0013261642783459246*I	-0.02126400032906263-0.02698280172906704*I	0.0001585410646855246-0.02118435798079277*I	0.012579757369742223+0.01589084503929588*I	0.009409443329699094-0.013755521174423083*I	0.010244882048157185-0.030183850163082317*I	0.03013834420377144+0.05451879008341353*I	-0.006750926713342617+0.06304596492584467*I	-0.09050965951581351-0.016452058918569313*I	-0.02252371209917051-0.03568784910587898*I	0.0844108190217221-0.05586969088355561*I	-0.006532780071683453-0.06890755763601916*I	-0.014249390915460637+0.06031943110502239*I	0.15404678201483943+0.15300822357623106*I	-0.021970869785368025+0.0021898518639087037*I	0.016008708094670955-0.12480677319784672*I	0.19869775910661774-0.05610364544545663*I
-0.030803326942637817+0.03543007380247766*I	0.07189228112678102+0.07761491727245497*I	0.07313701786850986+0.010279151268380143*I	-0.15590754397970913-0.048579750933584936*I	-0.1649474389620818-0.038893001171638665*I	-0.17611909859517658-0.03283010907424287*I	0.06123407460822132+0.019553191787229147*I	0.07697938772518167+0.054725416219051436*I	-0.015903795370659456+0.012676848852424294*I	-0.014859829794502599-0.014915890484668482*I	0.0071535591542850946-0.02146120139079553*I	0.009803415004590503-0.015474186209057009*I	-0.001379863866907346+0.012348988157128801*I	-0.011433163978869771+0.014366371387871078*I	-0.0053535314529229395-0.003889215123678012*I	0.0008886367595736098-0.008402510209501257*I	0.005877150970975941-0.001058896865000146*I	0.002676403876959162+0.008569566452993446*I	-0.004301363857005627+0.006105518457832463*I	0.0014011028705349583-0.00654520605037676*I	0.005126700184692872-0.009959865683688757*I	0.001618322788809593+0.0006801416922113312*I	-0.004173713066160321+0.010360453506983157*I	-0.006610758260266182+0.0015709522683344038*I	0.0045820166531474376-0.01554110047191721*I	-0.00010401251300010966-0.0007904111695118649*I	-0.01052039016284677+0.016134529129222853*I	0.007392036075357279-0.008254375030145134*I	0.020227315244407188-0.017105949966405305*I	0.0008167051049465362+0.008379945629870402*I	-0.018366813184054726+0.009691848928537403*I	0.009269861151190726+0.01775207859911458*I	0.016671514778856072+0.022223697632149698*I	-0.07148559582854339-0.03234485932852459*I	-0.042863594549474915-0.053950722370476566*I	0.1351990528358813-0.010378381830306644*I	0.061247124329118156+0.028290824211060762*I	-0.1354780013694079+0.058500094597901266*I	0.02391665826747532+0.045047214964476445*I	0.1270844593328555-0.022979179591273262*I	-0.022214199003689206-0.06885384293811254*I	-0.0900333303290678-0.05675168134162341*I
-0.029111991276350353-0.014160401672663397*I	0.11864605932472386+0.07095235763385342*I	0.09897870945803465+0.05594785102220392*I	-0.13099064414600656+0.03926478133579077*I	-0.17611909859517694-0.032830109074243656*I	0.027745826600932992-0.14032073620899851*I	-0.17790686571256223-0.04980218573673694*I	-0.15582009231100344+0.045956061234753716*I	0.08614444260862934+0.07685942846045074*I	0.11349991050834164+0.08018598715189879*I	-0.01930857627175967-0.02963458788172114*I	-0.0062110780958480934-0.06271990081840448*I	0.015653264352383196-0.007300694862379834*I	-0.006231482097354922+0.00007924683921563201*I	-0.019322917855893584+0.007347131649840292*I	-0.03130360879145587-0.0017901834906960722*I	0.000888636759572807-0.008402510209501729*I	0.019452305269604734+0.012201920704140324*I	0.01056615775398308+0.015588806191023947*I	0.010388149771164496+0.0014768898922930263*I	-0.004448746477256323-0.01471869739705245*I	-0.013007422004163676-0.01014473201672305*I	-0.0032108040832691314+0.008744095675278325*I	-0.023618739504393645-0.004498344500320908*I	-0.021264000329060652-0.026982801729065455*I	0.012374923039903698-0.01535984920212265*I	0.02766338713184598+0.026340525738911234*I	0.026155767146575287+0.006036865181650926*I	0.007062147789431502-0.03013164582744052*I	0.02166086404126796+0.05834193564409665*I	-0.009961730796610427+0.07179006060112325*I	-0.1186583408618675-0.03491828099629575*I	-0.04060497816950746-0.06272285517058603*I	0.0930468402489116-0.08087719442503118*I	0.009257781381326862-0.061760808272003455*I	0.023308733760292518+0.06503013200832519*I	0.1823729301333333+0.14985937947785638*I	-0.00046854680878707797+0.08171614548879778*I	-0.006532780071682492-0.06890755763601733*I	0.07062997491505042-0.07726640526732938*I	-0.05084986021766439-0.03253900500750581*I	-0.13578926306147565-0.07929233906298765*I
0.01366012320588614-0.043770055231611926*I	-0.002025562945096655-0.03582746792291453*I	-0.01485162777474222+0.02267158243393466*I	0.07876715484256684+0.07169749288154523*I	0.06123407460822116+0.019553191787228728*I	-0.1779068657125625-0.049802185736737614*I	-0.1659996065579992-0.048887734753148754*I	-0.16874181082911457-0.02766817349533764*I	0.0666304538169093+0.03258800510919699*I	0.08169569613137226+0.062140731063398034*I	-0.018523067603659137+0.004009006727994123*I	-0.013458726923967117-0.02146109653504396*I	0.010598167714972366-0.016647706492220898*I	0.0077635104753594215-0.014319934600410644*I	-0.006025792289312553+0.00821514365384855*I	-0.01932291785589431+0.0073471316498398*I	-0.005353531452923348-0.003889215123678289*I	0.008778390636596868-0.0013832704714712028*I	0.010523079393381167+0.003074947638279931*I	0.004716308406191871+0.007415314844348259*I	-0.007745972417692103+0.0012920235592587164*I	-0.009277873349334862-0.006654743413985433*I	0.0022825823617287125-0.005211271639100131*I	-0.007297888398080434-0.004220852131097615*I	-0.0171031508172339-0.000349559212989078*I	0.007392036075358265-0.008254375030144052*I	0.026810075898795367-0.0006218616241924602*I	0.008010580990026583+0.011810386591456107*I	-0.016067378892637246-0.000637979904280436*I	0.011936976240257823+0.025977774281432445*I	0.01249780171269515+0.032584151139131566*I	-0.07914514638906844-0.03831946105029843*I	-0.04058101218774479-0.05916199400957512*I	0.12628284164899226-0.015279375653614126*I	0.04831768657804411+0.01758081149108869*I	-0.1214752070337834+0.04867476729942256*I	0.04614471751312338+0.05996645381220027*I	0.1351990528358819-0.01037838183030594*I	-0.027761187733479627-0.08562635197161524*I	-0.08548839016416782-0.022519532030046013*I	-0.007729513531712803+0.049690101105536316*I	0.010071478835053+0.010052274661454396*I
0.027086428331253853-0.021667066250250396*I	0.00823022029798619-0.07088807060965807*I	-0.022237117560565355-0.020077826063574254*I	0.09296227195776148+0.05882968376892556*I	0.0769793877251816+0.05472541621905108*I	-0.15582009231100252+0.04595606123475462*I	-0.16874181082911402-0.02766817349533673*I	0.048283465151512286-0.11896443282602594*I	-0.17319055730637217-0.042386870892391446*I	-0.14543194253984065+0.0474329511270442*I	0.08754554547916504+0.07031422241007526*I	0.11241457722736743+0.07103160447306801*I	-0.021348480800992095-0.02848033627307494*I	-0.023073388493469273-0.0726782541003539*I	0.007763510475360176-0.014319934600410995*I	-0.0062314820973542314+0.0000792468392155875*I	-0.011433163978870217+0.014366371387871394*I	-0.014441298393835835+0.008168169791253519*I	0.0029285412888042602-0.009556761818147777*I	0.020537638550580096+0.021356303382972053*I	0.009165054883449144+0.02213401224139986*I	-0.01514125934189122-0.008321490061003864*I	-0.018081266070338338-0.027035006064707347*I	-0.004371400776973725-0.03515223555819819*I	0.012579757369744385+0.015890845039294835*I	0.013939385171359517+0.00021235640298186023*I	0.0070621477894299714-0.030131645827440927*I	0.03387724601648377+0.06416644442276574*I	0.005121898965493767+0.08223974130074053*I	-0.10191201704499081-0.015125894640221238*I	-0.04378771242823181-0.06267065083494568*I	0.08456936008641071-0.07705404886434646*I	0.006046977298059082-0.05301671259672296*I	-0.004839947585761505+0.04656390993059912*I	0.16429166406299717+0.12282437341314924*I	0.00816747441840069+0.05670864194732008*I	0.009257781381325244-0.06176080827200481*I	0.10818809959080282-0.07255570436402697*I	-0.02252371209916875-0.03568784910587731*I	-0.11428694008489304+0.00023395456190319992*I	-0.022541488166353183+0.055899215561828405*I	0.007721478869909641+0.05812957924111548*I
0.002291575962009599+0.031011563863069316*I	0.006874873715785086-0.005917424390910196*I	0.0017571799455968148-0.03449601471276399*I	-0.024024884677950647-0.03704990272606838*I	-0.01590379537065935+0.012676848852424542*I	0.08614444260863013+0.07685942846045202*I	0.0666304538169097+0.032588005109197536*I	-0.17319055730637167-0.042386870892390585*I	-0.16861887879099918-0.05755557687757962*I	-0.1673407079585795-0.03421337954571422*I	0.07007506237759666+0.03740150000777166*I	0.07965579160214016+0.06329498267204432*I	-0.02316899602606494-0.00012483777528624055*I	-0.021348480800991325-0.028480336273075325*I	0.010598167714972734-0.016647706492221134*I	0.015653264352384334-0.00730069486237941*I	-0.00137986386690704+0.012348988157129278*I	-0.01728301332666273+0.006192880041194812*I	-0.008798140013610631-0.008702710022252555*I	0.0073772877660614605+0.0051619355789037985*I	0.01314235162638099+0.011742789762709456*I	0.0003616621624456645+0.0017537495906779256*I	-0.012929437751073684-0.01071001271997087*I	0.004724920986290641-0.01648007071246269*I	0.024510641607378203+0.009707967208624518*I	0.0008167051049458376+0.008379945629869335*I	-0.02265013954702637-0.017122068246493517*I	0.011936976240257358+0.025977774281432487*I	0.019080562367083536+0.049068239481344894*I	-0.07195127050398793-0.034889020088712565*I	-0.03828157789632669-0.06949182284239325*I	0.12894995673806078-0.007053679971295003*I	0.04414397351188325+0.02794126499807151*I	-0.12913475759430854+0.04270016557764898*I	0.04842729987485361+0.054755182173101595*I	0.12628284164899173-0.01527937565361487*I	-0.04069062548455509-0.09633636469158903*I	-0.07148559582854386-0.03234485932852514*I	0.014498545713936018+0.06460933995326161*I	0.018186072338080415+0.022653072422422954*I	-0.005546988729790007-0.016772509033502737*I	-0.005526538670152123+0.024179874650123678*I
-0.020211554615468606+0.015749641859340417*I	-0.025683787366961662-0.012122673864926365*I	0.0050871065984009894-0.022889501053403233*I	-0.01659922786700973-0.06419679071069513*I	-0.014859829794502618-0.014915890484667856*I	0.11349991050834031+0.08018598715189815*I	0.0816956961313715+0.062140731063397084*I	-0.14543194253984015+0.047432951127045354*I	-0.16734070795857833-0.03421337954571258*I	0.04719813187053904-0.12811881550485757*I	-0.17523046183560406-0.04123261928374537*I	-0.16229425293746175+0.03747459784509567*I	0.07965579160214155+0.06329498267204478*I	0.11241457722736795+0.07103160447306897*I	-0.013458726923968344-0.021461096535043918*I	-0.006211078095849156-0.06271990081840606*I	0.0098034150045912-0.015474186209058027*I	-0.005146148816379951+0.00923362951804652*I	-0.01283426684940441+0.020911577438247786*I	-0.024829448164998567+0.006691279898963169*I	-0.0017877671173873375-0.01697207666249412*I	0.023777280569080256-0.016686013480473293*I	0.01579056145301163+0.007146749364014264*I	0.022416865333861134-0.003610789157702648*I	0.010244882048153874-0.030183850163082*I	0.017130922199607126+0.044374058066692194*I	-0.009961730796608625+0.07179006060112543*I	-0.11412839902020622-0.020950403418889617*I	-0.0437877124282327-0.06267065083494691*I	0.09678574206162639-0.07122954008567889*I	0.021130607060163266-0.0425670318971065*I	0.011906376231114627+0.06635629628667349*I	0.16110892980427166+0.12287657774879043*I	-0.0003100057441007253+0.0605317875080052*I	0.006046977298058175-0.05301671259672461*I	0.08003941824474956-0.09102192644175297*I	-0.04060497816950527-0.06272285517058462*I	-0.10565091885770493-0.02477354897957388*I	-0.006750926713345044+0.06304596492584204*I	0.04527960354566137+0.06284028014441731*I	0.028326148118494758-0.0031488440983729366*I	0.013780844106672404+0.021396714383774405*I
