-0.08170760834844244-0.005545962000060307*I	-0.2352503125068676-0.020275971406255883*I	0.024202727364223152+0.0005809004595493593*I	0.10778328842921624+0.021115628073600748*I	0.002143516635952927+0.004584689487643026*I	-0.0208257841457104-0.0028635543880417874*I	-0.007234157814001117-0.0052854407745030725*I	-0.015128745860638268-0.01567844160389835*I	0.003536600619978448+0.0014523725029627055*I	0.01612944082197345+0.017480682051863622*I	0.00040550414827990344+0.002821280496412188*I	-0.00637386713339602-0.003985979198147226*I	-0.001963412929806203-0.003795867036223472*I	-0.0006051013259627901-0.00902794127741339*I	0.001815833640544319+0.0015890145350288811*I	0.003831087013912546+0.009894577425250383*I	-0.0008797121696407289+0.0008298018388106255*I	-0.0052089968415511695-0.0022480691280110003*I	-0.0003935149075857885-0.0013795227736889458*I	0.004029089840482008-0.002433756739829439*I	0.0013784936743973875+0.0007847536850580433*I	-0.0036921537850248013+0.002625636473720486*I	-0.0022811174009766174-0.00014306818236285476*I	0.0010837655615399033+0.0043445946152014135*I	0.0029393918682495295+0.0025846431125662434*I	0.001162838341658295-0.007443700429684614*I	-0.0017751546335949236-0.005233973099435284*I	-0.0027821740948739894-0.0004781431195100165*I	-0.0007207482989137183+0.0035279760917078513*I	0.0064991636641849836+0.012085969147708549*I	0.004272398051478519+0.00322247966816531*I	-0.009656554944201272-0.01280504149147682*I	-0.007037919147545097-0.00917423906823274*I	-0.00013624637913684697-0.0014470850731440046*I	0.00346806745285482+0.007368129612339338*I	0.034186376075547614+0.017249731426401804*I	0.012122121189560044+0.0021351783395832714*I	-0.08643370335358759-0.01713129242129676*I	-0.035393241930744605-0.01091071833403781*I	0.13338322480740702-0.0006967623799229972*I	0.04379532865879044+0.010164438301055675*I	-0.15509282338712213+0.018917265598524524*I
-0.2352503125068675-0.020275971406256248*I	0.03129581746660096-0.07951693844970795*I	-0.12746702407765054+0.0008396566673449531*I	-0.1657089252729104+0.07812764067480106*I	0.0869575042835066+0.01825207368555932*I	0.20864834664000997-0.001217659184687663*I	-0.03595453000634918-0.01854199599194074*I	-0.14300333414641045-0.06845915096260219*I	0.0010006949613364801+0.0018022404479658093*I	0.04401239777023155+0.06257173587085531*I	0.009755573688576888+0.013494702853716239*I	0.011359137318912143+0.0019651159201326*I	-0.006978968459358267-0.013013920475560818*I	-0.015360640293412981-0.04969110851639888*I	0.0032259856879505054+0.0008666361478377191*I	0.007565586906376505+0.0348253537015399*I	-0.0013779098276399094+0.007646508297238951*I	-0.010461958264196101+0.012129831447275807*I	-0.001179907001069101-0.004681825867840647*I	0.011651337226854526-0.02911096693095465*I	0.004029089840482475-0.002433756739828767*I	-0.010666358460042267+0.028516197842324*I	-0.0066374780639688585+0.009403987828750269*I	-0.0014776272730728627+0.01583664546016981*I	0.007455600744750803-0.0008510366864708098*I	0.0025592657514965024-0.045086089709854664*I	-0.005450422767126636-0.017816420974445576*I	0.00858359556867832+0.015077718687503768*I	0.004322090895272117+0.02063576730561129*I	0.0022960149037126085+0.04454455355526021*I	0.0032164758533808346+0.00326690685438006*I	-0.05298733910241249-0.06123778533142436*I	-0.025922242145312906-0.03173280861648539*I	0.09923548395041516+0.006327999819581688*I	0.04917887555704782+0.03148108795715629*I	-0.07443321086567001+0.06514299058888928*I	-0.03142154313232944+0.0029819933931473862*I	-0.0216838185449715-0.0724451428297811*I	-0.060833766975398766-0.03894368287482136*I	0.10325447082226645+0.0015898261815883523*I	0.2135407139271519+0.038496474624858064*I	-0.08880069845082013+0.07455187690919686*I
0.024202727364223384+0.0005809004595492951*I	-0.12746702407765015+0.0008396566673446852*I	-0.05536136434826628-0.0003803720528679135*I	-0.14829280822336102-0.002023897720696607*I	0.01911208618617514-0.00011985082731064263*I	0.07182875842286791+0.0025736320816603445*I	-0.001554040558069701+0.0007516212161025365*I	-0.019825089184374648-0.001061313940076432*I	-0.003292053045742678-0.0010117877751280484*I	-0.005373172172060281-0.0021837387501817056*I	0.0019786918384519132+0.00047778596315133136*I	0.009150472362614662+0.004466761576302601*I	0.0002579248590177265+0.000614427995217549*I	-0.0031478814454455866-0.0031193430503097743*I	-0.0010272914589024812-0.0013770506623838382*I	-0.0019830111536017023-0.0013814329801738402*I	0.0005426065633176391+0.0010392936001504716*I	0.002651180012842307+0.005212751557409463*I	0.00010526659717140296+0.00023503275017971846*I	-0.0011799070010685433-0.004681825867840041*I	-0.00039351490758560517-0.0013795227736888148*I	0.0010837655615389351+0.004344594615201018*I	0.0006582744672722334+0.0024415749302031963*I	-0.0014455498818263595-0.00047346934076262386*I	-0.0011168801663219527-0.0027923981692316207*I	-0.0005355701916739165-0.0035772489339927905*I	0.00044348893574064867+0.0008786461048387776*I	0.0048798279109697525+0.0041641255985135186*I	0.0017764951189692228+0.0015164826604376718*I	-0.005939565374890567-0.0011972154632782113*I	-0.0034862693949802197-0.0024237833083593278*I	-0.0032936376591537874-0.00216615741691211*I	0.000702546356787801+0.0014163702122717307*I	0.024393574752208273+0.0029976048617806946*I	0.008552269494869978+0.000329068883689819*I	-0.05238357365717742-0.0013286460680387835*I	-0.01980305328832966-0.0014074103821150813*I	0.08113589752936648-0.0005783233748179619*I	0.020524207917605775+0.0013888983066009499*I	-0.10814330193330389+0.0010892107973046472*I	0.008402086728045639-0.000746280032982013*I	0.1333832248074062-0.0006967623799228497*I
0.1077832884292167+0.02111562807360078*I	-0.16570892527291137+0.07812764067479987*I	-0.14829280822336088-0.0020238977206969017*I	0.23994416410661376-0.08073459763439352*I	-0.163421554083999-0.017702339324595407*I	-0.30871225941932295+0.009668489712197817*I	0.08795819924484198+0.02005431413352449*I	0.2526607444102408+0.061354076686167235*I	-0.02619895631777113-0.0050472931382240125*I	-0.13164419682749598-0.06649403504246794*I	-0.00597827349802259-0.011211680027595145*I	0.028651757476814872+0.012880627354454777*I	0.012981559376526898+0.014361339001553623*I	0.018924724225290093+0.036790469621673635*I	-0.008356878286997532-0.005367412178321312*I	-0.025822598557609207-0.03756127706912203*I	0.0020460786868807175-0.003815189720003242*I	0.01921692413322987+0.005714386770582973*I	0.00265118001284325+0.005212751557410054*I	-0.010461958264194644+0.01212983144727722*I	-0.005208996841551075-0.0022480691280112757*I	0.009188731186967872-0.01267955238215571*I	0.007455600744750268-0.0008510366864717647*I	-0.008107092708545769-0.01656989186753012*I	-0.012087900831094602-0.00841243314569408*I	0.007105968295607923+0.030914364147674792*I	0.011777691640023857+0.019784730619139865*I	0.004855280655207903-0.0005415361545960938*I	-0.0022339469137475807-0.014549514120066085*I	-0.044403743533732346-0.04616006664391975*I	-0.021600151250038797-0.011097041310873036*I	0.1015314988541284+0.050872553374841915*I	0.05239535141042709+0.03474799481153535*I	-0.1274205499680838+0.003905205257463911*I	-0.05734378527764184-0.02875081522333757*I	0.07755166540544599-0.06611714301019798*I	-0.011654891418349453-0.007462594917664599*I	0.028821259956595943+0.06673281677047681*I	0.18211917079482098+0.04147846801800445*I	-0.11048451699579297+0.0021067340794150573*I	-0.06083376697539788-0.03894368287482073*I	0.19205516927308758-0.07296205072760746*I
0.002143516635952887+0.004584689487643107*I	0.08695750428350651+0.018252073685559343*I	0.01911208618617517-0.00011985082731070844*I	-0.1634215540839993-0.017702339324595733*I	-0.05905892154228891-0.00421344032440841*I	-0.14729211326202504-0.00022165727273125457*I	0.023054190954433642+0.004153802172064391*I	0.08158433211144563+0.01606833493537705*I	-0.0031119493395964145-0.00022296532370884151*I	-0.026804057643733756-0.014075234415637515*I	-0.0034396323350045803-0.0032186402763226805*I	-0.0021471864841098114-0.0013171026023441593*I	0.002914813309355627+0.0028966023369909988*I	0.007772562534975247+0.012113269873542101*I	-0.0010153022182088167+0.00006470706033910584*I	-0.004327788446515444-0.007801168918150773*I	-0.00004231269209064045-0.001971819751014724*I	0.00204607868688155-0.003815189720002729*I	0.0005426065633179499+0.0010392936001506303*I	-0.0013779098276400367+0.007646508297238776*I	-0.0008797121696409467+0.0008298018388104431*I	0.0011628383416596925-0.007443700429684022*I	0.001164237234655161-0.0026493299868687007*I	-0.0005355701916749229-0.0035772489339932294*I	-0.0018376284652368573+0.0007355779224755976*I	0.0022714396874840507+0.011134356687435419*I	0.0024347695862425352+0.003958057590641422*I	-0.0036929614716908316-0.004296321277760905*I	-0.0023220321603256507-0.005073113295228405*I	-0.00491297341236876-0.010088000966107185*I	-0.0017933565757213507-0.0002896267954559365*I	0.028110564321519465+0.014605430889979284*I	0.012103919247434725+0.00707952464356328*I	-0.05554096493719382-0.002047718411806863*I	-0.022568574384396425-0.007359169782182713*I	0.07134309620602723-0.01483044993943913*I	0.01695435622291518-0.00041721114929247987*I	-0.07409317223689339+0.016891857150562645*I	0.023992275370460933+0.00875702791894071*I	0.08113589752936627-0.00057832337481785*I	-0.02327112074118465-0.00877553999445475*I	-0.08643370335358798-0.017131292421297104*I
-0.020825784145708834-0.002863554388041034*I	0.20864834664001303-0.0012176591846847142*I	0.07182875842286694+0.0025736320816603063*I	-0.3087122594193268+0.00966848971219467*I	-0.14729211326202485-0.00022165727273194892*I	0.2839565618768467-0.01816286176353713*I	-0.153665980395421-0.004207636470877979*I	-0.2973531221004094+0.01163360563233183*I	0.08097923078548304+0.007040393657962775*I	0.2373001041168237+0.011662968169765186*I	-0.022972970629821284-0.004180656990386225*I	-0.12407860992111577-0.03166868134092453*I	-0.007356183325661317-0.003565171730355354*I	0.01818979921261796+0.025010458801729432*I	0.011801652375456608+0.009679513133711916*I	0.030576061452142613+0.007679502690716228*I	-0.004327788446514139-0.0078011689181497175*I	-0.025822598557602786-0.03756127706911795*I	-0.001983011153601047-0.00138143298017379*I	0.0075655869063710746+0.03482535370153541*I	0.0038310870139100506+0.009894577425249367*I	-0.00662946543546808-0.032406537327696196*I	-0.005450422767123213-0.017816420974443126*I	0.01777232675564784+0.002398166305349063*I	0.011777691640020653+0.019784730619137658*I	-0.005811077804837966+0.02797466168772631*I	-0.008871424977714391-0.005145526291314181*I	-0.04588137080680147-0.030323421183746563*I	-0.014144550505286617-0.011948077997343444*I	0.10409076460562282+0.0057864636649851*I	0.04694492864329757+0.016931573837087904*I	-0.11883695439940543+0.01898292394496754*I	-0.05302169438236651-0.008115047917724388*I	0.07984768030916051-0.021572589454936272*I	-0.008438415564970748-0.004195688063285412*I	-0.02416607914581967+0.0054950314390501695*I	0.15619692864950765+0.009745659401518508*I	-0.01124903304537569+0.008434733898998327*I	-0.01165489141834792-0.00746259491766275*I	0.11762195840741888-0.007819060138718074*I	-0.03142154313233081+0.0029819933931456892*I	-0.21373898781806117+0.0005169078978248226*I
-0.007234157814000645-0.005285440774502998*I	-0.035954530006348163-0.018541995991940095*I	-0.0015540405580698672+0.0007516212161025903*I	0.08795819924484119+0.02005431413352414*I	0.02305419095443351+0.0041538021720642325*I	-0.15366598039542087-0.004207636470878717*I	-0.06061683032381527-0.005188026864219589*I	-0.15427108172138415-0.013235577748292244*I	0.02290661166517134+0.0019469496708695879*I	0.08481031779939525+0.016934971083214075*I	-0.0021758278686925666+0.002195851050130872*I	-0.028181967471372287-0.0064287261183974586*I	-0.004712859412231059-0.0037683612112010285*I	-0.0033270934851802026-0.005998928470185532*I	0.003899792076167352+0.0023018332483599395*I	0.011801652375458127+0.009679513133712948*I	-0.0010153022182084021+0.00006470706033935766*I	-0.008356878286996942-0.005367412178320814*I	-0.0010272914589026893-0.0013770506623839785*I	0.0032259856879491362+0.0008666361478368387*I	0.0018158336405440076+0.0015890145350288293*I	-0.00278217409487295-0.00047814311950974855*I	-0.002495902932508582-0.0017059970077273068*I	0.004879827910970141+0.004164125598513904*I	0.004715886987218985+0.004101125773003995*I	-0.0036929614716922302-0.00429632127776174*I	-0.004603149561302902-0.005216181477591429*I	-0.007521361635853734-0.0031177698771848008*I	-0.0011350821084481972+0.0021519481347479826*I	0.030357168224718525+0.011506325075496357*I	0.013268156482089032+0.004430194656693862*I	-0.05716030069040904-0.009969561961002*I	-0.025064477316905226-0.009065166789910078*I	0.07506008577533915-0.003222623911240184*I	0.020506005975480135+0.006333244610580876*I	-0.07725056351691044+0.016172784806794155*I	0.021226754274394025+0.0028052685188729334*I	0.07134309620602741-0.014830449939438833*I	-0.026840972435874723-0.010581649450347876*I	-0.05238357365717729-0.0013286460680388946*I	0.015590188642415036+0.009503307951922538*I	0.03418637607554709+0.017249731426401797*I
-0.01512874586063844-0.01567844160389924*I	-0.14300333414641275-0.06845915096260459*I	-0.019825089184374797-0.0010613139400761722*I	0.2526607444102436+0.06135407668617065*I	0.08158433211144613+0.016068334935377567*I	-0.29735312210041004+0.011633605632329303*I	-0.15427108172138485-0.013235577748293363*I	0.2685959215834286-0.06785397027993913*I	-0.15043999470747035-0.0033410003230405524*I	-0.28978753519402833+0.046458959333874304*I	0.07960132095784374+0.01468690195520262*I	0.2268381458526254+0.023792799617040908*I	-0.024152877630891342-0.008862482858227641*I	-0.11242727269426295-0.060779648271882536*I	-0.0033270934851777944-0.005998928470184076*I	0.018189799212623623+0.025010458801733172*I	0.007772562534974519+0.012113269873541561*I	0.018924724225285378+0.03679046962166974*I	-0.0031478814454463924-0.0031193430503103498*I	-0.01536064029341024-0.049691108516395806*I	-0.0006051013259607385-0.009027941277412204*I	0.015213061004148433+0.04748425601520166*I	0.004322090895270394+0.02063576730560985*I	-0.004333450531760182+0.01213801622756*I	-0.002233946913744869-0.014549514120063844*I	-0.03521501234676132-0.05883961902607291*I	-0.014144550505289245-0.01194807799734557*I	0.09342440614557777+0.034302661507308436*I	0.04030745057933074+0.02633556166584002*I	-0.12031458167247382+0.03481956940514026*I	-0.045566093637614706-0.008966084604195398*I	0.08240694606065553-0.06665867916479327*I	-0.013888838332099682-0.022012109037732364*I	-0.015582483577140515+0.0205727501265547*I	0.16051901954478268+0.030381426707131544*I	-0.008953018141662826+0.052979287454259505*I	-0.008438415564968993-0.004195688063283956*I	0.06463461930500357-0.06905684547014446*I	-0.05734378527764374-0.02875081522333966*I	-0.1145035038676437+0.006844907717408475*I	0.049178875557049265+0.03148108795715761*I	0.13930577695239021+0.0646260826910641*I
0.0035366006199780563+0.0014523725029623863*I	0.0010006949613345262+0.0018022404479645403*I	-0.003292053045742434-0.0010117877751280413*I	-0.026198956317769754-0.005047293138222659*I	-0.0031119493395961417-0.00022296532370853*I	0.08097923078548264+0.007040393657962834*I	0.022906611665171217+0.0019469496708692778*I	-0.15043999470747124-0.003341000323041684*I	-0.059680708852911456-0.0027692104903797436*I	-0.15564899154902212-0.005589069451051861*I	0.021633384587944924+0.001397228735991182*I	0.0836304107983245+0.012253145215372248*I	-0.0011908491018809263+0.0016010819614997501*I	-0.024152877630889098-0.008862482858226233*I	-0.004712859412230345-0.003768361211200641*I	-0.007356183325661579-0.0035651717303554252*I	0.002914813309355104+0.002896602336990587*I	0.01298155937652493+0.014361339001551962*I	0.0002579248590177771+0.0006144279952175251*I	-0.006978968459355945-0.01301392047555915*I	-0.001963412929805629-0.003795867036223092*I	0.006499163664182726+0.012085969147707216*I	0.0035516497525630796+0.006750455759872423*I	-0.0059395653748901866-0.0011972154632781914*I	-0.005261424028574164-0.007657756407794048*I	-0.004912973412366933-0.010088000966105917*I	0.0011460352925283031+0.0022950163171104525*I	0.030357168224716593+0.011506325075495092*I	0.01098703908111162+0.004287126474330665*I	-0.05976868891389395-0.0029993308720794917*I	-0.024406202849631586-0.0066235918597059*I	0.07730668967853854-0.006321729725722988*I	0.021670243210134093+0.003683914623711267*I	-0.07886989927012608+0.008250941257598763*I	0.018730851341885183+0.0010992715111455683*I	0.07506008577533908-0.0032226239112395833*I	-0.023289322683309983-0.0038311936904743627*I	-0.05554096493719455-0.002047718411807431*I	0.012824667546347823+0.0035515485518545246*I	0.024393574752208307+0.0029976048617806885*I	-0.0035698516946901233-0.0018061094558929518*I	-0.00013624637913643375-0.0014470850731433651*I
0.016129440821973588+0.0174806820518635*I	0.04401239777022989+0.06257173587085355*I	-0.005373172172060681-0.002183738750181883*I	-0.1316441968274955-0.06649403504246724*I	-0.026804057643732872-0.014075234415637081*I	0.23730010411682537+0.011662968169767326*I	0.08481031779939506+0.016934971083214165*I	-0.28978753519403216+0.04645895933387117*I	-0.15564899154902265-0.00558906945105286*I	0.25813396331923494-0.055724138832661245*I	-0.1516199017085409-0.00802282619088211*I	-0.27813619796718+0.017347992402914465*I	0.08363041079832634+0.012253145215373563*I	0.22683814585263223+0.023792799617045637*I	-0.02818196747137247-0.0064287261183975115*I	-0.1240786099211196-0.031668681340928165*I	-0.0021471864841107794-0.0013171026023449473*I	0.028651757476812756+0.012880627354453195*I	0.009150472362614959+0.004466761576303092*I	0.011359137318916432+0.001965115920135233*I	-0.006373867133395592-0.003985979198147099*I	-0.012917046100442904-0.002939702459946566*I	0.003216475853378161+0.003266906854378581*I	-0.037774278098259895-0.01375352931621964*I	-0.021600151250037756-0.011097041310872415*I	0.0949020334186572+0.018466016047143003*I	0.04694492864330019+0.01693157383708989*I	-0.1096482232124362+0.0063033715628124*I	-0.04556609363761792-0.008966084604198055*I	0.0717405876006123-0.0381424813224688*I	-0.020526316396065124-0.012608121208979074*I	-0.017060110850209656+0.03640939558672716*I	0.16797462028953278+0.029530390020659453*I	-0.006393752390169288+0.007893197744401248*I	-0.013888838332097244-0.02201210903773046*I	0.07321821487368556-0.05397912678263809*I	-0.05302169438236807-0.008115047917725729*I	-0.11220748896393058+0.05138946127266842*I	0.052395351410426685+0.03474799481153485*I	0.0863184378499749+0.0033882973596369137*I	-0.025922242145311792-0.031732808616484295*I	-0.040070293001971666-0.05829808287147867*I
