0.1886239319971183-0.003555612040792036*I	0.08627671675532031-0.004618814417085907*I	0.06030054407895094-0.009767327454550069*I	0.029787076509228946-0.008091371655802286*I	0.025640987455885757-0.013576674949542105*I	0.01269771543204619-0.009620526536421915*I	0.01099462931014886-0.014179855401266605*I	0.004755499087392315-0.008969804640517765*I	0.0027261984199437998-0.011699515931964746*I	0.00021138507662780005-0.006523543598700433*I	-0.002116071715762159-0.007122107584838475*I	-0.0022768274489948282-0.0031508462175703945*I	-0.004452880411292638-0.0019687515698349574*I	-0.0032483599775422548+0.00007780608934010558*I	-0.004919242553767768+0.002193116236487427*I	-0.003141264163107325+0.002230344383329845*I	-0.0041439688777301555+0.004241723993039679*I	-0.0023655392349691117+0.002801439611502978*I	-0.002681153634999669+0.0038408604586953965*I	-0.0012478847197543545+0.0018584731335858592*I	-0.0009192937035928431+0.0015211324754386296*I	-0.0014045041929255674+0.0025302417013387942*I	-0.003133054699022085+0.005779031377528007*I	-0.004122343046274049+0.006421581646716213*I	-0.00607975258769658+0.008907407716967214*I	-0.006449471316707717+0.007206221749200995*I	-0.008384464526916978+0.007641913652639059*I	-0.007803382824340997+0.0040192138080640035*I	-0.009210646298203094+0.0017608572318128291*I	-0.007322124250800944-0.0026073376558643224*I	-0.007462061134938991-0.007315028829240151*I	-0.004039552610976948-0.010874287847826694*I	-0.0020763217458638974-0.016937347396969903*I	0.0028991364444818837-0.01826182083121268*I	0.007715345209104171-0.024051764212362502*I	0.014268852262635474-0.02232077034636988*I	0.022459133333696955-0.026167407835628338*I	0.031494708039778566-0.021458373570067434*I	0.04276873901309583-0.02216613226668931*I	0.05791480492351485-0.015468129044347781*I	0.06402622696983658-0.012692812047270565*I	0.08756801873310768-0.005632798695717887*I
0.08627671675532032-0.004618814417085907*I	0.19850048474695645-0.006008748571425517*I	0.11606379326454928-0.012710186072888192*I	0.05495251932749811-0.010544945156320436*I	0.04248479194127513-0.017711898192224195*I	0.020774243798268706-0.012582554136215956*I	0.017453214519438508-0.01859033117693968*I	0.007770614262023112-0.011813441782420086*I	0.0049668841640201165-0.015493348239218194*I	0.0010055225323356409-0.008723105687044106*I	-0.0020654423723670255-0.009674389816270822*I	-0.0026309553629389826-0.004418202535894313*I	-0.005525187426537079-0.0030730401282302857*I	-0.004129655678695859-0.0002650563677079623*I	-0.006389624140649577+0.0023081504726699537*I	-0.004123247746913698+0.002544061025292966*I	-0.005506803398076436+0.005031783994832827*I	-0.003161011288322813+0.0033591652501819428*I	-0.003613423954723466+0.004659912745088839*I	-0.0016848918476051525+0.0022592824597697622*I	-0.001247884719754354+0.00185847313358586*I	-0.0019155554909873586+0.003102710474364265*I	-0.004278962519445258+0.007093350214469149*I	-0.0055796667153943675+0.007826129675917398*I	-0.00820627512801265+0.010826363784414232*I	-0.008604074908991234+0.008614198405787282*I	-0.011111589977941387+0.008995091173935162*I	-0.010182430970948765+0.004380200238594578*I	-0.01187714709759968+0.00133407006285958*I	-0.009180464050480354-0.00418323558441868*I	-0.009084849412783058-0.010330779286120619*I	-0.004333392592269807-0.01477117444853823*I	-0.0013518012431228592-0.022612565080338935*I	0.005554817639915552-0.024164447380570372*I	0.012412489619725041-0.031612786537064785*I	0.021811586435835462-0.02923990576540401*I	0.03306584487036785-0.03415861738001539*I	0.04685038517510447-0.027973033462364474*I	0.05962243645406448-0.028835130958612933*I	0.08141300353645134-0.020113248171688324*I	0.05920610690130217-0.016482113322979757*I	0.050423991329112745-0.007314190923916587*I
0.060300544078950906-0.009767327454550065*I	0.1160637932645492-0.012710186072888189*I	0.274565463531955-0.0268996144448842*I	0.1287615086965954-0.022330712609310095*I	0.09693616084498546-0.037523857805358746*I	0.04724029102866743-0.02668170283274195*I	0.0393618151859784-0.039456046282773424*I	0.0176645995960663-0.025113874775640095*I	0.011604756014330496-0.03300147891806981*I	0.002690056715025288-0.01864419445678858*I	-0.0038427537071109913-0.020790375086638165*I	-0.005313802349909276-0.009596583726930707*I	-0.011488194680822555-0.006897742918185992*I	-0.008666451589644401-0.0008426957449004365*I	-0.013516091842790552+0.004466088659692154*I	-0.008755163375618685+0.005109590084172935*I	-0.011744365066497583+0.010275700688222509*I	-0.0067546881178307885+0.006890257128418685*I	-0.0077444162163226625+0.009603716927173704*I	-0.0036134239547234645+0.004659912745088838*I	-0.002681153634999667+0.003840860458695397*I	-0.004122343046274045+0.006421581646716213*I	-0.009212807286718661+0.014686439094495223*I	-0.011976318555907325+0.016158045097256005*I	-0.017597271813635632+0.02232835274713428*I	-0.018375197187322757+0.01764701720398123*I	-0.023674863412816646+0.01831017860141912*I	-0.021574978391849638+0.008618097901400688*I	-0.02505717196005904+0.0020877420552117536*I	-0.019165059686118875-0.009462411695626992*I	-0.018749029179005967-0.0224915189943972*I	-0.008462540417295994-0.031743446334903676*I	-0.0018230376716987125-0.04830414043857253*I	0.013128436096140405-0.05145687902540922*I	0.02809815679693721-0.0671565194449607*I	0.048662696746895905-0.06204096474764996*I	0.07294321755589689-0.0723853043146801*I	0.10367836522592881-0.05924727296078505*I	0.1292540993166293-0.06102635214958819*I	0.176977531696401-0.042559301310133094*I	0.10679496598293234-0.03485894431395986*I	0.05791480492351481-0.015468129044347774*I
0.029787076509228936-0.00809137165580228*I	0.0549525193274981-0.010544945156320434*I	0.12876150869659542-0.022330712609310098*I	0.21927472854522514-0.01859130270764146*I	0.1335170077839877-0.03130051724982784*I	0.0627231335895212-0.022358386938740506*I	0.04745167610529523-0.03320524643144237*I	0.02177976633060434-0.021305659823260048*I	0.015387772147071476-0.028264720993210476*I	0.005139658899084129-0.01623164431831438*I	-0.0005583032625169578-0.01856638836744846*I	-0.003124133146360212-0.008988162054752053*I	-0.008455066513016588-0.00736623934360085*I	-0.006754203109852671-0.0018741415106013374*I	-0.011031990824613503+0.001958743866602554*I	-0.007290666967018666+0.0030941088824739896*I	-0.010003048095373033+0.006968063217758803*I	-0.005808139594518846+0.004803343485062734*I	-0.006754688117830783+0.006890257128418692*I	-0.0031610112883228097+0.0033591652501819436*I	-0.0023655392349691082+0.00280143961150298*I	-0.0036641112244070063+0.004723419201553136*I	-0.008206275128012641+0.010826363784414237*I	-0.010519630399978582+0.011716908880151549*I	-0.015390552497386632+0.016088441388404318*I	-0.015762097686343124+0.012206329914511996*I	-0.020083422225612317+0.012160433847273838*I	-0.017784538959471557+0.004430962821368617*I	-0.02019643939072441-0.001335688112185433*I	-0.01451582356321855-0.010390974209943622*I	-0.013228948340722517-0.021278495017479325*I	-0.0036256464105647894-0.028347682964989025*I	0.0033276402069419933-0.041943565823185376*I	0.017478193843565647-0.044011080213942205*I	0.03171404362724497-0.05677118246035428*I	0.052405202815019994-0.05213748084293481*I	0.07203492607378943-0.06044791749567766*I	0.1032245899722867-0.04935315393709229*I	0.09227195177167-0.050640730702995136*I	0.09727437650421723-0.03528722438628106*I	0.05962243645406445-0.02883513095861292*I	0.03098901220733856-0.01279905724777173*I
0.025640987455885753-0.013576674949542103*I	0.042484791941275114-0.01771189819222419*I	0.09693616084498549-0.03752385780535876*I	0.1335170077839877-0.031300517249827846*I	0.2882862912620475-0.0527789857781155*I	0.1337283928606155-0.03782406084852826*I	0.09754628754916711-0.056345481322161946*I	0.045174848656300406-0.03635609264901275*I	0.03279286305892362-0.04854690543744684*I	0.012139412169529233-0.028186914903870368*I	0.0022326330492701205-0.03277711425141731*I	-0.003699567425624271-0.016336043984118608*I	-0.012905965138608883-0.014355534857111028*I	-0.010820605747985691-0.004564799732097866*I	-0.018313317193552354+0.0011848415335491103*I	-0.012279875544367854+0.0038172170001884225*I	-0.017116539181383054+0.00982808159382621*I	-0.010003048095373036+0.0069680632177588075*I	-0.011744365066497583+0.010275700688222523*I	-0.0055068033980764305+0.005031783994832833*I	-0.004143968877730151+0.004241723993039683*I	-0.0064494713167077096+0.007206221749201004*I	-0.014464217114613544+0.016549321369606296*I	-0.018375197187322747+0.017647017203981246*I	-0.026807918111838712+0.024089209978947163*I	-0.02710182563104925+0.017569921249455743*I	-0.034269979246777695+0.016774181149707038*I	-0.029736874049100595+0.0041653917002902625*I	-0.033213246293619464-0.0059421976247908724*I	-0.02271539455834466-0.020518010777638623*I	-0.019418148496818728-0.03890136955412059*I	-0.0019970709790014863-0.05004500287320952*I	0.01142544936379518-0.072710691042388*I	0.03730101988511804-0.07552259025134093*I	0.06340483467509404-0.09663768054089011*I	0.10253794905943378-0.08838338163982438*I	0.1348931227798695-0.10201546375892051*I	0.19414552040351826-0.08314189248771559*I	0.13696944452573345-0.08507811636195066*I	0.10367836522592884-0.05924727296078507*I	0.06522787234679275-0.04833354010231763*I	0.03149470803977856-0.02145837357006743*I
0.0126977154320462-0.00962052653642192*I	0.020774243798268713-0.012582554136215961*I	0.04724029102866746-0.026681702832741964*I	0.06272313358952122-0.02235838693874052*I	0.13372839286061558-0.03782406084852829*I	0.22028025107756083-0.027314408394685567*I	0.13145156541162076-0.04097490706609867*I	0.060092178226582235-0.026776589474634824*I	0.041926488678758186-0.03627828655967266*I	0.0176501106519085-0.021570716190968005*I	0.008998148006421925-0.025956570520540526*I	0.001016411152170448-0.013687583293021412*I	-0.006065106660593372-0.013534604372615612*I	-0.0062851444346830165-0.0056289968045700935*I	-0.01206849046774005-0.002706326598511982*I	-0.008439094957457823+0.00038514094916844747*I	-0.01227987554436786+0.0038172170001884464*I	-0.0072906669670186695+0.003094108882474007*I	-0.008755163375618687+0.005109590084172964*I	-0.004123247746913695+0.0025440610252929806*I	-0.0031412641631073236+0.0022303443833298583*I	-0.00493996368458422+0.003890779204234161*I	-0.01111158997794138+0.0089950911739352*I	-0.01384654219535577+0.009103619440147767*I	-0.02008342222561232+0.012160433847273886*I	-0.019700094450458935+0.007533673295732941*I	-0.02447540191016968+0.005757662102283784*I	-0.020095490278612908-0.002564844534026172*I	-0.02143522346873514-0.01045213123306504*I	-0.012229721319555992-0.019733484559201712*I	-0.007783949770999352-0.0329484746492502*I	0.00729576287261693-0.03963087997534763*I	0.019836896529645345-0.05543711239749472*I	0.043224738764539694-0.056320716427353514*I	0.06295007666100648-0.07077869678179832*I	0.09889119738001698-0.06412432838563055*I	0.09092015052854717-0.07325329578333406*I	0.10282919414413279-0.05945167176685141*I	0.07203492607378953-0.06044791749567773*I	0.05280059864317405-0.04203896301317576*I	0.03306584487036787-0.03415861738001541*I	0.01586137296776592-0.015173976214592756*I
0.010994629310148872-0.01417985540126661*I	0.01745321451943852-0.018590331176939687*I	0.03936181518597845-0.039456046282773466*I	0.047451676105295264-0.03320524643144239*I	0.0975462875491672-0.056345481322161974*I	0.1314515654116207-0.04097490706609869*I	0.2817173391349929-0.061869844932788964*I	0.12820320543407854-0.040897100976758576*I	0.08817416458410683-0.0561211166555095*I	0.038785224515650876-0.03404794217634281*I	0.02372965162742576-0.04211206520791973*I	0.006632608771452827-0.02315513090903753*I	-0.00459248946345967-0.024694529799682192*I	-0.007312991380347724-0.011676131239029733*I	-0.01650641247720139-0.00899354192297694*I	-0.012068490467740054-0.002706326598511963*I	-0.01831331719355237+0.0011848415335491726*I	-0.011031990824613513+0.0019587438666025963*I	-0.013516091842790555+0.004466088659692223*I	-0.006389624140649577+0.0023081504726699857*I	-0.004919242553767765+0.0021931162364874543*I	-0.007803382824340995+0.004019213808064049*I	-0.01759511082512007+0.00940277088445199*I	-0.021574978391849645+0.008618097901400794*I	-0.031136924547755625+0.010995149772179125*I	-0.029736874049100633+0.004165391700290365*I	-0.03634630099264159-0.00016316624726273838*I	-0.028242241797544268-0.011566187429583517*I	-0.028630955783537363-0.02421493045962527*I	-0.012568885341983202-0.03641719947729224*I	-0.0030387677508183016-0.05616136967278168*I	0.023048165744069427-0.06429715469407594*I	0.0458097238499741-0.08723490965643825*I	0.08741244198429195-0.08697150548762474*I	0.11822041534672763-0.10756963535634788*I	0.18278384354174063-0.09662351799140664*I	0.1274310616449307-0.10933049258816073*I	0.10253794905943384-0.08838338163982443*I	0.07086689581003311-0.08932265171165006*I	0.04866269674689597-0.062040964747650015*I	0.03017447854280116-0.05021917204799086*I	0.01426885226263549-0.022320770346369888*I
0.004755499087392326-0.00896980464051777*I	0.007770614262023125-0.011813441782420093*I	0.01766459959606633-0.025113874775640126*I	0.021779766330604366-0.02130565982326007*I	0.04517484865630044-0.03635609264901278*I	0.06009217822658225-0.02677658947463483*I	0.1282032054340785-0.040897100976758576*I	0.21615059539886497-0.02757946476239353*I	0.12506194127097123-0.03866675659342871*I	0.055968930479668555-0.024232528449341848*I	0.03641968528068178-0.031246502564839806*I	0.014489099363585703-0.01821155094078604*I	0.00538472405169848-0.021296657775451627*I	-0.000668480695434696-0.011428300833251607*I	-0.007312991380347723-0.011676131239029693*I	-0.006285144434683017-0.005628996804570057*I	-0.0108206057479857-0.004564799732097794*I	-0.006754203109852675-0.0018741415106012908*I	-0.0086664515896444-0.0008426957449003694*I	-0.004129655678695858-0.0002650563677079292*I	-0.0032483599775422513+0.00007780608934013282*I	-0.005242467286364541+0.0004894210343604778*I	-0.011877147097599678+0.0013340700628596761*I	-0.01412042773506457-0.0002924563801844243*I	-0.020196439390724425-0.0013356881121852954*I	-0.018179934787625567-0.00566755500839036*I	-0.021435223468735158-0.010452131233064932*I	-0.014145276810543348-0.016630774084837346*I	-0.012062912290444592-0.025855124434780934*I	0.001716096157222585-0.03180475029943014*I	0.011630621401632745-0.04461074861308042*I	0.034620663855548524-0.0477065180215662*I	0.051838486683065156-0.061783605607863126*I	0.08870876640906829-0.059744128147035946*I	0.07904300343094757-0.07191922572047448*I	0.09364873009365247-0.06363490735127011*I	0.0629500766610065-0.07077869678179834*I	0.04846720605090425-0.05681013746171397*I	0.031714043627245045-0.05677118246035436*I	0.021416190607681507-0.03933842359516315*I	0.012412489619725079-0.03161278653706481*I	0.005950213468069566-0.01406592955081127*I
0.002726198419943824-0.011699515931964758*I	0.004966884164020146-0.015493348239218212*I	0.011604756014330565-0.03300147891806986*I	0.015387772147071535-0.02826472099321052*I	0.032792863058923705-0.0485469054374469*I	0.04192648867875823-0.03627828655967268*I	0.08817416458410687-0.05612111665550952*I	0.1250619412709712-0.03866675659342873*I	0.27265412770349495-0.05543500470326185*I	0.1226964020360021-0.035865316981925716*I	0.08134904207137704-0.04803853220377436*I	0.03517180056092743-0.029388029431253907*I	0.02012920428883326-0.036750072273785586*I	0.005384724051698482-0.02129665777545159*I	-0.0045924894634596725-0.02469452979968208*I	-0.006065106660593374-0.013534604372615526*I	-0.012905965138608894-0.014355534857110882*I	-0.008455066513016593-0.007366239343600761*I	-0.01148819468082255-0.006897742918185866*I	-0.005525187426537076-0.0030730401282302224*I	-0.004452880411292635-0.001968751569834906*I	-0.007322124250800938-0.002607337655864239*I	-0.016672707433142076-0.005554171597427132*I	-0.01916505968611886-0.009462411695626786*I	-0.027133493705922922-0.014849605341757836*I	-0.02271539455834468-0.020518010777638394*I	-0.025497901084515308-0.029993961837153083*I	-0.012568885341983204-0.03641719947729205*I	-0.00617182244984037-0.05038233829525344*I	0.017521318504869824-0.05534533134602075*I	0.03659691656325548-0.07254847056194288*I	0.07684062762131026-0.07334370209170743*I	0.10375619823211418-0.09102031398674157*I	0.16853098940069197-0.08539808243414163*I	0.10983595081981076-0.09992772170370884*I	0.08741244198429204-0.08697150548762476*I	0.05419418837689114-0.09487682330907737*I	0.037301019885118164-0.07552259025134102*I	0.020636095661998387-0.07447154827420097*I	0.013128436096140516-0.051456879025409304*I	0.005639023463240358-0.040989111609332454*I	0.0028991364444819214-0.018261820831212697*I
0.00021138507662781848-0.006523543598700445*I	0.001005522532335664-0.008723105687044125*I	0.0026900567150253394-0.018644194456788624*I	0.005139658899084171-0.01623164431831442*I	0.012139412169529297-0.028186914903870427*I	0.017650110651908534-0.02157071619096804*I	0.038785224515650925-0.03404794217634285*I	0.0559689304796686-0.024232528449341872*I	0.12269640203600211-0.03586531698192575*I	0.2129895841105422-0.024220299512211566*I	0.12144851731624778-0.034006843848339824*I	0.05428403863206343-0.021973245989572034*I	0.035171800560927446-0.02938802943125387*I	0.01448909936358571-0.01821155094078598*I	0.006632608771452838-0.023155130909037414*I	0.0010164111521704547-0.013687583293021329*I	-0.0036995674256242654-0.016336043984118486*I	-0.0031241331463602077-0.008988162054751982*I	-0.00531380234990927-0.009596583726930607*I	-0.0026309553629389787-0.004418202535894261*I	-0.0022768274489948243-0.0031508462175703533*I	-0.003937996764115806-0.00467265661877905*I	-0.00908484941278305-0.010330779286120468*I	-0.009575859878634336-0.014281753414177617*I	-0.013228948340722517-0.021278495017479103*I	-0.00856561009514899-0.024456903760754673*I	-0.007783949770999348-0.03294847464924997*I	0.0036316516482099476-0.03490746077379427*I	0.01163062140163276-0.04461074861308026*I	0.0327051083645612-0.04460380754720179*I	0.04755952416361996-0.054690255393393845*I	0.083129099693674-0.05191799847111847*I	0.07083672830293501-0.06109286193606022*I	0.08504465518466134-0.055020708945482825*I	0.05183848668306521-0.06178360560786319*I	0.038284775079955584-0.052429937223119435*I	0.019836896529645452-0.05543711239749481*I	0.01223572655720122-0.043521659179581854*I	0.003327640206942099-0.04194356582318549*I	0.00161682087579982-0.028837103999349547*I	-0.0013518012431227972-0.022612565080338987*I	-0.00039539582815396895-0.010098517829759132*I
