-0.13952707291587435-0.017943901733476195*I	-0.24775172401586074-0.04563730858167233*I	0.04409846949156436+0.000355910586312931*I	0.11139916951957493+0.04070214551208859*I	-0.0011906672375618184+0.015326078765362653*I	-0.022228873245993475+0.002551633623195812*I	-0.007371659925103164-0.014344050587288932*I	-0.003907723917825083-0.031871813910506606*I	0.005867643001715392+0.002067355313467218*I	0.0006994243812970553+0.02401434230542504*I	-0.005599124511967834+0.0071826394791550795*I	-0.002059751342988042-0.0022063008396513723*I	0.004805820524329536-0.008032550163737199*I	0.00974587670899486-0.00805416466986485*I	-0.0010515548969881653+0.004930566212259963*I	-0.00977135127400117+0.008807612464598633*I	-0.0027125510608664964-0.001538366275943236*I	0.0010582824288245679-0.010204607026647052*I	0.003120563722599869-0.0023922579757123348*I	0.004048539297297163+0.008930936486001583*I	-0.0015614571390664743+0.005832472345849882*I	-0.004650205472061463-0.006684412377123813*I	-0.00022948554600989951-0.008407381195018765*I	-0.0039047382086026226+0.00035232378569414693*I	-0.004395138535599356+0.010935204453435184*I	0.0076682913390012375+0.0008043381983124704*I	0.010061372025629319-0.009086735008833096*I	-0.0003797514162859012+0.00114569431832572*I	-0.009156134181370467+0.004597459209875768*I	-0.00583469699551821+0.007166624180540564*I	0.002102609383797631+0.006195352316106869*I	-0.0007966388740106083-0.019041602522858823*I	0.0031903668804967936-0.02071256449439551*I	0.005468352124029042+0.008654003564454173*I	-0.006952002175310808+0.02197880567805598*I	0.023297674231578313+0.02379479148109857*I	0.02329669977511526+0.001531508949146165*I	-0.0896294912865225-0.037350444746672026*I	-0.056628601387001126-0.03124774530179308*I	0.15333861845190366+0.005073887831329892*I	0.07159370811810224+0.0328519003474906*I	-0.17636174318500444+0.03872041580015128*I
-0.24775172401586054-0.04563730858167231*I	-0.03566796253030071-0.13129048717513292*I	-0.1363525544962858-0.004935163069583723*I	-0.12248283453974466+0.09949279967389042*I	0.08917029627358142+0.04325377913528446*I	0.1636486571148454+0.036158030792131576*I	-0.026136597163818494-0.029320180287311*I	-0.07619314639298551-0.096511577687327*I	-0.003208299536528258-0.007857471605081334*I	-0.011857374662133257+0.03621896573205345*I	-0.0013603269616909582+0.02180804146577372*I	0.016425628328930332+0.029977704345251738*I	0.007686125366006831-0.010260465509516408*I	0.01988585461868279-0.024683592707091192*I	-0.000025474565006525236+0.000753447794733851*I	-0.02268676352307104-0.0016685649955736964*I	-0.008713068845176518-0.0013969945620482943*I	-0.009363038920352335-0.006932557185943755*I	0.005106821726121761-0.0012736705406456027*I	0.023770636998759698+0.0198771547968858*I	0.004048539297296908+0.008930936486001571*I	-0.022211530415226388-0.016436940426748262*I	-0.012603482977960873-0.015263025077431104*I	-0.012440478833140468-0.013435007492460113*I	0.0027052707015736257+0.011361269010653778*I	0.02869370914730213+0.008062697866178675*I	0.017059891196716845-0.006857579947960772*I	0.0027910685738748286+0.026642373687504387*I	-0.01596032512079869+0.01636648316873135*I	-0.03335052130791003-0.009246006274220014*I	-0.004571584526541133-0.009668677502666562*I	-0.005093039164687793-0.05779658596926499*I	0.003972288868721658-0.034401941263830185*I	0.08681502262147836+0.05726591147407418*I	0.03267375027343251+0.06432060895605941*I	-0.09752185480791285+0.04905887979944734*I	-0.04410294380895085-0.016107286888768974*I	-0.006820347483763254-0.11898681293627265*I	-0.04769004235419362-0.07297870242743094*I	0.10562999589973784+0.02989168570575486*I	0.2247285992827598+0.08943161221315353*I	-0.05976064089400921+0.11370249602796968*I
0.04409846949156437+0.0003559105863129687*I	-0.13635255449628567-0.004935163069583618*I	-0.09661927066187181-0.002261912381800595*I	-0.15858142774227926-0.0023835294463878946*I	0.03553614232889926+0.0013379387643866524*I	0.0852625723557564+0.011381965224777644*I	-0.0026946841609495455+0.003049383491540876*I	-0.025437172782521517-0.005305837981885699*I	-0.007103141435355742-0.005094055794666568*I	-0.005268050879516349-0.010063772444732754*I	0.005074339014077025+0.0012174446288850827*I	0.008385549747304022+0.013753876795908657*I	-0.0018448588846264654+0.004080655527677781*I	-0.002085225907994552-0.0014528530449176753*I	0.0010417145664746463-0.004640350227420439*I	0.0010328078638180754-0.00945115923191308*I	-0.0006435422352546565+0.0009999419606044305*I	-0.004664529547879244+0.007533941923953119*I	-0.0011534444773330227+0.0019018480941942572*I	0.005106821726121527-0.001273670540645587*I	0.0031205637225998574-0.0023922579757123283*I	-0.003904738208602419+0.0003523237856942631*I	-0.004624624081609115+0.0025278232584164673*I	-0.0008866523416628784-0.005527750393117055*I	0.0054367479440199104-0.006558911750416623*I	0.0033838017141126406+0.0023023563023322146*I	-0.003489900691340382+0.006445928654477722*I	0.0014538429271974036+0.009116656697178675*I	0.00300784722805653+0.001706076517149586*I	-0.007011087285814789-0.010729284023992303*I	-0.0038631579170763162-0.009919752968412757*I	-0.0011629837454997522-0.0032209747778640897*I	-0.0016590259110162884+0.00746159349976723*I	0.027969387481596962+0.013407192522693722*I	0.01953506448030122+0.002797750132806608*I	-0.060863464930915136-0.004901649701119198*I	-0.04028390378719677-0.007737430674590835*I	0.08700680139695954-0.008481765434243449*I	0.03826180650621648+0.003135663994843638*I	-0.11265261601962337+0.0064438588848089945*I	0.014965106731100969+0.0016041550456974685*I	0.15333861845190352+0.005073887831329781*I
0.11139916951957503+0.04070214551208854*I	-0.12248283453974416+0.09949279967389033*I	-0.15858142774227924-0.0023835294463878083*I	0.12798069458454414-0.09513245638300087*I	-0.16248915166010447-0.03425534335689457*I	-0.19867598093272976+0.00298122198656298*I	0.08596199673705349+0.03539630753020279*I	0.15179128245271223+0.07237699652418485*I	-0.027496924125509557-0.007512138821537067*I	-0.05976751806405573-0.06653387334207451*I	0.004477825829478548-0.018117937114597735*I	0.008028479956549837+0.011535373024961732*I	-0.0013858015266973904+0.02256148926050731*I	-0.006261135194140966+0.028309139349677735*I	-0.0010269434791698965-0.01165746007156457*I	0.010522815698330057-0.03161614989303424*I	0.005081347161115233-0.0005202227459116391*I	0.0010838734756890619+0.01820858980131187*I	-0.004664529547879421+0.0075339419239530804*I	-0.009363038920352756-0.006932557185943991*I	0.0010582824288244519-0.010204607026647071*I	0.009771051582086129+0.003001932934288391*I	0.002705270701574038+0.011361269010653804*I	0.006482178732075801-0.008374242560569217*I	0.004456408218755466-0.0221206050253916*I	-0.009649410259265762+0.013207366195043858*I	-0.013255054419224728+0.027727752179384602*I	-0.004656812160607448-0.001183308408041657*I	0.012488306670175673-0.016526257450627198*I	-0.002301970590813078-0.031154212281759852*I	-0.011988036252077429-0.01803545809509841*I	0.053464501313568516+0.048019905199854*I	0.02810216574689183+0.0546519314533923*I	-0.10261489397260026-0.008737706169818135*I	-0.040130654940229445-0.05050922815259899*I	0.0799946751377147-0.061720901462197976*I	-0.015016292080761372-0.008658093471371269*I	0.008108141091825241+0.0789505655052022*I	0.18062565547380924+0.0733243253243841*I	-0.06658098837777245-0.005284316908303367*I	-0.04769004235419398-0.0729787024274308*I	0.1653906367937467-0.08381081032221477*I
-0.0011906672375617672+0.015326078765362613*I	0.08917029627358143+0.04325377913528435*I	0.03553614232889923+0.0013379387643866834*I	-0.1624891516601043-0.034255343356894515*I	-0.09812328758525952-0.014538607655622345*I	-0.16178972727880733-0.0102410010514694*I	0.035804660818646736+0.010587933557008987*I	0.08390224539406532+0.03319000669055145*I	-0.003487988148587866+0.0021994728069587494*I	-0.01775104741651466-0.015566303491402037*I	-0.003348875808014368-0.00819603974614386*I	-0.005293525444522739-0.00931032464999908*I	0.0013102330562222595+0.004609644565201825*I	-0.00032751909787266225+0.012356882233860443*I	-0.001436846222892991+0.00015003127602226872*I	0.0030215958181273664-0.0027265235855631438*I	0.002600821150008165-0.001200135857282955*I	0.00508134716111506-0.0005202227459116938*I	-0.0006435422352547681+0.000999941960604415*I	-0.008713068845176352-0.0013969945620483878*I	-0.0027125510608664175-0.001538366275943247*I	0.007668291339001028+0.0008043381983124366*I	0.005666233490029797+0.0018484694446020797*I	0.0033838017141128484+0.0023023563023323265*I	-0.003719386237350159-0.0019614525405409217*I	-0.007101100753466712+0.002784568105749181*I	-0.0016167768535528587+0.004233899775566005*I	-0.0032475341554162444-0.009572622039985854*I	0.0018030755729537132-0.008071283523810806*I	0.006125556177215683-0.001270942261225979*I	-0.000753788066757407+0.0029723177008099586*I	0.02175493906979281+0.021719511021560223*I	0.012481539682728245+0.013590561658789316*I	-0.06749480080044402-0.016776628043437464*I	-0.03499092752290233-0.022254642852879557*I	0.09167851464697796-0.018869364392648268*I	0.03450017121140238+0.004401905178504086*I	-0.08388658966401588+0.03889265393036178*I	0.03130980433090543+0.025114469672899657*I	0.08700680139695945-0.008481765434243541*I	-0.0333319016118858-0.029716236352646908*I	-0.08962949128652244-0.037350444746672005*I
-0.022228873245993902+0.002551633623195829*I	0.16364865711484453+0.03615803079213167*I	0.08526257235575654+0.011381965224777664*I	-0.1986759809327288+0.0029812219865628844*I	-0.16178972727880717-0.010241001051469457*I	0.11612331992241054-0.05891349065094728*I	-0.16384947862179583-0.01244730189112052*I	-0.18225035260379985+0.032958926331815366*I	0.09364812210306049+0.02513584202068627*I	0.17167713707139587+0.04769340381709282*I	-0.027522398690516002-0.006758691026803437*I	-0.08245428158712736-0.06820243833764816*I	-0.004235243015698299-0.01951493167664575*I	-0.001334558963802411+0.0046028158390189295*I	0.00372102019942489+0.02128781871986177*I	0.017509501804619527+0.04818629414656286*I	0.0030215958181269284-0.002726523585563318*I	0.010522815698329198-0.031616149893034566*I	0.0010328078638181081-0.009451159231913019*I	-0.02268676352306992-0.0016685649955734756*I	-0.009771351274000755+0.008807612464598673*I	0.018922657565215387+0.005060764931890239*I	0.017059891196715957-0.0068575799479607515*I	0.01256212015596092+0.029644306621792058*I	-0.013255054419223877+0.027727752179384682*I	-0.026868342575833606-0.017620248834789066*I	-0.00011517630778575963-0.03178928252805779*I	-0.014742449423954163-0.04458921977422022*I	-0.009282765550503768-0.006674189084445282*I	0.08215821046087111+0.05608260306603179*I	0.04516205694360925+0.047794351505431404*I	-0.0998238253987256+0.017904667517686965*I	-0.05609098006102872-0.034142744983867025*I	0.04664415382980421-0.07096690773641781*I	-0.01958787660730216-0.018326770974038325*I	0.00301510192713803+0.02115397953593654*I	0.18459794434253118+0.0389223840605539*I	0.020234034243705647+0.051981594565771*I	-0.015016292080761955-0.008658093471371081*I	0.0678687819858341-0.03475193052276703*I	-0.044102943808950135-0.01610728688876921*I	-0.1722109842775097-0.03517600261405795*I
-0.007371659925103276-0.014344050587288888*I	-0.026136597163818744-0.029320180287310885*I	-0.0026946841609495967+0.00304938349154085*I	0.0859619967370536+0.035396307530202724*I	0.03580466081864689+0.010587933557008978*I	-0.1638494786217954-0.012447301891120543*I	-0.09891659157289807-0.015388518340204363*I	-0.15410360191280062-0.02050146656098571*I	0.03955892644598824+0.00748594960553162*I	0.08387677082905916+0.033943454485284894*I	-0.007252094106442674+0.005591672743275495*I	-0.026464116261691602-0.016963298053450076*I	-0.0029408631462810317-0.012126663997799287*I	-0.0001867037184007384-0.010583995190644414*I	0.0028693396397559278+0.008049858935339277*I	0.003721020199424391+0.021287818719861604*I	-0.0014368462228932116+0.0001500312760222056*I	-0.0010269434791700394-0.011657460071564638*I	0.0010417145664747879-0.0046403502274204025*I	-0.000025474565006223404+0.000753447794734037*I	-0.0010515548969881171+0.00493056621225999*I	-0.0003797514162859486+0.0011456943183254919*I	0.0009052378442588155-0.004489275798957451*I	0.0014538429271972627+0.009116656697178538*I	-0.001387291307542679+0.012641280970584668*I	-0.0032475341554160336-0.009572622039985554*I	0.0015735900269438347-0.016478664718829295*I	-0.0024293875034485705-0.007603030852655398*I	-0.0053784121483668994+0.005500140959226327*I	0.025518492200191447+0.022876173005566384*I	0.018147773172758435+0.015439031103391126*I	-0.060206260877728554-0.014826595526799305*I	-0.03408568967864364-0.026743918651836653*I	0.08546406623517373-0.010557045893781597*I	0.02744664641382948+0.015194716704486763*I	-0.09051792553354462+0.02701767558804335*I	0.036602780595199995+0.010597257494610832*I	0.09167851464697784-0.018869364392648403*I	-0.037093536906700045-0.02844999516898633*I	-0.0608634649309151-0.004901649701119101*I	0.016344697599804593+0.02351031462720215*I	0.02329767423157852+0.02379479148109868*I
-0.003907723917825143-0.03187181391050659*I	-0.07619314639298556-0.09651157768732702*I	-0.0254371727825216-0.005305837981885784*I	0.15179128245271195+0.07237699652418489*I	0.08390224539406539+0.03319000669055155*I	-0.18225035260379938+0.03295892633181531*I	-0.15410360191280043-0.02050146656098577*I	0.1360091745410937-0.08359708335803905*I	-0.1638749531868021-0.011693854096386978*I	-0.20493711612687104+0.03129036133624129*I	0.08493505325788371+0.023738847458638204*I	0.1623140981510434+0.04076084663115012*I	-0.02241557696439412-0.008032361567448857*I	-0.05868364458836724-0.048325283540762994*I	-0.00018670371840136043-0.010583995190644582*I	-0.0013345589638030025+0.004602815839018399*I	-0.0003275190978723452+0.012356882233860417*I	-0.006261135194139686+0.028309139349677777*I	-0.0020852259079943937-0.0014528530449176387*I	0.019885854618681642-0.02468359270709076*I	0.009745876708994279-0.008054164669864791*I	-0.016131588991340585+0.021581608755613577*I	-0.015960325120797897+0.016366483168731072*I	-0.014427863742693742-0.004185241342329639*I	0.012488306670174757-0.016526257450627177*I	0.007469080991272168-0.02815227934747208*I	-0.009282765550503181-0.006674189084444994*I	0.059946680045645+0.039645662639284505*I	0.03255857396564783+0.032531326428000856*I	-0.11226430423186627+0.004469660025226452*I	-0.05338570935945477-0.02278147597321406*I	0.07533786297710668-0.06290420987023973*I	-0.002527985410585337-0.02518435092199884*I	0.005806170501012746+0.04779635322344177*I	0.1686376192217322+0.05528886722928566*I	-0.013116487064204091+0.04273558829155095*I	-0.019587876607302677-0.01832677097403819*I	0.06277574282114615-0.09254851649203244*I	-0.04013065494022912-0.05050922815259906*I	-0.08539596165603185+0.022089908860016407*I	0.03267375027343259+0.06432060895605943*I	0.0746891294695977+0.08423488241350531*I
0.005867643001715544+0.002067355313467196*I	-0.0032082995365280346-0.007857471605081403*I	-0.0071031414353557865-0.005094055794666574*I	-0.027496924125509793-0.007512138821536994*I	-0.00348798814858793+0.0021994728069587846*I	0.09364812210306045+0.02513584202068628*I	0.039558926445988206+0.007485949605531602*I	-0.16387495318680195-0.011693854096387023*I	-0.10268069753075279-0.011996318403887587*I	-0.16281667075797737-0.021898461123033675*I	0.03996693910772165+0.0035553253538761795*I	0.08898359255518112+0.032669783944639416*I	-0.005692987522909075+0.009031887113412898*I	-0.0224155769643947-0.00803236156744905*I	-0.002940863146281234-0.012126663997799356*I	-0.004235243015698114-0.01951493167664576*I	0.001310233056222568+0.004609644565201891*I	-0.0013858015266968095+0.02256148926050743*I	-0.0018448588846265305+0.004080655527677756*I	0.007686125366006202-0.010260465509516491*I	0.004805820524329207-0.008032550163737216*I	-0.005834696995517705+0.007166624180540827*I	-0.007053524797572385+0.01079281152598274*I	-0.0070110872858147495-0.010729284023992267*I	0.006198214108552664-0.019006487977245894*I	0.006125556177215262-0.0012709422612262634*I	-0.005148926602356757+0.013907522154244909*I	0.02551849220019183+0.02287617300556667*I	0.017918287626748703+0.007031649908372727*I	-0.06876120455839266-0.021158684118228483*I	-0.0387103137602532-0.024216095393420223*I	0.08922761936557222-0.009400383909775371*I	0.0331128799038597+0.01704318614908856*I	-0.08322938561082896+0.02896770810468137*I	0.03750801843945884+0.006107981695653678*I	0.08546406623517382-0.010557045893781682*I	-0.044147061704272975-0.017657183643003584*I	-0.06749480080044404-0.016776628043437332*I	0.021637673864098966+0.008993102448913382*I	0.02796938748159688+0.013407192522693671*I	-0.003761635294814135+0.00126624118366044*I	0.005468352124029081+0.008654003564454022*I
0.0006994243812972622+0.024014342305424968*I	-0.011857374662132122+0.036218965732053375*I	-0.005268050879516055-0.010063772444732636*I	-0.0597675180640564-0.06653387334207433*I	-0.017751047416515203-0.015566303491402074*I	0.1716771370713951+0.04769340381709261*I	0.08387677082905934+0.03394345448528484*I	-0.20493711612687002+0.031290361336241315*I	-0.16281667075797726-0.021898461123033612*I	0.1266461356207406-0.09052964054398116*I	-0.1587681314606803-0.012967524637032449*I	-0.18116647912811049+0.05116751613312601*I	0.08898359255518105+0.03266978394463919*I	0.16231409815104264+0.0407608466311494*I	-0.026464116261691564-0.016963298053450124*I	-0.08245428158712698-0.06820243833764753*I	-0.005293525444522572-0.009310324649998815*I	0.008028479956550172+0.011535373024962074*I	0.00838554974730392+0.013753876795908507*I	0.01642562832892977+0.029977704345250992*I	-0.0020597513429881213-0.002206300839651482*I	-0.01721893231656821-0.030827615029833198*I	-0.004571584526540711-0.009668677502666354*I	-0.021224628156029414-0.036214977213650246*I	-0.011988036252077686-0.018035458095098433*I	0.07238715887878468+0.053080670131743536*I	0.04516205694360868+0.04779435150543105*I	-0.09005277381663944+0.020906600451974296*I	-0.05338570935945419-0.02278147597321366*I	0.05312633256188032-0.0793411502969864*I	-0.015131468388547066-0.04044737599942908*I	-0.00663430833212782+0.034361345730981145*I	0.17134288992330646+0.06665013623993828*I	0.015577222083098296+0.05079828615772846*I	-0.002527985410586122-0.02518435092199879*I	0.06556681139502057-0.06590614280452683*I	-0.05609098006102811-0.034142744983866914*I	-0.11874648296394123+0.012843902585796622*I	0.028102165746892446+0.05465193145339197*I	0.06959609030490985+0.02643829644423952*I	0.003972288868720688-0.034401941263829845*I	0.012125893151879757-0.026968970939431125*I
