0.27617302155043166-0.18945379618636124*I	0.08892514233939053-0.1924338017223616*I	-0.10490265727450496-0.18115615805143376*I	-0.09619433899009153-0.045405261254553034*I	-0.08035883243747668+0.0937054254745542*I	-0.004745091403343952+0.06401716217479848*I	0.07121776687688178+0.029586711117968695*I	0.0335098327625902-0.019599368757965092*I	-0.006679585283420486-0.06733240243579909*I	-0.019338529519436345-0.016513114442928706*I	-0.03056437849051456+0.03552865097054675*I	-0.003200458715788333+0.02564990808292274*I	0.02439958207832655+0.013871053468463138*I	0.012472974860010227-0.012971214501061175*I	-0.0003770760066587373-0.03885218980477132*I	-0.006645794647886067-0.005808079522453435*I	-0.01242201709002858+0.027666012732096297*I	-0.0030222754702184493+0.01643178562999987*I	0.006600729821991889+0.0039802772858489825*I	0.005583598143122863-0.013187284028233931*I	0.004153355019727439-0.02937780268844232*I	0.00241654403571102-0.04339203398820986*I	0.0005023369021600479-0.054191951046479024*I	0.010151046603624623+0.004421462086899589*I	0.012446933347196038+0.05872745818897756*I	-0.014256839315014376+0.04265852500548756*I	-0.02748411266108442-0.004236839682331823*I	-0.006551961699399993-0.056047159566267456*I	0.015244671585919538-0.0648538908613267*I	0.03771875781946393+0.014036831601181477*I	0.03299876003132856+0.0780181322824656*I	-0.036327056585431956+0.05928762436333707*I	-0.07239979746921506+0.0006354441483559155*I	-0.02703319592224395-0.09356498369713712*I	0.027018915235117458-0.11350327080318842*I	0.10839430645137339+0.012566658283212783*I	0.11052225747367252+0.10812302727905367*I	-0.05382919894635208+0.16185483114806493*I	-0.13384046948217532+0.10988996911677845*I	-0.19475884120545475-0.111058163739079*I	-0.13634386155887177-0.1426308211865785*I	0.07260028634278139-0.17242994748760995*I
0.08892514233939122-0.19243380172236021*I	0.23470167534943545-0.22341542401068637*I	-0.007269196650700593-0.23783906297691174*I	-0.056187437665368864-0.11382840746331314*I	-0.10093943039343693+0.018611900920247*I	-0.03747468992780463+0.03272767734213587*I	0.028764741359245043+0.04441779341683215*I	0.02229379838862843+0.004311943885228169*I	0.014171303243154944-0.03611248320089676*I	-0.004345028871352572-0.014006524482991311*I	-0.022538988235223312+0.00913679363999229*I	-0.006888142674083532+0.011327404675629302*I	0.009272516144222519+0.01267869358186136*I	0.007840166035599533-0.0031677702325136822*I	0.00582718021212607-0.018779294023516042*I	-0.001994389654907247-0.004234593833492338*I	-0.009668070118101725+0.010623706107543618*I	-0.0036899034644080845+0.007200871116438062*I	0.0025613226729044166+0.003244501601764338*I	0.004228994218323399-0.005162679894401943*I	0.005583598143121911-0.01318728402823411*I	0.006525090623394066-0.020234845508191768*I	0.006983992496211187-0.025783287873075034*I	0.004393706819767069+0.004210573393312742*I	-0.0010835172411712629+0.03064820146238783*I	-0.012936087245403516+0.017493835662319043*I	-0.014163006366528208-0.007580555038326083*I	0.0053776365942921275-0.02876494934298*I	0.01869382126005177-0.029039113464023217*I	0.016905686297964836+0.016258933659585726*I	0.004592159949819134+0.047674547881597217*I	-0.03217558864068429+0.020275072781116232*I	-0.04402172298823889-0.01776424489087079*I	0.009345448302251983-0.05985486218532531*I	0.04785127776653906-0.061398956655958896*I	0.07057800757203973+0.04850682404732593*I	0.0593101989083648+0.11040432725647938*I	-0.10074042767940602+0.1169421341368236*I	-0.15239370116171488+0.09620192866353837*I	-0.1925053631201203-0.12081685534066938*I	-0.21108369720206294-0.09105430950432764*I	-0.06343131107350697-0.1471945302271058*I
-0.10490265727450336-0.18115615805143107*I	-0.007269196650699491-0.2378390629769104*I	0.09091153183845162-0.2769045287632352*I	-0.012014288054045785-0.17382190080211157*I	-0.11404372283510264-0.057864021458907636*I	-0.06742959763084815-0.0009874678377191442*I	-0.01582065084401833+0.05595973415672147*I	0.009426211839809552+0.027904678973900473*I	0.03397380310294898-0.0022170403472893604*I	0.010970844527368347-0.010462575117975772*I	-0.012844381695605442-0.017932697996792576*I	-0.010066013375212561-0.0038344208610691477*I	-0.006541872418845768+0.010547514634238062*I	0.002626721496338021+0.006870614059406426*I	0.01160048898164285+0.002684876395785267*I	0.00280490474190995-0.0023475083935190597*I	-0.006198363274690592-0.007205899786831461*I	-0.00408447197497918-0.002563577920691895*I	-0.0016679322483092673+0.00226848732949986*I	0.002561322672903374+0.0032445016017641944*I	0.006600729821989929+0.003980277285848635*I	0.010151046603622005+0.00442146208690069*I	0.01294927024935293+0.004535507142501002*I	-0.0016892486756802953+0.003687953104177553*I	-0.014534842411728165+0.0002986674601679204*I	-0.010657754410787116-0.008967172473882148*I	0.0002074922720315096-0.010363272354680148*I	0.0169099568050495+0.0006481970404020374*I	0.020759318956160105+0.008927401738810166*I	-0.005160260465370879+0.01727729639825389*I	-0.02415636585196909+0.013799685569497592*I	-0.025641494688210965-0.02024052773261841*I	-0.012382122202767517-0.034849694372365854*I	0.04503405394369929-0.02171070105058938*I	0.0651413752395748-0.004744799375778225*I	0.027531911582775324+0.0808565057341398*I	0.003700703226613235+0.10450972559264385*I	-0.1401937337004349+0.06336332569219992*I	-0.15966207356737389+0.0753821752092525*I	-0.17598775380902337-0.12163328007862209*I	-0.27018433104104567-0.032740852069801055*I	-0.19475884120545314-0.11105816373907819*I
-0.0961943389900893-0.04540526125454954*I	-0.056187437665365984-0.11382840746331035*I	-0.01201428805404284-0.1738219008021099*I	0.19722698542163059-0.1906877466685488*I	0.021495544708541342-0.1934212695600796*I	-0.033893639276744186-0.10951646357808684*I	-0.08676812715028656-0.017500582280653484*I	-0.04181971879915808+0.018721152859139965*I	0.0062257531240243694+0.05355458705681937*I	0.015405655714548033+0.015639348560853156*I	0.023443819387380712-0.023433789619038647*I	0.0034951371642471265-0.01717429471550738*I	-0.01671180802310049-0.009642500383525075*I	-0.008882532328992795+0.00709281084213502*I	-0.00039555397387980236+0.02330239968940256*I	0.0041502625711939975+0.004033100883921112*I	0.008388502885035471-0.015534792421755537*I	0.0022346045634180525-0.009397273727897589*I	-0.004084471974981183-0.0025635779206930266*I	-0.0036899034644104827+0.007200871116436508*I	-0.0030222754702210813+0.016431785629997833*I	-0.0021313838036312316+0.024445418901504937*I	-0.0010835172411761244+0.030648201462389384*I	-0.006410996622011319-0.002741009845872625*I	-0.007179013870314647-0.033363842911399995*I	0.009771343414064531-0.02455437594966809*I	0.01761030401888303+0.001609087998365702*I	0.003969599052560342+0.03375276932190528*I	-0.009570846416713755+0.04009399284327352*I	-0.026797952046396675-0.008489876561861922*I	-0.025327901728188107-0.04680335835489169*I	0.026251134600220254-0.043595928525739194*I	0.05244343771636214-0.013724408774359905*I	0.03840241893135855+0.06878189682844137*I	0.015288475920125246+0.09264008236561011*I	-0.09139497937715772+0.05708727195149755*I	-0.1045424233951777+0.03480297200758015*I	-0.12192735554808232-0.07231003129334321*I	-0.15177349829369657+0.019350017752151387*I	-0.16417173875290997-0.030252396090280357*I	-0.15239370116171344+0.09620192866353869*I	-0.12907405204661135+0.02637767488643757*I
-0.08035883243747395+0.0937054254745581*I	-0.10093943039343266+0.018611900920250782*I	-0.1140437228350971-0.05786402145890448*I	0.02149554470854451-0.1934212695600778*I	0.15544971343190706-0.31465022008107096*I	0.0021570151891030886-0.2099343840030137*I	-0.1512876866090417-0.08966777292417066*I	-0.08996858586607176+0.008149325802265366*I	-0.02198544725620061+0.10535943859572373*I	0.018698727984036524+0.04058337255575642*I	0.057996309174620696-0.027198176683600833*I	0.01679802473949269-0.02924186914149449*I	-0.025643474792296114-0.029118875069472326*I	-0.01973408349331815+0.006789285246471115*I	-0.01236315968688127+0.04219380465217615*I	0.005188044169245562+0.010115115661166007*I	0.022354573823366912-0.022712649006813086*I	0.008388502885033403-0.015534792421756663*I	-0.006198363274694182-0.007205899786833598*I	-0.00966807011810557+0.010623706107540815*I	-0.012422017090031384+0.027666012732092828*I	-0.014256839315019074+0.042658525005486524*I	-0.01503717931389434+0.054490618506647416*I	-0.010657754410791465-0.008967172473881102*I	0.000709829174192942-0.06455522340115562*I	0.029477547444390687-0.03832237486090795*I	0.0337085892055209+0.013462908881310945*I	-0.009266053176760037+0.06435728349063961*I	-0.039193545165862174+0.06829030407614564*I	-0.0464502957026313-0.03362916229339702*I	-0.02462156327793557-0.10394042491601957*I	0.07620085006376566-0.06372102901567187*I	0.11338480685682677+0.00841944204536591*I	0.02892361281681229+0.1541809616986588*I	-0.03570033421127307+0.1831633020234687*I	-0.20355398620811413+0.029085966358397098*I	-0.20504295580147394-0.03748565144557805*I	-0.09462664327989781-0.20263160549254763*I	-0.13264315833225485-0.03812109559393467*I	-0.1401937337004297+0.06336332569220227*I	-0.023318212008501062+0.21801299639583224*I	-0.05382919894634962+0.16185483114806712*I
-0.004745091403342774+0.06401716217479922*I	-0.03747468992780131+0.03272767734213574*I	-0.0674295976308427-0.000987467837720277*I	-0.033893639276739225-0.10951646357808836*I	0.0021570151891071756-0.20993438400301576*I	0.19288195655027424-0.20469427115154912*I	-0.0010434435266846187-0.18428447592009561*I	-0.04078178195082626-0.09818905890246289*I	-0.07749561100605863-0.004821888698793958*I	-0.03397955276355558+0.015553382626625104*I	0.012052933336150585+0.03477529303330296*I	0.013411266059635914+0.011404754727358178*I	0.013775749269269616-0.012810083511499815*I	-0.00019476630016682168-0.009973423599073942*I	-0.014150485350198366-0.006397998781764797*I	-0.004653538110669293+0.0019301309477311628*I	0.005188044169244428+0.010115115661168895*I	0.004150262571192619+0.0040331008839210435*I	0.0028049047419084353-0.002347508393522008*I	-0.001994389654908617-0.004234593833496384*I	-0.006645794647886655-0.005808079522458233*I	-0.010804703441779716-0.006951583239187936*I	-0.014163006366532083-0.0075805550383274455*I	0.0032462527906652835-0.0043195304414766185*I	0.01761030401888428+0.0016090879983682428*I	0.010494689675960227+0.01351792381371634*I	-0.0025868539204948102+0.014310704970200894*I	-0.02240424522662795-0.004279303168550567*I	-0.026411418969361798-0.016155156892504786*I	0.013315047354809822-0.026102092863422105*I	0.03828043134983199-0.02130496381268407*I	0.04378005552565282+0.04001694748546453*I	0.03398229718018274+0.0636009689015915*I	-0.0744892930791866+0.07334620561108617*I	-0.09995026344535791+0.08247751988918024*I	-0.15410294418876935-0.05203495851222868*I	-0.19579522128193858+0.0015857728612827398*I	-0.15482629045066182-0.09010725827560792*I	-0.10454242339517354+0.0348029720075824*I	-0.05849604447457004+0.07488449893376427*I	0.05931019890836529+0.11040432725648114*I	0.02833362436720883+0.09056445925038853*I
0.07121776687688153+0.029586711117966118*I	0.028764741359247132+0.044417793416828104*I	-0.015820650844013625+0.055959734156716165*I	-0.08676812715028001-0.017500582280658004*I	-0.1512876866090338-0.08966777292417426*I	-0.0010434435266806965-0.1842844759200975*I	0.14928491701971985-0.26525051564206986*I	0.011429531333328182-0.197255690421155*I	-0.12726518053736838-0.11464890926047534*I	-0.08414140565394491-0.010629968221247498*I	-0.03478454035288768+0.09417326152304864*I	0.00903065786592738+0.051207078663297614*I	0.05217502190657522+0.004448113334334382*I	0.01935934741238956-0.02599736753973576*I	-0.014889389950582806-0.05451640047206949*I	-0.014150485350199438-0.006397998781761958*I	-0.01236315968688347+0.04219380465218173*I	-0.00039555397388036815+0.02330239968940354*I	0.01160048898164383+0.0026848763957816536*I	0.005827180212127533-0.018779294023520993*I	-0.00037707600665664594-0.03885218980477715*I	-0.006551961699399462-0.056047159566272264*I	-0.01223944107516572-0.06909073054366204*I	0.016909956805052365+0.0006481970403999067*I	0.033206252303361945+0.06765485992779154*I	-0.009266053176756932+0.06435728349064589*I	-0.038691208263695265+0.014098353029671433*I	-0.03388270506329505-0.0725997341947084*I	-0.01167229302857926-0.09940491777352403*I	0.07209505735237114-0.01664104192329164*I	0.09834762754293827+0.06291006055201137*I	0.008114811802399568+0.14079232713788228*I	-0.04793977528643414+0.11407257147981702*I	-0.1723871900880462-0.012924361606681095*I	-0.15679952418422685-0.024321410024434522*I	-0.09323494204586691-0.1293071495280298*I	-0.17204419577014313+0.040532480836889914*I	-0.20355398620810716+0.02908596635839726*I	-0.06869909424259824+0.10514516974100477*I	0.02753191158277862+0.08085650573414097*I	0.13754117270878774-0.005380243524131577*I	0.10839430645137219+0.012566658283213123*I
0.0335098327625907-0.01959936875796995*I	0.022293798388629677+0.004311943885222659*I	0.009426211839811438+0.02790467897389467*I	-0.0418197187991554+0.0187211528591365*I	-0.0899685858660686+0.008149325802264525*I	-0.04078178195082391-0.09818905890246386*I	0.01142953133333002-0.19725569042115593*I	0.20072212258587496-0.20786204138406084*I	0.004783736685443386-0.20306376994360611*I	-0.04277617160573427-0.102423652735952*I	-0.08716368112416362+0.0058018174087501664*I	-0.03766945622796837+0.022754253743059442*I	0.01461425600904884+0.03801979463505951*I	0.017640260277954956+0.006242074832951973*I	0.019359347412389163-0.02599736753973427*I	-0.0001947663001684688-0.009973423599070982*I	-0.019734083493320998+0.006789285246475296*I	-0.00888253232899286+0.007092810842135278*I	0.0026267214963406485+0.00687061405940265*I	0.007840166035602737-0.0031677702325182138*I	0.012472974860013973-0.012971214501065944*I	0.01618234003607243-0.021813366103799216*I	0.018693821260055248-0.029039113464027568*I	0.006100982856192094+0.009307350420398982*I	-0.009570846416708101+0.04009399284327685*I	-0.028929335850021623+0.015955542339647674*I	-0.026411418969358457-0.016155156892499266*I	0.019840137978205143-0.04633693837161322*I	0.045264423846044836-0.04708825168576299*I	0.0481737623454173+0.04422752087877018*I	0.03289877993901077+0.0942491703639774*I	-0.08742538032459062+0.09084004127340685*I	-0.11411326981188362+0.07489696485085871*I	-0.1487253075944739-0.08079990785520309*I	-0.17710140002188518-0.02745334060273993*I	-0.1379206041526964-0.07384832461602267*I	-0.09995026344535578+0.08247751988917998*I	-0.09067163311525653+0.09515957171487872*I	0.015288475920126117+0.09264008236561398*I	0.03767907266945992+0.03070959706506169*I	0.047851277766538386-0.06139895665595754*I	0.04224438320483233-0.04205763520306242*I
-0.006679585283419306-0.06733240243580595*I	0.01417130324315537-0.03611248320090339*I	0.03397380310294811-0.0022170403472952342*I	0.006225753124023251+0.053554587056817426*I	-0.021985447256201756+0.10535943859572597*I	-0.07749561100605801-0.004821888698793874*I	-0.1272651805373655-0.11464890926047727*I	0.004783736685444955-0.2030637699436072*I	0.13648582392303524-0.2764366927147407*I	0.0017614612152248993-0.18663198431360847*I	-0.13308646780540542-0.08300261924253434*I	-0.08158008298104213-0.007385466619487947*I	-0.02403045551117151+0.06877573612044707*I	0.014614256009048494+0.03801979463506095*I	0.05217502190657465+0.004448113334337323*I	0.013775749269267695-0.012810083511497022*I	-0.02564347479229933-0.029118875069469682*I	-0.01671180802310005-0.009642500383525562*I	-0.006541872418842088+0.010547514634234374*I	0.00927251614422697+0.01267869358185752*I	0.024399582078331886+0.01387105346845965*I	0.03771875781946871+0.014036831601178709*I	0.048243431617252225+0.01316424142113712*I	-0.005160260465364529+0.017277296398252012*I	-0.051640478513053194+0.009562845887170695*I	-0.04645029570263073-0.03362916229339281*I	-0.012174629930739936-0.04521296672703913*I	0.07209505735237076-0.016641041923288222*I	0.0988499644450985+0.008718109505530293*I	0.020682402441733274+0.10182175523656546*I	-0.03499050503707916+0.11860807862231323*I	-0.1764929827994361+0.034155625485704166*I	-0.17183670349811397+0.030169208482214303*I	-0.11404374306027913-0.14269578408880626*I	-0.18428363684530757-0.028558249706769342*I	-0.1723871900880442-0.012924361606686316*I	-0.020455662625352457+0.1183094111621439*I	0.028923612816808962+0.15418096169866133*I	0.09814013527090171+0.07327333290669341*I	0.04503405394369735-0.02171070105058992*I	-0.045380882234096954-0.11286782665483264*I	-0.027033195922243104-0.09356498369714077*I
-0.01933852951943349-0.016513114442932023*I	-0.0043450288713516565-0.01400652448299386*I	0.01097084452736663-0.010462575117977315*I	0.015405655714543125+0.01563934856085419*I	0.018698727984028926+0.04058337255576*I	-0.03397955276355913+0.015553382626626852*I	-0.08414140565394378-0.010629968221247541*I	-0.042776171605731425-0.10242365273595273*I	0.0017614612152291875-0.18663198431360972*I	0.1970322191214672-0.20066117026762362*I	0.007345059358347413-0.19981926834184618*I	-0.03854717738741097-0.10758633263035942*I	-0.08158008298104145-0.0073854666194900385*I	-0.037669456227967225+0.022754253743058308*I	0.009030657865928918+0.051207078663297656*I	0.013411266059635253+0.011404754727357934*I	0.016798024739489704-0.029241869141494955*I	0.0034951371642457456-0.01717429471551022*I	-0.010066013375211956-0.003834420861074129*I	-0.006888142674081821+0.011327404675624786*I	-0.0032004587157856063+0.025649908082919146*I	0.0007233462618991318+0.038072299763378205*I	0.00459215994982243+0.04767454788159669*I	-0.015993248604614287-0.0015382933226787093*I	-0.025327901728188974-0.046803358354889094*I	0.015446431158437806-0.05054751176492182*I	0.03828043134982999-0.021304963812681644*I	0.041648671722022315+0.0644623663869668*I	0.03289877993901073+0.09424917036397643*I	-0.08090028970119728+0.07060519576520988*I	-0.10712927731567365+0.049113676977780754*I	-0.14433160077470789-0.0765893344618926*I	-0.17818491726305696+0.0031948608596510195*I	-0.1508566913980977-0.05635448895370087*I	-0.1141132698118808+0.07489696485085325*I	-0.08529399652096346+0.06639462237189887*I	0.03398229718017747+0.06360096890158769*I	0.054584758967421515+0.04696853072464859*I	0.052443437716356386-0.013724408774358932*I	0.010068794564148716-0.02178256242194526*I	-0.04402172298823585-0.017764244890870643*I	-0.03289893490257796-0.01779722698226483*I
