0.27786518089672685-0.12786543823875685*I	0.11673930896677433-0.1432368769026473*I	-0.030113120131057644-0.17611072128764033*I	-0.06152381733912427-0.07788220083249613*I	-0.10045120769601594+0.010825105305441545*I	-0.03466788808556956+0.0395128047933197*I	0.026876781766092792+0.07302856309341525*I	0.029325050533737365+0.02189244134434808*I	0.0353566813132333-0.026566851460760495*I	0.003195999704819782-0.028668911953494133*I	-0.028572997905895348-0.03427483220351759*I	-0.01557676523757849-0.00036290597557335117*I	-0.0044843459906703615+0.033504088160347535*I	0.00637879079111039+0.02012652913508313*I	0.01802081213146616+0.009209115477839688*I	0.004307929027955734-0.010710363724182105*I	-0.008878032736444432-0.031938727828454666*I	-0.005676005067653185-0.010444845850876436*I	-0.0031673245054325543+0.009772233633629253*I	0.002260657226944593+0.015753384664453148*I	0.007964358050590517+0.0236600331045334*I	0.014640604116230487+0.03445875834472524*I	0.023104981101323044+0.04946965184942478*I	-0.003306780544288311+0.015430195256143643*I	-0.02695595123970443-0.026495704690591555*I	-0.017471899407355888-0.04662619718802254*I	-0.0012435423143809302-0.04051736639847597*I	0.027557107070472427+0.01012829154066726*I	0.04170466006611945+0.05280375693498084*I	-0.00032004515921973487+0.051339331182783686*I	-0.037901422481170406+0.02264561256127702*I	-0.048256216140411534-0.04370805089535706*I	-0.03593437504977443-0.08113076452517057*I	0.042514668505877255-0.04960298242864147*I	0.09080510515762234+0.002430639004721767*I	0.06237863631605544+0.09357858875249742*I	0.014695975384478373+0.12313766879647126*I	-0.11698848072667756+0.061338954661180285*I	-0.16252259304376915-0.0037922143387683497*I	-0.11911570173092101-0.1526281238538167*I	-0.060148623160651594-0.14401227224490334*I	0.10258671810065882-0.12811170627882942*I
0.11673930896677401-0.14323687690264725*I	0.25554289573364375-0.17169051165996668*I	0.05521549162764991-0.2211190777351438*I	-0.019310297456175855-0.12227171870173159*I	-0.09619170542469348-0.038369396039177564*I	-0.047843312477176055+0.010855424013467334*I	-0.005342837551832798+0.061405246137666535*I	0.012806936887013403+0.025741084333912034*I	0.03252105023855633-0.0067764706091463164*I	0.009489892039710138-0.0168731811592287*I	-0.012380765532757923-0.029031817929067137*I	-0.010168068873888662-0.004367034741870377*I	-0.00919797444646701+0.01976362315950984*I	0.0007017430137262767+0.013749626346563171*I	0.010686719819065825+0.009416165410900686*I	0.004390887442923597-0.005531563408720985*I	-0.0013680760396980278-0.02115520957505882*I	-0.0022540996814875798-0.007466978297737043*I	-0.003415347840707407+0.00530853881357681*I	-0.0005439218515794522+0.009924476052856278*I	0.0022606572269458303+0.01575338466445327*I	0.005340955396739867+0.023507790685306684*I	0.00907316634499907+0.03413556893641597*I	-0.004450302163649134+0.00880827478821818*I	-0.015102674883991226-0.02075115608100239*I	-0.005039365608292294-0.03189756483898305*I	0.005777278635159349-0.025787541923173462*I	0.017586615079166975+0.011765528349729193*I	0.020858271120142567+0.041341093588367676*I	-0.01005455189560495+0.03255986799032452*I	-0.03299949606205146+0.007994186263000263*I	-0.025595483655047716-0.04037221180634831*I	-0.008937547339354524-0.06464212137050401*I	0.046720317559938794-0.02324787520630725*I	0.07556825428819437+0.02208316497950789*I	0.023695412739564412+0.09371887168412958*I	-0.01994195632505198+0.11540473862035772*I	-0.1369851438236442+0.029984347104919814*I	-0.1745803651184737-0.01340696836014018*I	-0.11904486533887246-0.1752995451468985*I	-0.13326829259703704-0.1375029532299983*I	-0.0077908349679749415-0.13228564786643038*I
-0.030113120131058352-0.17611072128763997*I	0.05521549162764964-0.22111907773514358*I	0.14730085306965282-0.2931510542209563*I	0.020547603542080507-0.18160627294182527*I	-0.10368754606098055-0.09225705288878619*I	-0.06686665489095688-0.01647695469483085*I	-0.03821774461669135+0.057286816938093704*I	-0.002146837847013925+0.03273633418417232*I	0.03366046517342898+0.012186879429136904*I	0.01694428500097828-0.007139376584719268*I	0.0022993374166689904-0.027337595503929897*I	-0.006001974741646649-0.008905288793984166*I	-0.015036531765097014+0.008438371434669356*I	-0.004890045418511671+0.009053259435327213*I	0.004658433404350326+0.0107744758097318*I	0.0050107147514115765-0.0010286804399758135*I	0.005975454889587758-0.012957378716986014*I	0.0008925811872476246-0.005401824910605348*I	-0.004080999191283942+0.001493538909708265*I	-0.003415347840706131+0.005308538813576931*I	-0.0031673245054301405+0.009772233633629385*I	-0.0033067805442856904+0.01543019525614377*I	-0.0038509701383780716+0.02297394715883336*I	-0.006138075835411273+0.003262756412846637*I	-0.005094512452762836-0.017543419239642373*I	0.006778427118825796-0.02106771039121172*I	0.013505166512030911-0.014209314154086862*I	0.009765162503895001+0.014841425535427721*I	0.0025596952705687114+0.034932003097781425*I	-0.02101915422915613+0.0177595718280936*I	-0.0321311374648228-0.005681395028912426*I	-0.006061592793752688-0.04197170214121388*I	0.01696930762667641-0.056054512959170584*I	0.05663708868151911+0.0002675554284994472*I	0.06956670549232465+0.04443754327602257*I	-0.012095175904745787+0.10531456098503451*I	-0.05702151250166735+0.1217760934624237*I	-0.17372554614154184+0.0022894195598594396*I	-0.20797524081994131-0.02466681778720041*I	-0.13351746435693987-0.21940087547146553*I	-0.2226712162044221-0.14780448658367024*I	-0.11911570173092181-0.15262812385381574*I
-0.06152381733912505-0.07788220083249603*I	-0.019310297456176618-0.12227171870173172*I	0.02054760354207997-0.18160627294182555*I	0.2076995832564675-0.16083508764650126*I	0.04987265407581759-0.1597138315974806*I	-0.006503360569163271-0.09653063436782253*I	-0.06367065518613949-0.04514586664832677*I	-0.03835342043746852-0.006017757145762513*I	-0.017723603084593857+0.03237342820859976*I	0.0026388680131240625+0.02137404959204234*I	0.023323075792090822+0.012987152550364641*I	0.010191635053438303-0.003123554812665161*I	-0.0016940457136897134-0.019615652518166885*I	-0.005777181430964923-0.009898598150591943*I	-0.010566050486167346-0.0013915864155497112*I	-0.001552356667763671+0.006282648048825852*I	0.007271371978355988+0.014724704224477596*I	0.0038469655913446277+0.004392912644135593*I	0.0008925811872516206-0.005401824910605003*I	-0.0022540996814841606-0.007466978297736714*I	-0.005676005067649521-0.01044484585087626*I	-0.009791257560384951-0.014699515897088383*I	-0.01510267488398609-0.020751156081002455*I	0.00030158978845160273-0.008389774153675892*I	0.014850444980157751+0.008348027013243014*I	0.013136312915514299+0.02057380313794768*I	0.005755596236146696+0.020589937507365243*I	-0.015093917503900003+0.0006623031513406815*I	-0.02722221742689131-0.017793355660174152*I	-0.008008868575877175-0.028606683456619802*I	0.011920723780791873-0.023301027782136333*I	0.03666576566433575+0.00931199278401863*I	0.04256875822614164+0.030077351242509886*I	-0.001900070915486502+0.053346659877782455*I	-0.02887950366440898+0.050762617249854036*I	-0.0902648262637068+0.006736471898610568*I	-0.09901211083027746+0.008676196619366153*I	-0.09534945259930618-0.08158067346277115*I	-0.15321024892208754-0.022098214609640645*I	-0.1447759787916196-0.10230130076151008*I	-0.17458036511847558-0.013406968360138206*I	-0.11125403037089873-0.04301389728046689*I
-0.10045120769601715+0.010825105305441597*I	-0.09619170542469474-0.03836939603917778*I	-0.10368754606098164-0.09225705288878644*I	0.04987265407581702-0.15971383159748073*I	0.2095343161489785-0.24668934258830877*I	0.05306865378063512-0.18838274355097667*I	-0.0969038626536473-0.15309873655306833*I	-0.0792474204237194-0.04550877262389939*I	-0.07127508851326003+0.05651607289492539*I	-0.011344812293481471+0.05249995734368366*I	0.04719693131422916+0.054900083067325745*I	0.027631004820047673+0.002276788826181885*I	0.0114421168116933-0.05006720785454638*I	-0.007370050781345116-0.03006049836904389*I	-0.027081889006978895-0.013728122760157174*I	-0.00830539325922304+0.014361798248903808*I	0.009455466949507451+0.044206742547895236*I	0.007271371978359727+0.014724704224478077*I	0.005975454889595862-0.012957378716985197*I	-0.0013680760396918479-0.02115520957505818*I	-0.008878032736439098-0.031938727828454506*I	-0.017471899407350007-0.04662619718802254*I	-0.028199493554078327-0.06701307108906768*I	0.006778427118834311-0.02106771039121115*I	0.03661014761335643+0.035260337695338956*I	0.021098986075834682+0.06473037913629769*I	-0.0012912748678197896+0.057905950256615255*I	-0.041797834180806875-0.01343643010378639*I	-0.06033063101890987-0.07269446611798172*I	0.004023614869367123-0.07846960778857116*I	0.05743042537842117-0.04376812242266656*I	0.08387415059277692+0.0617351781519521*I	0.07336994307727422+0.11988691277228349*I	-0.06067143720438036+0.1129458412724643*I	-0.13085731003261675+0.06329094149853194*I	-0.1794670937760801-0.09102161376414132*I	-0.15310451071209272-0.10336694330765164*I	-0.02862415953500555-0.1754252691476146*I	-0.11717013566231804-0.022236178782478477*I	-0.17372554614154312+0.0022894195598613296*I	-0.1478266176592923+0.11934545445770607*I	-0.11698848072667878+0.061338954661181715*I
-0.03466788808557069+0.039512804793318784*I	-0.04784331247717752+0.010855424013465963*I	-0.06686665489095842-0.016476954694832742*I	-0.006503360569164159-0.09653063436782389*I	0.05306865378063481-0.1883827435509776*I	0.21718947529617452-0.17770826880573332*I	0.037491888543054464-0.18874564952654915*I	-0.016671429443055247-0.10089766910969215*I	-0.0728686296326084-0.02538224348881397*I	-0.037651677423741266+0.007731869200802645*I	-0.007036883265523944+0.04178959361950161*I	0.007029755456049693+0.01584248618332113*I	0.021954999752392873-0.008168057024695809*I	0.00793753537194798-0.010590533110403168*I	-0.0051093935544030255-0.014307113704590469*I	-0.006321103282546879+0.000025877902264749327*I	-0.008305393259220657+0.014361798248904772*I	-0.0015523566677590997+0.006282648048826653*I	0.005010714751418897-0.0010286804399751762*I	0.004390887442928761-0.005531563408720663*I	0.004307929027959998-0.010710363724182218*I	0.004751891952101965-0.017198048941894677*I	0.005777278635165272-0.0257875419231738*I	0.007795357518783866-0.0029339875473588166*I	0.005755596236151436+0.02058993750736595*I	-0.009752962107160408+0.024170093836648757*I	-0.018149051081898522+0.01634221327624304*I	-0.012459170739533912-0.019798408668401917*I	-0.0031819511032031397-0.044052183863140214*I	0.03162640005604451-0.022585572054966748*I	0.04834603686130659+0.004289809319334658*I	0.015686544163686394+0.0651121882275124*I	-0.008021232544263977+0.09210371083822393*I	-0.10031937815931373+0.03929633988893869*I	-0.1320116068923335+0.01667038288236887*I	-0.1209449362543583-0.12195288526911983*I	-0.16214779626144205-0.08674033598014655*I	-0.09805566123167973-0.1255491759678219*I	-0.09901211083027735+0.008676196619367669*I	-0.08755861763133334+0.05070497440366138*I	-0.01994195632505337+0.11540473862036008*I	-0.025731113452747985+0.07299824438538885*I
0.026876781766091914+0.07302856309341318*I	-0.005342837551834096+0.061405246137663835*I	-0.03821774461669282+0.05728681693809004*I	-0.06367065518614033-0.04514586664832935*I	-0.09690386265364767-0.15309873655306994*I	0.03749188854305433-0.18874564952654987*I	0.17647697225240833-0.2474600866314769*I	0.04387067933416544-0.1686191203914638*I	-0.08336739651285008-0.1103855329148764*I	-0.0685607006046506-0.036092607212996015*I	-0.06213230911823401+0.03378646054431058*I	-0.012712888333178607+0.031344747768624164*I	0.03515157407234886+0.032733588872497964*I	0.024215656979335077+0.007585327639757808*I	0.016239150356845925-0.016634941116383088*I	-0.005109393554400519-0.01430711370458956*I	-0.027081889006973746-0.01372812276015528*I	-0.01056605048616139-0.0013915864155484472*I	0.004658433404357742+0.010774475809732577*I	0.010686719819070765+0.009416165410900977*I	0.018020812131469756+0.009209115477839447*I	0.027557107070475206+0.010128291540666851*I	0.04046111775174122+0.012286390536504302*I	0.009765162503901413+0.014841425535428282*I	-0.024396255969135378+0.008436298407190741*I	-0.041797834180802386-0.013436430103784341*I	-0.037225649917589816-0.023224814268554776*I	0.015357438441302279-0.02858065418770141*I	0.053579455240033325-0.020794175263834334*I	0.06309547064112929+0.030539176220070106*I	0.04517044952319186+0.05287384168321263*I	-0.05058622954125811+0.0764479356251081*I	-0.09039619228087299+0.07557733203503801*I	-0.15223003186482545-0.0295539910406858*I	-0.14930127312714567-0.027917573811389845*I	-0.07720042083464104-0.1677939888601854*I	-0.19100593319326484-0.0807213307463725*I	-0.1794670937760791-0.09102161376414157*I	-0.09295588755144193+0.040645328937254054*I	-0.01209517590474548+0.10531456098503372*I	0.10550108054210126+0.12556830780119396*I	0.06237863631605526+0.09357858875249696*I
0.029325050533736307+0.021892441344346574*I	0.012806936887011892+0.025741084333909935*I	-0.0021468378470160406+0.03273633418416918*I	-0.03835342043746998-0.0060177571457651685*I	-0.07924742042372043-0.045508772623901815*I	-0.016671429443055514-0.10089766910969379*I	0.043870679334165885-0.1686191203914646*I	0.2178912183099015-0.1639586424591668*I	0.04817860836212352-0.17932948411564453*I	-0.012280542000129437-0.10642923251841144*I	-0.0742367056723049-0.04653745306387313*I	-0.03990577710523061+0.000264890903064332*I	-0.010452231106236524+0.047098132433076124*I	0.006485833604466593+0.025766962236176416*I	0.02421565697933629+0.0075853276397577045*I	0.00793753537195021-0.010590533110402462*I	-0.00737005078134169-0.030060498369042427*I	-0.005777181430961451-0.009898598150590942*I	-0.004890045418508076+0.00905325943532792*I	0.0007017430137287892+0.013749626346563393*I	0.006378790791112119+0.02012652913508304*I	0.012834723127070844+0.028963577291623643*I	0.02085827112014217+0.04134109358836733*I	-0.005302659943505884+0.015361819048430134*I	-0.027222217426890946-0.017793355660172788*I	-0.017800126136266838-0.043306199353707*I	-0.0031819511032020447-0.04405218386313842*I	0.03696735545278079+0.0009222186303406775*I	0.05741920320629942+0.03842537825574997*I	0.01123624200003128+0.07392046301572798*I	-0.02312390742825618+0.07135255475721881*I	-0.10535874376760322+0.007398775049954461*I	-0.126234328257169-0.0091171590408041*I	-0.10335832117518706-0.11018735691938723*I	-0.141289525141299-0.045399242391776014*I	-0.10811021312728678-0.09298930797749468*I	-0.13201160689233193+0.016670382882367694*I	-0.11315410128638398+0.010332762597310837*I	-0.028879503664406787+0.050762617249853585*I	0.020989204107191354+0.04975036917907918*I	0.07556825428819636+0.022083164979508536*I	0.049426526192312026+0.02072062729874164*I
0.03535668131323207-0.026566851460761896*I	0.032521050238554325-0.006776470609148301*I	0.03366046517342632+0.012186879429133785*I	-0.017723603084595942+0.03237342820859678*I	-0.07127508851326177+0.05651607289492218*I	-0.07286862963260904-0.025382243488816448*I	-0.08336739651284973-0.11038553291487824*I	0.04817860836212353-0.17932948411564548*I	0.18561975164743472-0.27018969898208933*I	0.042502603294469185-0.18977432996652177*I	-0.09541275375472916-0.13255202710970335*I	-0.07197604844536301-0.030784068399421043*I	-0.057335275573082024+0.06721872728247104*I	-0.01045223110623566+0.04709813243307621*I	0.03515157407235104+0.03273358887249784*I	0.02195499975239515-0.008168057024695327*I	0.011442116811695805-0.05006720785454544*I	-0.0016940457136879717-0.0196156525181662*I	-0.015036531765095942+0.008438371434670116*I	-0.0091979744464664+0.019763623159509962*I	-0.0044843459906701855+0.03350408816034771*I	-0.00032004515922106394+0.05133933118278375*I	0.0038032375849461663+0.07544936949625777*I	-0.02101915422915788+0.017759571828094192*I	-0.033374679779204816-0.04619876142738824*I	0.004023614869367831-0.07846960778856966*I	0.03047447413871509-0.07026382711325792*I	0.06309547064113098+0.03053917622007072*I	0.06827543062451111+0.1023434935326376*I	-0.039252405969322855+0.12633688922597516*I	-0.09424716241925964+0.09855127919386934*I	-0.17300871181647173-0.06074999297256662*I	-0.17750076668122833-0.09493064490045805*I	-0.06711521317151893-0.20429189450753912*I	-0.15054481544152257-0.0684349402098661*I	-0.15223003186482464-0.029553991040687483*I	-0.08915264996649468+0.11609469843351272*I	-0.06067143720437993+0.11294584127246136*I	0.031665283011154836+0.06708315583729957*I	0.056637088681519294+0.0002675554284973697*I	0.05487073010784945-0.07870012552044876*I	0.04251466850587738-0.049602982428642126*I
0.003195999704818158-0.028668911953492807*I	0.009489892039707628-0.016873181159227587*I	0.016944285000974644-0.00713937658471835*I	0.002638868013120974+0.02137404959204146*I	-0.011344812293484243+0.05249995734368091*I	-0.03765167742374238+0.007731869200799904*I	-0.06856070060465062-0.03609260721299904*I	-0.012280542000128992-0.10642923251841295*I	0.04250260329447022-0.18977432996652177*I	0.2156371186284126-0.17142562075690357*I	0.04476326052141125-0.17402094530206882*I	-0.012824463851712941-0.09650475646555692*I	-0.07197604844536268-0.030784068399422444*I	-0.039905777105229835+0.00026489090306262044*I	-0.012712888333176988+0.03134474776862182*I	0.007029755456051363+0.015842486183319786*I	0.02763100482004946+0.0022767888261812177*I	0.010191635053439552-0.0031235548126652165*I	-0.006001974741645736-0.00890528879398347*I	-0.01016806887388808-0.004367034741869982*I	-0.015576765237578156-0.00036290597557295397*I	-0.02288927502267696+0.003596290698700844*I	-0.03299949606205467+0.007994186263000178*I	-0.012760760527977614-0.011408634514724009*I	0.011920723780789167-0.02330102778213562*I	0.041417657616435274-0.007886056157876681*I	0.048346036861305924+0.004289809319335302*I	0.005895286603296676+0.050412672330421085*I	-0.02312390742825602+0.0713525547572182*I	-0.10001778837086767+0.030906565735259024*I	-0.11716116191217575+0.025018409895610563*I	-0.10780862333884152-0.10137908213116986*I	-0.15639220002529064-0.0661503984727778*I	-0.11314957873557589-0.12488687281647617*I	-0.12623432825716793-0.009117159040804923*I	-0.09556748620721257+0.022098290947040848*I	-0.008021232544263783+0.09210371083822017*I	0.010934652211584713+0.0823102371694039*I	0.04256875822614184+0.03007735124250836*I	0.02383104253726145-0.019651584507605034*I	-0.008937547339354047-0.06464212137050224*I	-0.0027062086323729794-0.04396850250504769*I
