0.3011042284886569-0.1301776285787279*I	0.12488702866303963-0.147464359509785*I	-0.04114872940634811-0.1767620794739111*I	-0.0802732299112275-0.07746758593545708*I	-0.1259356429427278+0.015511760851592591*I	-0.03366212122294173+0.04323285843604311*I	0.05586695977281068+0.07447538662931107*I	0.04652159830383659+0.021193402417223922*I	0.04096610064471544-0.030359988946115114*I	-0.009839383794514637-0.031232960659452982*I	-0.06144543902586574-0.03465120469999787*I	-0.02269729577891395+0.0009940178207781451*I	0.014201401366873522+0.03671939374562586*I	0.024397016208890104+0.021771684002517194*I	0.03657972971666761+0.008598866919473203*I	-0.002343258735395334-0.012477989474822954*I	-0.04145671723295437-0.034571657724798435*I	-0.018368252500428943-0.01124690505041649*I	0.003223956358174535+0.011160752832727843*I	0.01861690814729921+0.017705331542156966*I	0.035526137439850274+0.02569325641087818*I	0.055329137440225724+0.03577602165890953*I	0.0796391124904841+0.04877591938053501*I	0.006461536448558397+0.016772593254765714*I	-0.06941412159622452-0.025024590640882083*I	-0.0655785975358169-0.0482369062470164*I	-0.025628010971068548-0.04081040754838821*I	0.05408595405279486+0.008606042531717177*I	0.10162687428123493+0.05012686197100976*I	0.027858873548710746+0.05366556224728022*I	-0.05784253387494969+0.024858650104501234*I	-0.09535958050245841-0.04188917381239597*I	-0.07919967654601252-0.07740251680587926*I	0.0485890897951947-0.053152679264105204*I	0.13937283512978577-0.0028720122314469607*I	0.10342380676522861+0.09059494638847572*I	0.020031588255161086+0.11697215933691722*I	-0.14819793201924394+0.06651750617410154*I	-0.2025696600156805+0.005965548294915594*I	-0.13025757025393422-0.14299657363487675*I	-0.02740503471491423-0.12685301311175737*I	0.131490297955149-0.12348681167154905*I
0.12488702866304184-0.1474643595097854*I	0.25936554139375884-0.17891387187414856*I	0.044613798751815176-0.2249319454452425*I	-0.03330616413541081-0.1245100865363264*I	-0.11393535113416887-0.03423472749941231*I	-0.04855932551147967+0.014505693236294375*I	0.012859477080895045+0.06442626085327281*I	0.0238016334760733+0.026128419374820317*I	0.036682214509325545-0.01003955824222161*I	0.0019912827820768395-0.019350916734286197*I	-0.03253667957341985-0.03023894283867097*I	-0.014814973077511548-0.003590083495410605*I	0.0016997204299887458+0.02276570182329489*I	0.011412087284562843+0.0154019980318399*I	0.02205375747350766+0.009293694527693457*I	0.0006447280296685943-0.006933150260885479*I	-0.020711511235817315-0.023724894525239106*I	-0.00983105686841376-0.008295103306896883*I	0.00024865564687099337+0.0064584264917401865*I	0.009063733651320157+0.01160876162244771*I	0.01861690814729844+0.017705331542156498*I	0.02968636014670319+0.0252452476211575*I	0.043173765741483086+0.034843283371517604*I	0.0012846561403402634+0.010129446035984164*I	-0.04074880858683238-0.0202174079418336*I	-0.03392341955230705-0.03415544212961305*I	-0.00914938474762838-0.027152874240475546*I	0.03384732825304994+0.010876622088817638*I	0.05754781139261406+0.040499920776478585*I	0.0069399792175242865+0.03557453517429678*I	-0.04480341117483636+0.010782370614104118*I	-0.054899685744689654-0.040002004370780386*I	-0.0369311069127515-0.06380889241704796*I	0.050560805778232604-0.02767329860343595*I	0.10549129825658454+0.016248864707146628*I	0.05152206928301505+0.09346843255299672*I	-0.011112004031075727+0.11387959412653242*I	-0.15528756587210152+0.03874122215862081*I	-0.19818227236195046+0.0009885184746803643*I	-0.13318825052510924-0.16476606826448342*I	-0.12365430096182295-0.11901902579664132*I	0.0005899576885537285-0.12802583617849134*I
-0.04114872940634497-0.17676207947391173*I	0.04461379875181656-0.22493194544524267*I	0.13401985613958634-0.2914279472010469*I	0.010951677528873912-0.1816990870091975*I	-0.11121741257626329-0.08677493199300379*I	-0.06741375283033117-0.013041325082182594*I	-0.02910258252520126+0.05962715853480041*I	0.003020093286383788+0.033193300193827074*I	0.035387621391666575+0.009464192983213377*I	0.013984918730419288-0.00904554042143953*I	-0.006277937014260474-0.028291799900478917*I	-0.008139663364518289-0.00846725883615406*I	-0.01066430794229813+0.010667055965100213*I	-0.0006435383053946314+0.010287712348470989*I	0.009324413850612225+0.010746602940298434*I	0.0036855049730845618-0.00195321052272331*I	-0.0016530311580981482-0.014812037972597432*I	-0.002094603088518215-0.006019562983082895*I	-0.002706623434928863+0.0022823515188069477*I	0.00024865564686913657+0.006458426491739731*I	0.003223956358172288+0.011160752832727123*I	0.006461536448555165+0.016772593254764587*I	0.010224990894254403+0.023751328739651526*I	-0.0037879236470374175+0.004311708666658488*I	-0.01540302007681353-0.017059078808733943*I	-0.005031107034461053-0.02285827046053221*I	0.006584741713939178-0.015708136218259058*I	0.01636623006569799+0.014034698531978963*I	0.018156329435214044+0.034175104527119374*I	-0.013414752900943882+0.02038243096659758*I	-0.03541533613973214-0.002417004730371998*I	-0.018911617158550293-0.04137629082921859*I	0.0023306247088185693-0.05541587893282468*I	0.05665331605796313-0.004446906688017942*I	0.08020474683893053+0.03669763029959098*I	0.003814964541176034+0.1039597732984761*I	-0.04316523663073685+0.12006569540038256*I	-0.17503169550795014+0.014115878927699083*I	-0.20994310647543418-0.003915305479927731*I	-0.14696520431802518-0.1999658791323265*I	-0.22997469473059268-0.12088746481684255*I	-0.13025757025393137-0.14299657363487742*I
-0.0802732299112192-0.07746758593546017*I	-0.033306164135400974-0.12451008653633035*I	0.010951677528885944-0.18169908700920293*I	0.2108062158822881-0.16440817863785576*I	0.05747327583271505-0.16050568459196782*I	-0.009504530659335717-0.09838166716149825*I	-0.07725313662484475-0.04427428574161957*I	-0.04656804272940159-0.004845223497976635*I	-0.01967720249252097+0.03418731801461901*I	0.008986660398573217+0.022538335879420782*I	0.03838193493933332+0.012726143581079048*I	0.013403370066663988-0.003948918702445351*I	-0.010482922099880746-0.0209452483109815*I	-0.014170245047812714-0.010523233756298827*I	-0.019011790805797565-0.0009591927019460132*I	0.001581030416170428+0.00710689472494346*I	0.02230241312039234+0.0157521210194364*I	0.009708461680994067+0.004675611361564224*I	-0.0020946030885219532-0.006019562983081106*I	-0.00983105686841736-0.008295103306896217*I	-0.018368252500431854-0.011246905050416386*I	-0.028401704006368447-0.015115801585174445*I	-0.040748808586839456-0.02021740794183562*I	-0.004237059405611826-0.008910194508454969*I	0.03402438099384777+0.007690409131043501*I	0.035131984393392206+0.02100606812480504*I	0.016799002805779114+0.02028251283464742*I	-0.02698344033476985+0.001419093044682257*I	-0.05395279592246721-0.016370503626374974*I	-0.02105235749162857-0.02912538228196909*I	0.020616704479857476-0.02330897164057511*I	0.05750078499576091+0.007901236570861093*I	0.06068788708174224+0.027031235321251013*I	-0.0033776164616787065+0.053466428182225946*I	-0.04804311094383334+0.05007070170948696*I	-0.10472676009387509+0.011067923555191803*I	-0.09269097410537133+0.01723738318182467*I	-0.08166618124209392-0.07129763571148894*I	-0.13476630499289818-0.005139431670113093*I	-0.15469760818353906-0.08928461401987582*I	-0.1981822723619462+0.0009885184746786706*I	-0.13377820821365763-0.03674023208599443*I
-0.1259356429427141+0.015511760851586731*I	-0.11393535113414996-0.03423472749942036*I	-0.1112174125762388-0.08677493199301485*I	0.0574732758327273-0.16050568459197287*I	0.23085291655712262-0.24731254951783851*I	0.04763389203820214-0.19173864525140455*I	-0.13169675095741082-0.15178612563908353*I	-0.09995043240374922-0.043280267920827724*I	-0.07634662018417405+0.061695347580456694*I	0.004719813716393014+0.05595900201713752*I	0.08616875247525803+0.05478245364831552*I	0.036038676203970485+0.00024815410625183057*I	-0.011154924530479213-0.05426459070581364*I	-0.028851174600284496-0.032192153361398704*I	-0.04889706881702548-0.012743848926971694*I	-0.00039488265849097555+0.01674613884021341*I	0.04807450764865405+0.047600612183910186*I	0.022302413120387662+0.01575212101943794*I	-0.0016530311581073613-0.014812037972594066*I	-0.020711511235824164-0.023724894525237475*I	-0.041456717232958996-0.03457165772479764*I	-0.06557859753582641-0.04823690624701696*I	-0.09504213256730776-0.06583499818927205*I	-0.00503110703447625-0.022858270460531845*I	0.08622385420441026+0.033067783162276376*I	0.07815690395447991+0.06658331344565961*I	0.02838132032946589+0.0579264332667775*I	-0.0725318139881836-0.011081882025652898*I	-0.13045746870702982-0.06825200291964552*I	-0.03040426064154617-0.08100715454452928*I	0.07832948801897752-0.04609942451021432*I	0.13859814365948295+0.057824698090974014*I	0.12398908724520294+0.11168314237509855*I	-0.0636857424125756+0.11573616173337464*I	-0.18020744705171352+0.06752182869900931*I	-0.22180218621522485-0.08092597414878427*I	-0.14976994789167197-0.08418983451725515*I	0.005047692242396628-0.16252361200795493*I	-0.07057027134564774-0.006787317711381066*I	-0.17503169550793368+0.014115878927689203*I	-0.1825380717605138+0.12293770763182642*I	-0.14819793201923437+0.06651750617409574*I
-0.03366212122292063+0.043232858436033875*I	-0.0485593255114495+0.014505693236280924*I	-0.06741375283029008-0.013041325082201422*I	-0.009504530659306253-0.09838166716151156*I	0.04763389203822149-0.19173864525141368*I	0.21279749866436765-0.1837590953721217*I	0.024936596259291035-0.1907446274306076*I	-0.024319503736843037-0.10197175065688474*I	-0.07555341619484392-0.02150858391830585*I	-0.03515595544481155+0.010556774533868092*I	0.002376554981030889+0.04348101254230371*I	0.009631388428292278+0.015605185618524425*I	0.017670423703576684-0.010998750944174015*I	0.003572313198299168-0.012244022009347948*I	-0.01023426645296823-0.014486821819239205*I	-0.005106511396472091+0.0010855278661555446*I	-0.0003948826584981871+0.01674613884022253*I	0.0015810304161609336+0.007106894724953516*I	0.0036855049730729244-0.0019532105227111885*I	0.0006447280296608133-0.006933150260877757*I	-0.0023432587353992363-0.012477989474818313*I	-0.005521715545955439-0.01903964054443826*I	-0.009149384747643942-0.027152874240476882*I	0.005445624246668134-0.004239179496349731*I	0.0167990028057655+0.020282512834647038*I	0.0027029198119246315+0.026664340665848107*I	-0.010779030180989968+0.018472779745148136*I	-0.019767701351271514-0.018995936245981573*I	-0.020132104106975423-0.04352637958240942*I	0.023577365443480897-0.026254205558764527*I	0.05153850233410979-0.0001216389192357997*I	0.030469711791385697+0.06434305027103153*I	0.009504700448770756+0.09057062248596033*I	-0.09778678087635634+0.04664245872949869*I	-0.13749438528022165+0.028019753795936395*I	-0.13656586698679962-0.11129964008224841*I	-0.17169741190566343-0.0689483240871565*I	-0.10413680240530952-0.11695791262330793*I	-0.0926909741053645+0.01723738318181806*I	-0.08225613893062278+0.05672820046698801*I	-0.01111200403106675+0.1138795941265239*I	-0.021509357658423812+0.07548145424460355*I
0.05586695977284061+0.0744753866292974*I	0.012859477080938726+0.0644262608532524*I	-0.029102582525139777+0.059627158534771726*I	-0.07725313662479533-0.04427428574164249*I	-0.1316967509573697-0.15178612563910251*I	0.024936596259310505-0.19074462743061657*I	0.18360887889813518-0.24524436047217116*I	0.04933361246819561-0.1689729434280857*I	-0.08091561987383791-0.1064678649739751*I	-0.0778966749302061-0.03398657339314018*I	-0.08122360770039047+0.03572255677510808*I	-0.015991697519362927+0.03223410749187813*I	0.04793599160055079+0.03137154875622634*I	0.0362873318508917+0.0067065805979859726*I	0.0275951692675787-0.017410581462201764*I	-0.010234266452976927-0.014486821819230385*I	-0.04889706881704126-0.012743848926953514*I	-0.019011790805813694-0.0009591927019272397*I	0.009324413850596144+0.010746602940319603*I	0.0220537574734964+0.009293694527707605*I	0.03657972971666222+0.00859886691948183*I	0.05408595405278151+0.008606042531721841*I	0.07599886331014494+0.00931645442262273*I	0.016366230065670756+0.014034698531990452*I	-0.05125779216103179+0.009150513886240453*I	-0.07253181398820169-0.01108188202564275*I	-0.05081835621655407-0.019476083539105717*I	0.03138641324724849-0.028458539630847282*I	0.08855447891323466-0.02234809577055794*I	0.0794810825722567+0.026360385098710717*I	0.028946954677908872+0.04584814418581738*I	-0.07517838589557073+0.07610529801805382*I	-0.10420858374155685+0.07683828312161994*I	-0.1398573586137198-0.018654369369784325*I	-0.1059856074854088-0.009204322441737009*I	-0.06245301471137031-0.15074722357304288*I	-0.2076124817666313-0.05933118441274822*I	-0.22180218621520165-0.08092597414879721*I	-0.1223649131767462+0.0426631785944945*I	0.0038149645412125675+0.10395977329845094*I	0.15940442338495417+0.1141001471054554*I	0.10342380676524643+0.09059494638846192*I
0.0465215983038713+0.02119340241721032*I	0.023801633476122873+0.026128419374799663*I	0.0030200932864522124+0.03319330019379792*I	-0.04656804272934834-0.0048452234979999235*I	-0.09995043240370705-0.043280267920846965*I	-0.024319503736823796-0.10197175065689407*I	0.04933361246819432-0.16897294342808564*I	0.2242095859489293-0.168357097340266*I	0.04699035373281178-0.18145093290291414*I	-0.023674775707142215-0.108904900917782*I	-0.09626492743060712-0.0452334784435694*I	-0.04498701231317304+0.002261671226952656*I	0.0026252106279571166+0.04993943903402973*I	0.018695122079644234+0.02721394724096839*I	0.03628733185088608+0.006706580597989045*I	0.003572313198286412-0.012244022009336553*I	-0.028851174600304248-0.032192153361378165*I	-0.014170245047830774-0.01052323375627533*I	-0.0006435383054118416+0.010287712348499638*I	0.011412087284551597+0.015401998031860265*I	0.024397016208884962+0.021771684002530874*I	0.03936904379897885+0.029916262633267292*I	0.05754781139259585+0.040499920776484934*I	0.0014182636715572752+0.016534894629873485*I	-0.05395279592248475-0.01637050362637088*I	-0.04945406149800141-0.0442411838671311*I	-0.02013210410698207-0.04352637958240875*I	0.053263725590187695-0.001008957937601057*I	0.09471226807559577+0.03472164445228659*I	0.03175436793175683+0.07447249630700845*I	-0.031244108138055685+0.07035321454412091*I	-0.13171020042863588+0.01248701659986515*I	-0.1466437700278531+0.000866879555448488*I	-0.10271853873375279-0.10042301799343518*I	-0.11414960051306637-0.028448403310674424*I	-0.09719682318781099-0.08138337744898623*I	-0.13749438528022154+0.02801975379593733*I	-0.1371558246753245+0.016726196096227264*I	-0.04804311094382477+0.05007070170947599*I	0.029051448119833703+0.047808155641153226*I	0.1054912982565949+0.016248864707130675*I	0.07303142694147512+0.017986978308367606*I
0.04096610064475762-0.03035998894613008*I	0.036682214509384685-0.010039558242244255*I	0.03538762139174837+0.009464192983181212*I	-0.0196772024924589+0.03418731801459339*I	-0.07634662018412632+0.06169534758043572*I	-0.07555341619482223-0.02150858391831614*I	-0.08091561987384027-0.10646786497397508*I	0.046990353732810845-0.18145093290291442*I	0.17873189138187265-0.2712171512775085*I	0.028622101232411067-0.19269783795334394*I	-0.11914838074855941-0.12987876986607297*I	-0.07764801928328689-0.027528146901418124*I	-0.04247351390232274+0.07257656601870335*I	0.0026252106279519684+0.04993943903403291*I	0.04793599160054013+0.031371548756232964*I	0.01767042370355942-0.010998750944158933*I	-0.011154924530503464-0.05426459070578935*I	-0.010482922099901834-0.020945248310951594*I	-0.01066430794231771+0.010667055965138438*I	0.001699720429976507+0.022765701823322906*I	0.014201401366867601+0.036719393745645444*I	0.027858873548698114+0.05366556224729383*I	0.04378434040626534+0.07498551207551968*I	-0.013414752900971707+0.02038243096662268*I	-0.06104334711082046-0.043227412278757996*I	-0.030404260641568294-0.0810071545445153*I	0.00891536642274645-0.07112401515109695*I	0.0794810825722511+0.026360385098714762*I	0.10858606716839578+0.09462406356635775*I	-0.013387712006759764+0.12865391293172673*I	-0.09398359284728905+0.10058961186127345*I	-0.1989744197009456-0.05011868236205426*I	-0.20102774005269866-0.0750393206310212*I	-0.07394565819438792-0.1903780872883563*I	-0.13161361845648162-0.05001472999013006*I	-0.1398573586137236-0.018654369369779673*I	-0.07858057277048905+0.11764869067002241*I	-0.06368574241255129+0.11573616173336375*I	0.022362212963981446+0.06155628040408352*I	0.05665331605801034-0.0044469066880464155*I	0.060173158583783894-0.08027452903734443*I	0.04858908979521979-0.05315267926412124*I
-0.009839383794473234-0.03123296065946445*I	0.0019912827821315705-0.01935091673430257*I	0.013984918730492868-0.009045540421462496*I	0.008986660398621605+0.022538335879404795*I	0.0047198137164202085+0.05595900201712716*I	-0.035155955444812835+0.010556774533866988*I	-0.07789667493023543-0.033986573393131395*I	-0.023674775707169193-0.10890490091777395*I	0.028622101232383804-0.19269783795333525*I	0.21437852908054006-0.17665220064717588*I	0.0472390093797274-0.17499250641119085*I	-0.014611042055786018-0.0972961392953462*I	-0.07764801928327861-0.02752814690142074*I	-0.04498701231316943+0.0022616712269483415*I	-0.015991697519363843+0.032234107491872124*I	0.00963138842828309+0.015605185618526017*I	0.03603867620395284+0.000248154106261356*I	0.01340337006664655-0.003948918702424245*I	-0.008139663364536592-0.008467258836119705*I	-0.014814973077524234-0.0035900834953836126*I	-0.022697295778920944+0.0009940178207996852*I	-0.03242906458148257+0.005658272541056403*I	-0.04480341117485172+0.010782370614118478*I	-0.015530641945719747-0.010085741737499345*I	0.02061670447984378-0.023308971640568853*I	0.051979069449812725-0.01113840397358011*I	0.0515385023341094-0.00012163891923887143*I	0.00206800778504335+0.049227248685847436*I	-0.031244108138050636+0.07035321454412241*I	-0.10202384028190942+0.037732264221022695*I	-0.10347000428635772+0.03571016292697208*I	-0.10143388259338021-0.09029357195746102*I	-0.15489840909988878-0.04866581125251822*I	-0.1311202427401146-0.11553881957861352*I	-0.14664377002785975+0.0008668795554528356*I	-0.10330849642230815+0.02760281818505791*I	0.009504700448765238+0.09057062248596873*I	0.03599142733733178+0.08338269081547875*I	0.06068788708174909+0.027031235321246135*I	0.018131741196807046-0.02201502606241544*I	-0.03693110691273791-0.06380889241706336*I	-0.022470621163196015-0.04566027691183433*I
